cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,47.646400166335766,2025-08-06
c1181,42.136144,13.071802,50.73748994759077,2025-08-07
c1181,42.136144,13.071802,47.34659580819137,2025-08-08
c1181,42.136144,13.071802,44.86190120649813,2025-08-09
c1181,42.136144,13.071802,43.87677554252993,2025-08-10
c1181,42.136144,13.071802,38.02220028751758,2025-08-11
c1181,42.136144,13.071802,48.66228155072872,2025-08-12
c1181,42.136144,13.071802,53.528341251409174,2025-08-13
c1181,42.136144,13.071802,58.38263302956148,2025-08-14
c1181,42.136144,13.071802,60.10570523673981,2025-08-15
c1181,42.136144,13.071802,53.90368475172544,2025-08-16
c1181,42.136144,13.071802,65.06265885681466,2025-08-17
c1181,42.136144,13.071802,63.8794920277441,2025-08-18
c1181,42.136144,13.071802,72.39273940300414,2025-08-19
c1181,42.136144,13.071802,64.13901006610553,2025-08-20
c1181,42.136144,13.071802,80.24728436738964,2025-08-21
c1181,42.136144,13.071802,72.08592661995414,2025-08-22
c1181,42.136144,13.071802,71.89526988603518,2025-08-23
c1181,42.136144,13.071802,70.18342300297024,2025-08-24
c1181,42.136144,13.071802,72.25714015987013,2025-08-25
c1181,42.136144,13.071802,65.63087230795266,2025-08-26
c1181,42.136144,13.071802,66.52832008512956,2025-08-27
c1181,42.136144,13.071802,51.617398147673256,2025-08-28
c1181,42.136144,13.071802,81.42858557193037,2025-08-29
c1181,42.136144,13.071802,86.64652392499325,2025-08-30
c1181,42.136144,13.071802,69.10028219257327,2025-08-31
c1181,42.136144,13.071802,68.00140269651716,2025-09-01
c1181,42.136144,13.071802,78.23128342600798,2025-09-02
c1181,42.136144,13.071802,61.78488833272851,2025-09-03
c1181,42.136144,13.071802,64.71350218163953,2025-09-04
c1181,42.136144,13.071802,60.90125383431381,2025-09-05
c1181,42.136144,13.071802,60.62697059899892,2025-09-06
c1181,42.136144,13.071802,59.487363310651936,2025-09-07
c1181,42.136144,13.071802,58.99315851758334,2025-09-08
c1181,42.136144,13.071802,66.61570296109565,2025-09-09
c1181,42.136144,13.071802,92.0058339981068,2025-09-10
c1181,42.136144,13.071802,78.34891421709258,2025-09-11
c1181,42.136144,13.071802,75.73262534103327,2025-09-12
c1181,42.136144,13.071802,72.15234317708901,2025-09-13
c1181,42.136144,13.071802,77.9687927691657,2025-09-14
c1181,42.136144,13.071802,77.99003970541716,2025-09-15
c1181,42.136144,13.071802,80.32809943458528,2025-09-16
c1181,42.136144,13.071802,67.77057793410417,2025-09-17
c1181,42.136144,13.071802,56.49151953432757,2025-09-18
c1181,42.136144,13.071802,61.45003666394243,2025-09-19
c1181,42.136144,13.071802,61.217491609624794,2025-09-20
c1181,42.136144,13.071802,70.08901973067017,2025-09-21
c1181,42.136144,13.071802,71.6063292468721,2025-09-22
c1181,42.136144,13.071802,81.27153121797596,2025-09-23
c1181,42.136144,13.071802,91.13808539064468,2025-09-24
c1181,42.136144,13.071802,75.34309730129269,2025-09-25
c1181,42.136144,13.071802,71.62988055959833,2025-09-26
c1181,42.136144,13.071802,61.977253474238616,2025-09-27
c1181,42.136144,13.071802,67.23966089731347,2025-09-28
c1181,42.136144,13.071802,73.99001393816178,2025-09-29
c1181,42.136144,13.071802,77.00937760008266,2025-09-30
c1181,42.136144,13.071802,72.84593207463271,2025-10-01
c1181,42.136144,13.071802,61.22857414108157,2025-10-02
c1181,42.136144,13.071802,52.949957618750666,2025-10-03
c1181,42.136144,13.071802,60.82077837480583,2025-10-04
c1181,42.136144,13.071802,83.47024797272586,2025-10-05
c1181,42.136144,13.071802,58.33273373103378,2025-10-06
c1181,42.136144,13.071802,56.99489038495953,2025-10-07
c1181,42.136144,13.071802,60.27030511279357,2025-10-08
c1181,42.136144,13.071802,68.73425893900951,2025-10-09
c1181,42.136144,13.071802,62.65009171031152,2025-10-10
c1181,42.136144,13.071802,65.82947411917048,2025-10-11
c1181,42.136144,13.071802,71.92058964734304,2025-10-12
c1181,42.136144,13.071802,72.47555475948201,2025-10-13
c1181,42.136144,13.071802,73.18372617028683,2025-10-14
c1181,42.136144,13.071802,74.45654270395188,2025-10-15
c1181,42.136144,13.071802,65.03627564633715,2025-10-16
c1181,42.136144,13.071802,84.27619142614118,2025-10-17
c1181,42.136144,13.071802,78.17885227750637,2025-10-18
c1181,42.136144,13.071802,74.75622986925927,2025-10-19
c1181,42.136144,13.071802,73.39093071223513,2025-10-20
c1181,42.136144,13.071802,85.0082557355085,2025-10-21
c1181,42.136144,13.071802,83.80724719900829,2025-10-22
c1181,42.136144,13.071802,91.319392317424,2025-10-23
c1181,42.136144,13.071802,75.50605586136129,2025-10-24
c1181,42.136144,13.071802,89.17214569011915,2025-10-25
c1181,42.136144,13.071802,93.47769752325352,2025-10-26
c1181,42.136144,13.071802,78.97888091976085,2025-10-27
c1181,42.136144,13.071802,75.81096893718517,2025-10-28
c1181,42.136144,13.071802,77.6520187305754,2025-10-29
c1181,42.136144,13.071802,84.31380385283227,2025-10-30
c1181,42.136144,13.071802,86.20373174898755,2025-10-31
c1181,42.136144,13.071802,85.2221042298229,2025-11-01
c1181,42.136144,13.071802,88.70918954691348,2025-11-02
c1181,42.136144,13.071802,86.79014384906775,2025-11-03
c1181,42.136144,13.071802,62.18466410184221,2025-11-04
c1181,42.136144,13.071802,63.68421634694537,2025-11-05
c1181,42.136144,13.071802,70.55952961559125,2025-11-06
c1181,42.136144,13.071802,72.26201683364273,2025-11-07
c1181,42.136144,13.071802,81.44944626177396,2025-11-08
c1181,42.136144,13.071802,78.6080052314388,2025-11-09
c1181,42.136144,13.071802,81.16106375536215,2025-11-10
c1181,42.136144,13.071802,67.65317685626565,2025-11-11
c1181,42.136144,13.071802,69.05535387031392,2025-11-12
c1181,42.136144,13.071802,71.98316473749959,2025-11-13
c1181,42.136144,13.071802,73.49295087043922,2025-11-14
c1181,42.136144,13.071802,76.23393965171137,2025-11-15
c1181,42.136144,13.071802,76.99217615635561,2025-11-16
c1181,42.136144,13.071802,91.52072254286972,2025-11-17
c1181,42.136144,13.071802,92.57588950352856,2025-11-18
c1181,42.136144,13.071802,88.56209659238712,2025-11-19
c1181,42.136144,13.071802,94.6003774291922,2025-11-20
c1181,42.136144,13.071802,83.31910835376063,2025-11-21
c1181,42.136144,13.071802,83.72545594908257,2025-11-22
c1181,42.136144,13.071802,73.12600016447716,2025-11-23
c1181,42.136144,13.071802,88.66391752061995,2025-11-24
c1181,42.136144,13.071802,96.17005012904224,2025-11-25
c1181,42.136144,13.071802,87.76744285428195,2025-11-26
c1181,42.136144,13.071802,83.14657047813337,2025-11-27
c1181,42.136144,13.071802,82.37172571166298,2025-11-28
c1181,42.136144,13.071802,79.79372950653888,2025-11-29
c1181,42.136144,13.071802,71.44265468243638,2025-11-30
c1181,42.136144,13.071802,78.40187105763123,2025-12-01
c1181,42.136144,13.071802,90.05130950865446,2025-12-02
c1181,42.136144,13.071802,85.53841622293533,2025-12-03
c1181,42.136144,13.071802,83.36855528058281,2025-12-04
c1181,42.136144,13.071802,84.26535910681724,2025-12-05
c1181,42.136144,13.071802,82.51766123015392,2025-12-06
c1181,42.136144,13.071802,73.08524227025589,2025-12-07
c1181,42.136144,13.071802,73.18024598294772,2025-12-08
c1181,42.136144,13.071802,71.07095543214032,2025-12-09
c1181,42.136144,13.071802,71.25178418414157,2025-12-10
c1181,42.136144,13.071802,72.52957827930328,2025-12-11
c1181,42.136144,13.071802,77.83561290475977,2025-12-12
c1181,42.136144,13.071802,84.42986773669041,2025-12-13
c1181,42.136144,13.071802,82.30092713345266,2025-12-14
c1181,42.136144,13.071802,78.38973390194138,2025-12-15
c1181,42.136144,13.071802,76.89919300528852,2025-12-16
c1181,42.136144,13.071802,89.60163468147013,2025-12-17
c1181,42.136144,13.071802,81.14808115114629,2025-12-18
c1181,42.136144,13.071802,86.47896909614917,2025-12-19
c1181,42.136144,13.071802,76.32397116810657,2025-12-20
c1181,42.136144,13.071802,83.4336924884701,2025-12-21
c1181,42.136144,13.071802,82.55755777421838,2025-12-22
c1181,42.136144,13.071802,89.5833179273181,2025-12-23
c1181,42.136144,13.071802,88.86486393007134,2025-12-24
c1181,42.136144,13.071802,85.53612578145791,2025-12-25
c1181,42.136144,13.071802,83.15241682403354,2025-12-26
c1181,42.136144,13.071802,75.30863318047533,2025-12-27
c1181,42.136144,13.071802,65.72880733649559,2025-12-28
c1181,42.136144,13.071802,63.221716304632224,2025-12-29
c1181,42.136144,13.071802,72.49147294350028,2025-12-30
