cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,77.48733341615481,2024-04-11
c2003,46.865874,7.676154,69.3087969258082,2024-04-12
c2003,46.865874,7.676154,64.69036703247689,2024-04-13
c2003,46.865874,7.676154,61.809657794942474,2024-04-14
c2003,46.865874,7.676154,80.02876868543387,2024-04-15
c2003,46.865874,7.676154,79.80110997658002,2024-04-16
c2003,46.865874,7.676154,90.84349774172772,2024-04-17
c2003,46.865874,7.676154,89.22924376061893,2024-04-18
c2003,46.865874,7.676154,82.1296316813536,2024-04-19
c2003,46.865874,7.676154,91.10504587624838,2024-04-20
c2003,46.865874,7.676154,88.54241186401339,2024-04-21
c2003,46.865874,7.676154,88.32871092512427,2024-04-22
c2003,46.865874,7.676154,86.55171692806437,2024-04-23
c2003,46.865874,7.676154,79.93697163003714,2024-04-24
c2003,46.865874,7.676154,68.85502376934367,2024-04-25
c2003,46.865874,7.676154,74.1083776328296,2024-04-26
c2003,46.865874,7.676154,64.815226107594,2024-04-27
c2003,46.865874,7.676154,79.49406719356057,2024-04-28
c2003,46.865874,7.676154,75.94870679272555,2024-04-29
c2003,46.865874,7.676154,64.31526510478977,2024-04-30
c2003,46.865874,7.676154,66.77751463433326,2024-05-01
c2003,46.865874,7.676154,89.60061232503504,2024-05-02
c2003,46.865874,7.676154,79.0604511396765,2024-05-03
c2003,46.865874,7.676154,74.98934981037934,2024-05-04
c2003,46.865874,7.676154,74.52515825617297,2024-05-05
c2003,46.865874,7.676154,88.09777841289834,2024-05-06
c2003,46.865874,7.676154,91.8811699343656,2024-05-07
c2003,46.865874,7.676154,87.10707354106175,2024-05-08
c2003,46.865874,7.676154,80.62787648645893,2024-05-09
c2003,46.865874,7.676154,75.62715273938065,2024-05-10
c2003,46.865874,7.676154,69.36050025980875,2024-05-11
c2003,46.865874,7.676154,72.38282907126128,2024-05-12
c2003,46.865874,7.676154,75.59379825622361,2024-05-13
c2003,46.865874,7.676154,76.13513282900446,2024-05-14
c2003,46.865874,7.676154,89.82460707438592,2024-05-15
c2003,46.865874,7.676154,90.6173564169834,2024-05-16
c2003,46.865874,7.676154,74.2391651815255,2024-05-17
c2003,46.865874,7.676154,75.48739766882021,2024-05-18
c2003,46.865874,7.676154,80.2352565647795,2024-05-19
c2003,46.865874,7.676154,79.6805619372574,2024-05-20
c2003,46.865874,7.676154,84.82371865295165,2024-05-21
c2003,46.865874,7.676154,80.65072119109935,2024-05-22
c2003,46.865874,7.676154,85.70052222519902,2024-05-23
c2003,46.865874,7.676154,82.22517454782299,2024-05-24
c2003,46.865874,7.676154,73.06386877641593,2024-05-25
c2003,46.865874,7.676154,66.96096864518096,2024-05-26
c2003,46.865874,7.676154,89.33285612045566,2024-05-27
c2003,46.865874,7.676154,73.2031764672623,2024-05-28
c2003,46.865874,7.676154,78.12901641521998,2024-05-29
c2003,46.865874,7.676154,87.95430351129535,2024-05-30
c2003,46.865874,7.676154,92.79132294113784,2024-05-31
c2003,46.865874,7.676154,82.97866746319953,2024-06-01
c2003,46.865874,7.676154,86.42476755638819,2024-06-02
c2003,46.865874,7.676154,92.01566266295092,2024-06-03
c2003,46.865874,7.676154,79.62778241804608,2024-06-04
c2003,46.865874,7.676154,72.548617646472,2024-06-05
c2003,46.865874,7.676154,73.53138305812976,2024-06-06
c2003,46.865874,7.676154,82.60494054080056,2024-06-07
c2003,46.865874,7.676154,79.27807795939609,2024-06-08
c2003,46.865874,7.676154,87.6909591755741,2024-06-09
c2003,46.865874,7.676154,75.80366847814723,2024-06-10
c2003,46.865874,7.676154,90.24542979125336,2024-06-11
c2003,46.865874,7.676154,76.381251329717,2024-06-12
c2003,46.865874,7.676154,68.23145833312871,2024-06-13
c2003,46.865874,7.676154,76.52774425419081,2024-06-14
c2003,46.865874,7.676154,81.24099981371347,2024-06-15
c2003,46.865874,7.676154,70.54816788364923,2024-06-16
c2003,46.865874,7.676154,78.16262637889693,2024-06-17
c2003,46.865874,7.676154,68.90329540225632,2024-06-18
c2003,46.865874,7.676154,73.7973761615093,2024-06-19
c2003,46.865874,7.676154,84.8590981059126,2024-06-20
c2003,46.865874,7.676154,87.49904835843839,2024-06-21
c2003,46.865874,7.676154,89.88231943423415,2024-06-22
c2003,46.865874,7.676154,84.47108588751816,2024-06-23
c2003,46.865874,7.676154,79.00755621339164,2024-06-24
c2003,46.865874,7.676154,83.1486898424177,2024-06-25
c2003,46.865874,7.676154,82.8880179121206,2024-06-26
c2003,46.865874,7.676154,75.89527396008968,2024-06-27
c2003,46.865874,7.676154,73.2745080368923,2024-06-28
c2003,46.865874,7.676154,74.14684382003594,2024-06-29
c2003,46.865874,7.676154,88.43347396870143,2024-06-30
c2003,46.865874,7.676154,82.88391679433576,2024-07-01
c2003,46.865874,7.676154,82.77688255194167,2024-07-02
c2003,46.865874,7.676154,85.6758374037987,2024-07-03
c2003,46.865874,7.676154,75.56221459794139,2024-07-04
c2003,46.865874,7.676154,74.94737779216399,2024-07-05
c2003,46.865874,7.676154,86.21493127347793,2024-07-06
c2003,46.865874,7.676154,85.87325797984886,2024-07-07
c2003,46.865874,7.676154,78.22436053880813,2024-07-08
c2003,46.865874,7.676154,76.29983256376526,2024-07-09
c2003,46.865874,7.676154,86.6093547532527,2024-07-10
c2003,46.865874,7.676154,82.68888475408995,2024-07-11
c2003,46.865874,7.676154,87.63214131442089,2024-07-12
c2003,46.865874,7.676154,80.121521104708,2024-07-13
c2003,46.865874,7.676154,73.42263636438616,2024-07-14
c2003,46.865874,7.676154,73.63511687595619,2024-07-15
c2003,46.865874,7.676154,83.52623185728216,2024-07-16
c2003,46.865874,7.676154,77.91029862920261,2024-07-17
c2003,46.865874,7.676154,77.80330191310013,2024-07-18
c2003,46.865874,7.676154,71.42573739595728,2024-07-19
c2003,46.865874,7.676154,69.58321377194727,2024-07-20
c2003,46.865874,7.676154,86.73217809139898,2024-07-21
c2003,46.865874,7.676154,88.595633679106,2024-07-22
c2003,46.865874,7.676154,78.1332204341966,2024-07-23
c2003,46.865874,7.676154,84.08199666952804,2024-07-24
c2003,46.865874,7.676154,77.50873660343846,2024-07-25
c2003,46.865874,7.676154,77.55987820137817,2024-07-26
c2003,46.865874,7.676154,70.71966719522446,2024-07-27
c2003,46.865874,7.676154,89.18688951108865,2024-07-28
c2003,46.865874,7.676154,77.97601770834706,2024-07-29
c2003,46.865874,7.676154,63.68471115930555,2024-07-30
c2003,46.865874,7.676154,72.81277601673023,2024-07-31
c2003,46.865874,7.676154,83.89336916456693,2024-08-01
c2003,46.865874,7.676154,82.24908635676641,2024-08-02
c2003,46.865874,7.676154,78.97809977514513,2024-08-03
c2003,46.865874,7.676154,77.45492239921937,2024-08-04
c2003,46.865874,7.676154,76.82654944704284,2024-08-05
c2003,46.865874,7.676154,74.43568197996645,2024-08-06
c2003,46.865874,7.676154,86.35971431179058,2024-08-07
c2003,46.865874,7.676154,84.88806353864383,2024-08-08
c2003,46.865874,7.676154,76.16845465094731,2024-08-09
c2003,46.865874,7.676154,78.74883974367847,2024-08-10
c2003,46.865874,7.676154,81.37494523697565,2024-08-11
c2003,46.865874,7.676154,76.54757463065677,2024-08-12
c2003,46.865874,7.676154,67.14241479909975,2024-08-13
c2003,46.865874,7.676154,77.83940895780533,2024-08-14
c2003,46.865874,7.676154,80.69795485770327,2024-08-15
c2003,46.865874,7.676154,84.67271001626493,2024-08-16
c2003,46.865874,7.676154,88.58472320283106,2024-08-17
c2003,46.865874,7.676154,93.88201234316637,2024-08-18
c2003,46.865874,7.676154,81.10685602251678,2024-08-19
c2003,46.865874,7.676154,81.82451895610234,2024-08-20
c2003,46.865874,7.676154,84.51477845469945,2024-08-21
c2003,46.865874,7.676154,78.56366059544595,2024-08-22
c2003,46.865874,7.676154,70.25578925631135,2024-08-23
c2003,46.865874,7.676154,68.29896326471088,2024-08-24
c2003,46.865874,7.676154,92.25240874978412,2024-08-25
c2003,46.865874,7.676154,89.38851396302672,2024-08-26
c2003,46.865874,7.676154,81.67350210823749,2024-08-27
c2003,46.865874,7.676154,71.77312155967505,2024-08-28
c2003,46.865874,7.676154,71.59359969719863,2024-08-29
c2003,46.865874,7.676154,71.58203547737813,2024-08-30
c2003,46.865874,7.676154,78.77326387518093,2024-08-31
c2003,46.865874,7.676154,75.79467277384794,2024-09-01
c2003,46.865874,7.676154,84.9058073065652,2024-09-02
c2003,46.865874,7.676154,82.50200122997701,2024-09-03
c2003,46.865874,7.676154,89.26854570672133,2024-09-04
c2003,46.865874,7.676154,92.33049933589078,2024-09-05
c2003,46.865874,7.676154,82.86043018682362,2024-09-06
c2003,46.865874,7.676154,70.9741279559632,2024-09-07
c2003,46.865874,7.676154,88.83470081708006,2024-09-08
c2003,46.865874,7.676154,92.68038117055042,2024-09-09
c2003,46.865874,7.676154,85.33497647574062,2024-09-10
c2003,46.865874,7.676154,87.48742527009264,2024-09-11
c2003,46.865874,7.676154,85.62059168220897,2024-09-12
c2003,46.865874,7.676154,89.61466857952672,2024-09-13
c2003,46.865874,7.676154,80.95585566838282,2024-09-14
c2003,46.865874,7.676154,78.50865703406505,2024-09-15
c2003,46.865874,7.676154,78.95869022949334,2024-09-16
c2003,46.865874,7.676154,86.5981107028592,2024-09-17
c2003,46.865874,7.676154,81.41596296693511,2024-09-18
c2003,46.865874,7.676154,81.49617316124262,2024-09-19
c2003,46.865874,7.676154,77.0781379650955,2024-09-20
c2003,46.865874,7.676154,77.86694864537164,2024-09-21
c2003,46.865874,7.676154,78.95832615239607,2024-09-22
c2003,46.865874,7.676154,92.02405484528168,2024-09-23
c2003,46.865874,7.676154,81.96888183360265,2024-09-24
c2003,46.865874,7.676154,74.31142679608944,2024-09-25
c2003,46.865874,7.676154,88.07012672145312,2024-09-26
c2003,46.865874,7.676154,79.86880948733227,2024-09-27
c2003,46.865874,7.676154,90.23358091417504,2024-09-28
c2003,46.865874,7.676154,78.09533984434145,2024-09-29
c2003,46.865874,7.676154,70.49787072655927,2024-09-30
c2003,46.865874,7.676154,88.99527363003405,2024-10-01
c2003,46.865874,7.676154,85.85822092935564,2024-10-02
c2003,46.865874,7.676154,92.0558838072048,2024-10-03
c2003,46.865874,7.676154,91.34399048861496,2024-10-04
c2003,46.865874,7.676154,82.29100260699262,2024-10-05
c2003,46.865874,7.676154,77.9423832473088,2024-10-06
c2003,46.865874,7.676154,77.29530208085835,2024-10-07
c2003,46.865874,7.676154,88.42972543185292,2024-10-08
c2003,46.865874,7.676154,72.34339272370032,2024-10-09
c2003,46.865874,7.676154,86.18764621739827,2024-10-10
c2003,46.865874,7.676154,88.12491900927618,2024-10-11
c2003,46.865874,7.676154,78.25439989936213,2024-10-12
c2003,46.865874,7.676154,89.5818799948788,2024-10-13
c2003,46.865874,7.676154,82.82923079750663,2024-10-14
c2003,46.865874,7.676154,89.51434791638276,2024-10-15
c2003,46.865874,7.676154,78.50898534737865,2024-10-16
c2003,46.865874,7.676154,82.31038753586077,2024-10-17
c2003,46.865874,7.676154,91.46529924314984,2024-10-18
c2003,46.865874,7.676154,87.59920804488016,2024-10-19
c2003,46.865874,7.676154,83.29078250097682,2024-10-20
c2003,46.865874,7.676154,80.6976572870303,2024-10-21
c2003,46.865874,7.676154,88.9605514348888,2024-10-22
c2003,46.865874,7.676154,95.5236111013076,2024-10-23
c2003,46.865874,7.676154,85.11313438817456,2024-10-24
c2003,46.865874,7.676154,82.73393952449392,2024-10-25
c2003,46.865874,7.676154,84.14787394057204,2024-10-26
c2003,46.865874,7.676154,84.31684226902013,2024-10-27
c2003,46.865874,7.676154,85.18091940791571,2024-10-28
c2003,46.865874,7.676154,87.33362976028667,2024-10-29
c2003,46.865874,7.676154,85.64224359786425,2024-10-30
c2003,46.865874,7.676154,79.15991261142591,2024-10-31
c2003,46.865874,7.676154,75.73990250801535,2024-11-01
c2003,46.865874,7.676154,86.31912801672831,2024-11-02
c2003,46.865874,7.676154,77.2403056319758,2024-11-03
c2003,46.865874,7.676154,78.81986588525486,2024-11-04
c2003,46.865874,7.676154,75.19388262557835,2024-11-05
c2003,46.865874,7.676154,89.84360455895005,2024-11-06
c2003,46.865874,7.676154,79.4442895873646,2024-11-07
c2003,46.865874,7.676154,76.31160072627175,2024-11-08
c2003,46.865874,7.676154,79.14759818023602,2024-11-09
c2003,46.865874,7.676154,87.35260261546307,2024-11-10
c2003,46.865874,7.676154,87.56377119148559,2024-11-11
c2003,46.865874,7.676154,90.77107483322028,2024-11-12
c2003,46.865874,7.676154,86.30227087745642,2024-11-13
c2003,46.865874,7.676154,83.77397774277708,2024-11-14
c2003,46.865874,7.676154,79.06735766269729,2024-11-15
c2003,46.865874,7.676154,73.2495180019912,2024-11-16
c2003,46.865874,7.676154,76.76395186096431,2024-11-17
c2003,46.865874,7.676154,90.15910578347726,2024-11-18
c2003,46.865874,7.676154,85.26301912893206,2024-11-19
c2003,46.865874,7.676154,85.88841879788048,2024-11-20
c2003,46.865874,7.676154,79.81098747734391,2024-11-21
c2003,46.865874,7.676154,84.4631074051243,2024-11-22
c2003,46.865874,7.676154,72.72316272872008,2024-11-23
c2003,46.865874,7.676154,64.3495858760045,2024-11-24
c2003,46.865874,7.676154,69.68546816309737,2024-11-25
c2003,46.865874,7.676154,83.65806834584583,2024-11-26
c2003,46.865874,7.676154,79.22331305788036,2024-11-27
c2003,46.865874,7.676154,89.14951789120201,2024-11-28
c2003,46.865874,7.676154,85.60653922568896,2024-11-29
c2003,46.865874,7.676154,74.39025260639885,2024-11-30
c2003,46.865874,7.676154,69.51617223660585,2024-12-01
c2003,46.865874,7.676154,81.48093788639751,2024-12-02
c2003,46.865874,7.676154,93.8233649946026,2024-12-03
c2003,46.865874,7.676154,89.35760471497974,2024-12-04
c2003,46.865874,7.676154,76.67366283578943,2024-12-05
c2003,46.865874,7.676154,86.8501319334105,2024-12-06
c2003,46.865874,7.676154,75.86114495172562,2024-12-07
c2003,46.865874,7.676154,89.73331443298184,2024-12-08
c2003,46.865874,7.676154,93.36547655168953,2024-12-09
c2003,46.865874,7.676154,90.3255533255824,2024-12-10
c2003,46.865874,7.676154,91.10873337102656,2024-12-11
c2003,46.865874,7.676154,87.1179262008163,2024-12-12
c2003,46.865874,7.676154,77.50167491162655,2024-12-13
c2003,46.865874,7.676154,88.4983982506871,2024-12-14
c2003,46.865874,7.676154,90.54052848544184,2024-12-15
c2003,46.865874,7.676154,82.5151606599213,2024-12-16
c2003,46.865874,7.676154,79.90062080877091,2024-12-17
c2003,46.865874,7.676154,71.8990164003936,2024-12-18
c2003,46.865874,7.676154,86.89128095642414,2024-12-19
c2003,46.865874,7.676154,88.63067899116781,2024-12-20
c2003,46.865874,7.676154,76.4334236395822,2024-12-21
c2003,46.865874,7.676154,87.92414589295748,2024-12-22
c2003,46.865874,7.676154,93.13877830900567,2024-12-23
c2003,46.865874,7.676154,85.49874214904499,2024-12-24
c2003,46.865874,7.676154,72.70738554837132,2024-12-25
c2003,46.865874,7.676154,72.9001740282458,2024-12-26
c2003,46.865874,7.676154,77.67595245778544,2024-12-27
c2003,46.865874,7.676154,77.27519410344053,2024-12-28
c2003,46.865874,7.676154,77.23893697992246,2024-12-29
c2003,46.865874,7.676154,78.77250412284141,2024-12-30
c2003,46.865874,7.676154,77.60803465637471,2024-12-31
c2003,46.865874,7.676154,72.73723732279025,2025-01-01
c2003,46.865874,7.676154,73.35570523038459,2025-01-02
c2003,46.865874,7.676154,89.86360249581818,2025-01-03
c2003,46.865874,7.676154,78.15097048362595,2025-01-04
c2003,46.865874,7.676154,82.51483345502773,2025-01-05
c2003,46.865874,7.676154,77.7974992193936,2025-01-06
c2003,46.865874,7.676154,81.47151676106067,2025-01-07
c2003,46.865874,7.676154,79.25724884352519,2025-01-08
c2003,46.865874,7.676154,83.1317495532646,2025-01-09
c2003,46.865874,7.676154,87.72982704285592,2025-01-10
c2003,46.865874,7.676154,89.30159166296555,2025-01-11
c2003,46.865874,7.676154,82.31140851677972,2025-01-12
c2003,46.865874,7.676154,76.48609344794069,2025-01-13
c2003,46.865874,7.676154,64.87903746302466,2025-01-14
c2003,46.865874,7.676154,76.56763858211934,2025-01-15
c2003,46.865874,7.676154,77.16545984861715,2025-01-16
c2003,46.865874,7.676154,74.23004585127754,2025-01-17
c2003,46.865874,7.676154,72.00718038139456,2025-01-18
c2003,46.865874,7.676154,74.02381267724425,2025-01-19
c2003,46.865874,7.676154,77.98458240774593,2025-01-20
c2003,46.865874,7.676154,79.71122738046245,2025-01-21
c2003,46.865874,7.676154,79.02480407085548,2025-01-22
c2003,46.865874,7.676154,85.91117075425622,2025-01-23
c2003,46.865874,7.676154,66.13630963483236,2025-01-24
c2003,46.865874,7.676154,64.83156392588873,2025-01-25
c2003,46.865874,7.676154,72.1173661105485,2025-01-26
c2003,46.865874,7.676154,81.65159724447722,2025-01-27
c2003,46.865874,7.676154,81.7138374709195,2025-01-28
c2003,46.865874,7.676154,72.99896267922286,2025-01-29
c2003,46.865874,7.676154,80.17237563146466,2025-01-30
c2003,46.865874,7.676154,93.31717088628824,2025-01-31
c2003,46.865874,7.676154,87.54594401486652,2025-02-01
c2003,46.865874,7.676154,80.9228831033426,2025-02-02
c2003,46.865874,7.676154,71.70446330618799,2025-02-03
c2003,46.865874,7.676154,62.82112133735327,2025-02-04
c2003,46.865874,7.676154,66.13516505069592,2025-02-05
c2003,46.865874,7.676154,74.08161333285675,2025-02-06
c2003,46.865874,7.676154,71.94953652386583,2025-02-07
c2003,46.865874,7.676154,65.73204539667357,2025-02-08
c2003,46.865874,7.676154,78.29756182840936,2025-02-09
c2003,46.865874,7.676154,83.20338457264124,2025-02-10
c2003,46.865874,7.676154,84.76466982447931,2025-02-11
c2003,46.865874,7.676154,79.39126807318632,2025-02-12
c2003,46.865874,7.676154,92.86125798814837,2025-02-13
c2003,46.865874,7.676154,82.44353523050783,2025-02-14
c2003,46.865874,7.676154,70.07296420451561,2025-02-15
c2003,46.865874,7.676154,62.00351366758626,2025-02-16
c2003,46.865874,7.676154,70.33689078371071,2025-02-17
c2003,46.865874,7.676154,64.61805547069645,2025-02-18
c2003,46.865874,7.676154,67.1202508123242,2025-02-19
c2003,46.865874,7.676154,77.9323805114201,2025-02-20
c2003,46.865874,7.676154,69.62915486555572,2025-02-21
c2003,46.865874,7.676154,70.3151651120013,2025-02-22
c2003,46.865874,7.676154,85.12541284783094,2025-02-23
c2003,46.865874,7.676154,74.5629789718817,2025-02-24
c2003,46.865874,7.676154,79.35514415043495,2025-02-25
c2003,46.865874,7.676154,86.69389983017808,2025-02-26
c2003,46.865874,7.676154,81.53965910010596,2025-02-27
c2003,46.865874,7.676154,81.52390363060866,2025-02-28
c2003,46.865874,7.676154,80.15671545204034,2025-03-01
c2003,46.865874,7.676154,75.40322244105462,2025-03-02
c2003,46.865874,7.676154,65.57147638124368,2025-03-03
c2003,46.865874,7.676154,64.65065187349155,2025-03-04
c2003,46.865874,7.676154,60.18997018626635,2025-03-05
c2003,46.865874,7.676154,59.699689969581925,2025-03-06
c2003,46.865874,7.676154,63.97713352783371,2025-03-07
c2003,46.865874,7.676154,61.222015147046385,2025-03-08
c2003,46.865874,7.676154,62.60985758614471,2025-03-09
c2003,46.865874,7.676154,76.7240470197717,2025-03-10
c2003,46.865874,7.676154,78.81453948441093,2025-03-11
c2003,46.865874,7.676154,90.56435383900325,2025-03-12
c2003,46.865874,7.676154,86.74205658521156,2025-03-13
c2003,46.865874,7.676154,86.98290764135044,2025-03-14
c2003,46.865874,7.676154,94.97304338013004,2025-03-15
c2003,46.865874,7.676154,93.37092450326186,2025-03-16
c2003,46.865874,7.676154,82.61703190761412,2025-03-17
c2003,46.865874,7.676154,70.3283815820584,2025-03-18
c2003,46.865874,7.676154,63.846565161309464,2025-03-19
c2003,46.865874,7.676154,54.517403353285,2025-03-20
c2003,46.865874,7.676154,63.16647606046203,2025-03-21
c2003,46.865874,7.676154,61.993807794248454,2025-03-22
c2003,46.865874,7.676154,83.46625161778599,2025-03-23
c2003,46.865874,7.676154,85.88842438291411,2025-03-24
c2003,46.865874,7.676154,84.46990951656333,2025-03-25
c2003,46.865874,7.676154,87.36935673217198,2025-03-26
c2003,46.865874,7.676154,87.79240835315548,2025-03-27
c2003,46.865874,7.676154,77.75790864247026,2025-03-28
c2003,46.865874,7.676154,92.14401256636611,2025-03-29
c2003,46.865874,7.676154,76.61269343559589,2025-03-30
c2003,46.865874,7.676154,73.5504859158764,2025-03-31
c2003,46.865874,7.676154,69.2966733821279,2025-04-01
c2003,46.865874,7.676154,64.22824989855008,2025-04-02
c2003,46.865874,7.676154,68.2353202751598,2025-04-03
c2003,46.865874,7.676154,64.46854676717051,2025-04-04
c2003,46.865874,7.676154,64.81132314638339,2025-04-05
c2003,46.865874,7.676154,65.85991726560762,2025-04-06
c2003,46.865874,7.676154,61.57088676103552,2025-04-07
c2003,46.865874,7.676154,61.80335434681819,2025-04-08
c2003,46.865874,7.676154,66.07021394492199,2025-04-09
c2003,46.865874,7.676154,60.418987977161606,2025-04-10
c2003,46.865874,7.676154,57.596145014982355,2025-04-11
c2003,46.865874,7.676154,62.26263574638988,2025-04-12
c2003,46.865874,7.676154,83.44215258137494,2025-04-13
c2003,46.865874,7.676154,75.73554998920885,2025-04-14
c2003,46.865874,7.676154,81.05546053908792,2025-04-15
c2003,46.865874,7.676154,93.6171143330502,2025-04-16
c2003,46.865874,7.676154,93.44653072549276,2025-04-17
c2003,46.865874,7.676154,81.27022984801081,2025-04-18
c2003,46.865874,7.676154,68.92704640155826,2025-04-19
c2003,46.865874,7.676154,83.45245629881174,2025-04-20
c2003,46.865874,7.676154,80.58552972324723,2025-04-21
c2003,46.865874,7.676154,72.33690951966581,2025-04-22
c2003,46.865874,7.676154,84.04571103479728,2025-04-23
c2003,46.865874,7.676154,80.13962969135969,2025-04-24
c2003,46.865874,7.676154,87.89800078532568,2025-04-25
c2003,46.865874,7.676154,77.85333218293887,2025-04-26
c2003,46.865874,7.676154,82.06412046355761,2025-04-27
c2003,46.865874,7.676154,77.72022508589444,2025-04-28
c2003,46.865874,7.676154,77.79383172956193,2025-04-29
c2003,46.865874,7.676154,71.2558054380779,2025-04-30
c2003,46.865874,7.676154,68.7172262157223,2025-05-01
c2003,46.865874,7.676154,64.66188347408594,2025-05-02
c2003,46.865874,7.676154,78.62397934661138,2025-05-03
c2003,46.865874,7.676154,88.31384660004917,2025-05-04
c2003,46.865874,7.676154,97.37812148631666,2025-05-05
c2003,46.865874,7.676154,87.48745693493994,2025-05-06
c2003,46.865874,7.676154,92.08753962999376,2025-05-07
c2003,46.865874,7.676154,81.87738341592406,2025-05-08
c2003,46.865874,7.676154,85.58074653844939,2025-05-09
c2003,46.865874,7.676154,74.24724841734276,2025-05-10
c2003,46.865874,7.676154,76.54433067728229,2025-05-11
c2003,46.865874,7.676154,90.72122011992968,2025-05-12
c2003,46.865874,7.676154,77.98641335623924,2025-05-13
c2003,46.865874,7.676154,70.07886146024319,2025-05-14
c2003,46.865874,7.676154,67.4529120718091,2025-05-15
c2003,46.865874,7.676154,61.02105669718678,2025-05-16
c2003,46.865874,7.676154,58.19155223815864,2025-05-17
c2003,46.865874,7.676154,63.04387675760126,2025-05-18
c2003,46.865874,7.676154,69.13969372982493,2025-05-19
c2003,46.865874,7.676154,85.98425633057714,2025-05-20
c2003,46.865874,7.676154,87.4787302679424,2025-05-21
c2003,46.865874,7.676154,90.6719012836811,2025-05-22
c2003,46.865874,7.676154,81.64993859104513,2025-05-23
c2003,46.865874,7.676154,66.05785759455668,2025-05-24
c2003,46.865874,7.676154,76.8901871582961,2025-05-25
c2003,46.865874,7.676154,85.28584197503064,2025-05-26
c2003,46.865874,7.676154,75.77824007156808,2025-05-27
c2003,46.865874,7.676154,83.3942168346093,2025-05-28
c2003,46.865874,7.676154,71.27020656128649,2025-05-29
c2003,46.865874,7.676154,67.89921545426171,2025-05-30
c2003,46.865874,7.676154,62.209354325015155,2025-05-31
c2003,46.865874,7.676154,69.79006313639223,2025-06-01
c2003,46.865874,7.676154,86.98504906518279,2025-06-02
c2003,46.865874,7.676154,80.9229915885583,2025-06-03
c2003,46.865874,7.676154,84.1323467346212,2025-06-04
c2003,46.865874,7.676154,82.44791958367705,2025-06-05
c2003,46.865874,7.676154,75.40912414162719,2025-06-06
c2003,46.865874,7.676154,88.59300138491015,2025-06-07
c2003,46.865874,7.676154,79.60740941601347,2025-06-08
c2003,46.865874,7.676154,72.76874103156871,2025-06-09
c2003,46.865874,7.676154,65.7974236048988,2025-06-10
c2003,46.865874,7.676154,70.74774533308313,2025-06-11
c2003,46.865874,7.676154,64.91743097119476,2025-06-12
c2003,46.865874,7.676154,71.64419382798731,2025-06-13
c2003,46.865874,7.676154,67.27558560954512,2025-06-14
c2003,46.865874,7.676154,79.38557955761532,2025-06-15
c2003,46.865874,7.676154,83.20026884817389,2025-06-16
c2003,46.865874,7.676154,72.85706865596786,2025-06-17
c2003,46.865874,7.676154,73.28874745339056,2025-06-18
c2003,46.865874,7.676154,71.73749181403427,2025-06-19
c2003,46.865874,7.676154,74.57336490883495,2025-06-20
c2003,46.865874,7.676154,77.45918833118999,2025-06-21
c2003,46.865874,7.676154,61.08157569129992,2025-06-22
c2003,46.865874,7.676154,70.60401964330335,2025-06-23
c2003,46.865874,7.676154,65.06562625912646,2025-06-24
c2003,46.865874,7.676154,59.79676038318839,2025-06-25
c2003,46.865874,7.676154,77.23580250311142,2025-06-26
c2003,46.865874,7.676154,66.479314332609,2025-06-27
c2003,46.865874,7.676154,69.22991048807314,2025-06-28
c2003,46.865874,7.676154,68.01031051190314,2025-06-29
c2003,46.865874,7.676154,74.83667026885887,2025-06-30
c2003,46.865874,7.676154,67.86478525986064,2025-07-01
c2003,46.865874,7.676154,65.82312213024687,2025-07-02
c2003,46.865874,7.676154,77.92771664450807,2025-07-03
c2003,46.865874,7.676154,81.39970980632498,2025-07-04
c2003,46.865874,7.676154,66.40538280514933,2025-07-05
c2003,46.865874,7.676154,63.07191824096036,2025-07-06
c2003,46.865874,7.676154,87.43859538056816,2025-07-07
c2003,46.865874,7.676154,81.91298492828828,2025-07-08
c2003,46.865874,7.676154,68.63358480442746,2025-07-09
c2003,46.865874,7.676154,66.62939416125495,2025-07-10
c2003,46.865874,7.676154,64.72399533905065,2025-07-11
c2003,46.865874,7.676154,63.779844191404784,2025-07-12
c2003,46.865874,7.676154,76.58124820830335,2025-07-13
c2003,46.865874,7.676154,71.58965969726134,2025-07-14
c2003,46.865874,7.676154,78.70848602863332,2025-07-15
c2003,46.865874,7.676154,74.0378856031994,2025-07-16
c2003,46.865874,7.676154,79.62294018442661,2025-07-17
c2003,46.865874,7.676154,70.05978539590632,2025-07-18
c2003,46.865874,7.676154,77.12693413822467,2025-07-19
c2003,46.865874,7.676154,82.4832677942174,2025-07-20
c2003,46.865874,7.676154,81.05653776660047,2025-07-21
c2003,46.865874,7.676154,73.02461701443492,2025-07-22
c2003,46.865874,7.676154,69.18214003773453,2025-07-23
c2003,46.865874,7.676154,83.60408346134639,2025-07-24
c2003,46.865874,7.676154,85.53030301287129,2025-07-25
c2003,46.865874,7.676154,86.41246040923565,2025-07-26
c2003,46.865874,7.676154,86.53128332864104,2025-07-27
c2003,46.865874,7.676154,93.37007290196507,2025-07-28
c2003,46.865874,7.676154,78.1946978582199,2025-07-29
c2003,46.865874,7.676154,78.03296971063178,2025-07-30
c2003,46.865874,7.676154,78.70117667522437,2025-07-31
c2003,46.865874,7.676154,81.10463763283056,2025-08-01
c2003,46.865874,7.676154,87.00873211446863,2025-08-02
c2003,46.865874,7.676154,79.88064155632546,2025-08-03
c2003,46.865874,7.676154,75.09297906448327,2025-08-04
c2003,46.865874,7.676154,72.81430566386952,2025-08-05
