cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,81.29251847869816,2024-04-11
c1629,44.613622,15.469868,74.17657666529755,2024-04-12
c1629,44.613622,15.469868,62.51027606921931,2024-04-13
c1629,44.613622,15.469868,61.53938508860844,2024-04-14
c1629,44.613622,15.469868,64.47310135315344,2024-04-15
c1629,44.613622,15.469868,76.49117300378037,2024-04-16
c1629,44.613622,15.469868,70.90005959966273,2024-04-17
c1629,44.613622,15.469868,64.96047883849417,2024-04-18
c1629,44.613622,15.469868,55.008690437309426,2024-04-19
c1629,44.613622,15.469868,68.09821615670775,2024-04-20
c1629,44.613622,15.469868,62.69235266105324,2024-04-21
c1629,44.613622,15.469868,79.21355346870618,2024-04-22
c1629,44.613622,15.469868,89.31286562178477,2024-04-23
c1629,44.613622,15.469868,90.50438672977415,2024-04-24
c1629,44.613622,15.469868,86.43133731545004,2024-04-25
c1629,44.613622,15.469868,80.51402707603961,2024-04-26
c1629,44.613622,15.469868,73.81886762382653,2024-04-27
c1629,44.613622,15.469868,64.80344775416613,2024-04-28
c1629,44.613622,15.469868,67.4505263260868,2024-04-29
c1629,44.613622,15.469868,67.67759239571305,2024-04-30
c1629,44.613622,15.469868,81.94553378704028,2024-05-01
c1629,44.613622,15.469868,83.88440417697957,2024-05-02
c1629,44.613622,15.469868,80.9826174788804,2024-05-03
c1629,44.613622,15.469868,76.37134255441607,2024-05-04
c1629,44.613622,15.469868,73.05393778286033,2024-05-05
c1629,44.613622,15.469868,77.36208765887524,2024-05-06
c1629,44.613622,15.469868,88.09955630121418,2024-05-07
c1629,44.613622,15.469868,79.50358244489485,2024-05-08
c1629,44.613622,15.469868,78.56560982025925,2024-05-09
c1629,44.613622,15.469868,70.15252132627091,2024-05-10
c1629,44.613622,15.469868,70.19007409909007,2024-05-11
c1629,44.613622,15.469868,67.00446709812923,2024-05-12
c1629,44.613622,15.469868,80.2911195898348,2024-05-13
c1629,44.613622,15.469868,92.62133671697694,2024-05-14
c1629,44.613622,15.469868,81.66006616837291,2024-05-15
c1629,44.613622,15.469868,81.15213181023906,2024-05-16
c1629,44.613622,15.469868,68.12589270436487,2024-05-17
c1629,44.613622,15.469868,68.64001091941962,2024-05-18
c1629,44.613622,15.469868,78.82298688250013,2024-05-19
c1629,44.613622,15.469868,81.49801533439795,2024-05-20
c1629,44.613622,15.469868,93.10362724180494,2024-05-21
c1629,44.613622,15.469868,76.69594163172312,2024-05-22
c1629,44.613622,15.469868,79.35211447746252,2024-05-23
c1629,44.613622,15.469868,70.59844584203856,2024-05-24
c1629,44.613622,15.469868,70.663777963437,2024-05-25
c1629,44.613622,15.469868,87.54308031280931,2024-05-26
c1629,44.613622,15.469868,82.79680109426621,2024-05-27
c1629,44.613622,15.469868,82.7156340259577,2024-05-28
c1629,44.613622,15.469868,82.20244963072334,2024-05-29
c1629,44.613622,15.469868,78.71278789351129,2024-05-30
c1629,44.613622,15.469868,88.67098127518909,2024-05-31
c1629,44.613622,15.469868,71.74636889148469,2024-06-01
c1629,44.613622,15.469868,83.14677601494661,2024-06-02
c1629,44.613622,15.469868,93.9333244685923,2024-06-03
c1629,44.613622,15.469868,83.78369524335122,2024-06-04
c1629,44.613622,15.469868,79.506644697789,2024-06-05
c1629,44.613622,15.469868,73.58045829884196,2024-06-06
c1629,44.613622,15.469868,73.43097975344008,2024-06-07
c1629,44.613622,15.469868,77.1077990095913,2024-06-08
c1629,44.613622,15.469868,64.93272701274789,2024-06-09
c1629,44.613622,15.469868,71.69586759663324,2024-06-10
c1629,44.613622,15.469868,74.6821839088048,2024-06-11
c1629,44.613622,15.469868,85.8774092732266,2024-06-12
c1629,44.613622,15.469868,91.37057638725318,2024-06-13
c1629,44.613622,15.469868,73.5735276191913,2024-06-14
c1629,44.613622,15.469868,68.26790906199825,2024-06-15
c1629,44.613622,15.469868,64.90571252825603,2024-06-16
c1629,44.613622,15.469868,66.8232158610581,2024-06-17
c1629,44.613622,15.469868,65.65356966661204,2024-06-18
c1629,44.613622,15.469868,62.48997916698237,2024-06-19
c1629,44.613622,15.469868,64.97452913169334,2024-06-20
c1629,44.613622,15.469868,63.779199536390465,2024-06-21
c1629,44.613622,15.469868,64.63915585906119,2024-06-22
c1629,44.613622,15.469868,77.20479434485931,2024-06-23
c1629,44.613622,15.469868,87.19321654283922,2024-06-24
c1629,44.613622,15.469868,87.71310130024627,2024-06-25
c1629,44.613622,15.469868,84.1438348312922,2024-06-26
c1629,44.613622,15.469868,89.42057022182765,2024-06-27
c1629,44.613622,15.469868,74.45018587158438,2024-06-28
c1629,44.613622,15.469868,67.31689490367933,2024-06-29
c1629,44.613622,15.469868,64.76054782393419,2024-06-30
c1629,44.613622,15.469868,65.6112206115035,2024-07-01
c1629,44.613622,15.469868,76.72319443803168,2024-07-02
c1629,44.613622,15.469868,64.44448912559754,2024-07-03
c1629,44.613622,15.469868,71.42522846457354,2024-07-04
c1629,44.613622,15.469868,63.83671133747558,2024-07-05
c1629,44.613622,15.469868,58.87242187730993,2024-07-06
c1629,44.613622,15.469868,61.21479817770926,2024-07-07
c1629,44.613622,15.469868,60.94170019273023,2024-07-08
c1629,44.613622,15.469868,80.02611861820405,2024-07-09
c1629,44.613622,15.469868,72.00602406529374,2024-07-10
c1629,44.613622,15.469868,68.38057414228277,2024-07-11
c1629,44.613622,15.469868,59.11513228526284,2024-07-12
c1629,44.613622,15.469868,52.23581601179667,2024-07-13
c1629,44.613622,15.469868,46.86546978114251,2024-07-14
c1629,44.613622,15.469868,51.52143325294431,2024-07-15
c1629,44.613622,15.469868,50.7526176601308,2024-07-16
c1629,44.613622,15.469868,68.13205108881684,2024-07-17
c1629,44.613622,15.469868,65.39159266472495,2024-07-18
c1629,44.613622,15.469868,71.4449323748435,2024-07-19
c1629,44.613622,15.469868,82.74504490422936,2024-07-20
c1629,44.613622,15.469868,68.65133221808635,2024-07-21
c1629,44.613622,15.469868,75.31977371035711,2024-07-22
c1629,44.613622,15.469868,73.83277740828258,2024-07-23
c1629,44.613622,15.469868,66.34952169721824,2024-07-24
c1629,44.613622,15.469868,60.1370033076,2024-07-25
c1629,44.613622,15.469868,55.20770640026579,2024-07-26
c1629,44.613622,15.469868,53.11373107200767,2024-07-27
c1629,44.613622,15.469868,56.386613309395905,2024-07-28
c1629,44.613622,15.469868,59.68970684440409,2024-07-29
c1629,44.613622,15.469868,48.295891362425174,2024-07-30
c1629,44.613622,15.469868,40.96977551000746,2024-07-31
c1629,44.613622,15.469868,43.851863159837315,2024-08-01
c1629,44.613622,15.469868,53.06368552705552,2024-08-02
c1629,44.613622,15.469868,64.20772584047803,2024-08-03
c1629,44.613622,15.469868,54.34198589920451,2024-08-04
c1629,44.613622,15.469868,54.52208153111643,2024-08-05
c1629,44.613622,15.469868,62.78357301122972,2024-08-06
c1629,44.613622,15.469868,61.424911802906266,2024-08-07
c1629,44.613622,15.469868,73.88673775318546,2024-08-08
c1629,44.613622,15.469868,58.77314352579987,2024-08-09
c1629,44.613622,15.469868,53.91653292933206,2024-08-10
c1629,44.613622,15.469868,48.89996012596215,2024-08-11
c1629,44.613622,15.469868,48.14312815249342,2024-08-12
c1629,44.613622,15.469868,49.86906921722481,2024-08-13
c1629,44.613622,15.469868,55.602304082881425,2024-08-14
c1629,44.613622,15.469868,51.60139054400492,2024-08-15
c1629,44.613622,15.469868,52.87188116802875,2024-08-16
c1629,44.613622,15.469868,55.47542355100076,2024-08-17
c1629,44.613622,15.469868,65.63571724392907,2024-08-18
c1629,44.613622,15.469868,96.52803301716472,2024-08-19
c1629,44.613622,15.469868,92.76296550575438,2024-08-20
c1629,44.613622,15.469868,83.33884506417708,2024-08-21
c1629,44.613622,15.469868,74.4346546785161,2024-08-22
c1629,44.613622,15.469868,72.40052609307821,2024-08-23
c1629,44.613622,15.469868,66.39919430698845,2024-08-24
c1629,44.613622,15.469868,64.62538716270969,2024-08-25
c1629,44.613622,15.469868,74.08348380311064,2024-08-26
c1629,44.613622,15.469868,81.92308961157262,2024-08-27
c1629,44.613622,15.469868,78.33718184561086,2024-08-28
c1629,44.613622,15.469868,69.76343241646869,2024-08-29
c1629,44.613622,15.469868,67.48301453670878,2024-08-30
c1629,44.613622,15.469868,61.019070251368746,2024-08-31
c1629,44.613622,15.469868,61.50021007920362,2024-09-01
c1629,44.613622,15.469868,62.25186600978349,2024-09-02
c1629,44.613622,15.469868,68.84031494863049,2024-09-03
c1629,44.613622,15.469868,67.85801508255128,2024-09-04
c1629,44.613622,15.469868,72.28338779731735,2024-09-05
c1629,44.613622,15.469868,74.56460330503431,2024-09-06
c1629,44.613622,15.469868,65.57272794524393,2024-09-07
c1629,44.613622,15.469868,64.55149149732009,2024-09-08
c1629,44.613622,15.469868,85.39828272005865,2024-09-09
c1629,44.613622,15.469868,73.96642369786784,2024-09-10
c1629,44.613622,15.469868,69.36425053466846,2024-09-11
c1629,44.613622,15.469868,89.96296533854894,2024-09-12
c1629,44.613622,15.469868,86.42047192388817,2024-09-13
c1629,44.613622,15.469868,81.45080211875455,2024-09-14
c1629,44.613622,15.469868,84.84828056461818,2024-09-15
c1629,44.613622,15.469868,77.1753229656972,2024-09-16
c1629,44.613622,15.469868,84.55032141488753,2024-09-17
c1629,44.613622,15.469868,84.02880535046572,2024-09-18
c1629,44.613622,15.469868,98.8346857460188,2024-09-19
c1629,44.613622,15.469868,90.41694054640742,2024-09-20
c1629,44.613622,15.469868,77.74856001465113,2024-09-21
c1629,44.613622,15.469868,74.86805486853828,2024-09-22
c1629,44.613622,15.469868,80.70270336129227,2024-09-23
c1629,44.613622,15.469868,90.47036249739884,2024-09-24
c1629,44.613622,15.469868,87.59197429221223,2024-09-25
c1629,44.613622,15.469868,85.34587416877129,2024-09-26
c1629,44.613622,15.469868,81.50856690852632,2024-09-27
c1629,44.613622,15.469868,93.31553725440982,2024-09-28
c1629,44.613622,15.469868,69.41671266251838,2024-09-29
c1629,44.613622,15.469868,67.95513175941359,2024-09-30
c1629,44.613622,15.469868,75.78654366639293,2024-10-01
c1629,44.613622,15.469868,85.17768516052524,2024-10-02
c1629,44.613622,15.469868,99.42570031580505,2024-10-03
c1629,44.613622,15.469868,89.22516167579087,2024-10-04
c1629,44.613622,15.469868,90.71544258961288,2024-10-05
c1629,44.613622,15.469868,82.54303420328597,2024-10-06
c1629,44.613622,15.469868,87.1476728309781,2024-10-07
c1629,44.613622,15.469868,83.00233328614333,2024-10-08
c1629,44.613622,15.469868,86.02971983398858,2024-10-09
c1629,44.613622,15.469868,86.41873422853556,2024-10-10
c1629,44.613622,15.469868,83.36663061418378,2024-10-11
c1629,44.613622,15.469868,77.83641157220565,2024-10-12
c1629,44.613622,15.469868,83.74125774525052,2024-10-13
c1629,44.613622,15.469868,85.24551282804318,2024-10-14
c1629,44.613622,15.469868,84.3330210233343,2024-10-15
c1629,44.613622,15.469868,86.31409703240625,2024-10-16
c1629,44.613622,15.469868,85.36850205486226,2024-10-17
c1629,44.613622,15.469868,92.66662765805371,2024-10-18
c1629,44.613622,15.469868,90.26312461955028,2024-10-19
c1629,44.613622,15.469868,81.68918234759664,2024-10-20
c1629,44.613622,15.469868,79.93725329263327,2024-10-21
c1629,44.613622,15.469868,82.77230664416682,2024-10-22
c1629,44.613622,15.469868,90.18611913419127,2024-10-23
c1629,44.613622,15.469868,97.4734038530665,2024-10-24
c1629,44.613622,15.469868,87.8599419548741,2024-10-25
c1629,44.613622,15.469868,82.72023539054368,2024-10-26
c1629,44.613622,15.469868,77.60209222904037,2024-10-27
c1629,44.613622,15.469868,85.57006494288936,2024-10-28
c1629,44.613622,15.469868,88.05106184415622,2024-10-29
c1629,44.613622,15.469868,85.05950300130738,2024-10-30
c1629,44.613622,15.469868,82.59053294904454,2024-10-31
c1629,44.613622,15.469868,74.88334517601002,2024-11-01
c1629,44.613622,15.469868,81.93835863093878,2024-11-02
c1629,44.613622,15.469868,85.34013176206437,2024-11-03
c1629,44.613622,15.469868,80.46170179548893,2024-11-04
c1629,44.613622,15.469868,85.98024874675353,2024-11-05
c1629,44.613622,15.469868,83.7959457839798,2024-11-06
c1629,44.613622,15.469868,83.73145398624222,2024-11-07
c1629,44.613622,15.469868,87.3445050243079,2024-11-08
c1629,44.613622,15.469868,83.5231688712303,2024-11-09
c1629,44.613622,15.469868,84.35929484987278,2024-11-10
c1629,44.613622,15.469868,84.91336956519723,2024-11-11
c1629,44.613622,15.469868,86.60674093040386,2024-11-12
c1629,44.613622,15.469868,83.34762164899578,2024-11-13
c1629,44.613622,15.469868,81.60228384166918,2024-11-14
c1629,44.613622,15.469868,84.96762452567604,2024-11-15
c1629,44.613622,15.469868,85.36925447717724,2024-11-16
c1629,44.613622,15.469868,88.58584055185715,2024-11-17
c1629,44.613622,15.469868,97.79572802106428,2024-11-18
c1629,44.613622,15.469868,98.45012729243015,2024-11-19
c1629,44.613622,15.469868,90.85138556403125,2024-11-20
c1629,44.613622,15.469868,62.50517947401562,2024-11-21
c1629,44.613622,15.469868,89.53844091607571,2024-11-22
c1629,44.613622,15.469868,60.54722284495043,2024-11-23
c1629,44.613622,15.469868,75.7474315670686,2024-11-24
c1629,44.613622,15.469868,90.94782264828795,2024-11-25
c1629,44.613622,15.469868,94.06565805993704,2024-11-26
c1629,44.613622,15.469868,95.77090292852957,2024-11-27
c1629,44.613622,15.469868,96.54702035852128,2024-11-28
c1629,44.613622,15.469868,82.44534459977955,2024-11-29
c1629,44.613622,15.469868,89.56706441082171,2024-11-30
c1629,44.613622,15.469868,94.30218480616828,2024-12-01
c1629,44.613622,15.469868,91.2389756442925,2024-12-02
c1629,44.613622,15.469868,89.25135290814617,2024-12-03
c1629,44.613622,15.469868,87.20161703828487,2024-12-04
c1629,44.613622,15.469868,86.51850342035593,2024-12-05
c1629,44.613622,15.469868,90.62499299502252,2024-12-06
c1629,44.613622,15.469868,80.00231404654043,2024-12-07
c1629,44.613622,15.469868,89.86876071223323,2024-12-08
c1629,44.613622,15.469868,92.77907399274234,2024-12-09
c1629,44.613622,15.469868,94.25108913932584,2024-12-10
c1629,44.613622,15.469868,94.08018549683868,2024-12-11
c1629,44.613622,15.469868,91.06632661805904,2024-12-12
c1629,44.613622,15.469868,90.13991115345864,2024-12-13
c1629,44.613622,15.469868,96.27104436976856,2024-12-14
c1629,44.613622,15.469868,91.80789514603876,2024-12-15
c1629,44.613622,15.469868,78.96355972915809,2024-12-16
c1629,44.613622,15.469868,82.34144462336276,2024-12-17
c1629,44.613622,15.469868,93.19241448300482,2024-12-18
c1629,44.613622,15.469868,97.60507642992292,2024-12-19
c1629,44.613622,15.469868,92.23025922747512,2024-12-20
c1629,44.613622,15.469868,78.05868066915208,2024-12-21
c1629,44.613622,15.469868,77.65374966751169,2024-12-22
c1629,44.613622,15.469868,90.04413615487861,2024-12-23
c1629,44.613622,15.469868,84.2264265813642,2024-12-24
c1629,44.613622,15.469868,88.56271755897843,2024-12-25
c1629,44.613622,15.469868,90.934090903757,2024-12-26
c1629,44.613622,15.469868,85.63146536919989,2024-12-27
c1629,44.613622,15.469868,75.17433570195767,2024-12-28
c1629,44.613622,15.469868,76.4938484592812,2024-12-29
c1629,44.613622,15.469868,72.19915930443439,2024-12-30
c1629,44.613622,15.469868,82.10807123005723,2024-12-31
c1629,44.613622,15.469868,95.63039673335926,2025-01-01
c1629,44.613622,15.469868,95.36757542789756,2025-01-02
c1629,44.613622,15.469868,93.47310643830482,2025-01-03
c1629,44.613622,15.469868,75.72273793610853,2025-01-04
c1629,44.613622,15.469868,83.79348934110044,2025-01-05
c1629,44.613622,15.469868,97.85384897612096,2025-01-06
c1629,44.613622,15.469868,96.84286941422585,2025-01-07
c1629,44.613622,15.469868,89.39075628133664,2025-01-08
c1629,44.613622,15.469868,96.98373835877112,2025-01-09
c1629,44.613622,15.469868,76.51901486875862,2025-01-10
c1629,44.613622,15.469868,67.12300519482712,2025-01-11
c1629,44.613622,15.469868,67.63656612762924,2025-01-12
c1629,44.613622,15.469868,76.2665801303551,2025-01-13
c1629,44.613622,15.469868,74.80261456971253,2025-01-14
c1629,44.613622,15.469868,71.0248860439691,2025-01-15
c1629,44.613622,15.469868,77.13955155959464,2025-01-16
c1629,44.613622,15.469868,78.1052207205516,2025-01-17
c1629,44.613622,15.469868,78.65709321345163,2025-01-18
c1629,44.613622,15.469868,78.38195640333895,2025-01-19
c1629,44.613622,15.469868,81.24979974746728,2025-01-20
c1629,44.613622,15.469868,93.67428468877998,2025-01-21
c1629,44.613622,15.469868,93.22009928482372,2025-01-22
c1629,44.613622,15.469868,98.28391785931734,2025-01-23
c1629,44.613622,15.469868,94.55295469896788,2025-01-24
c1629,44.613622,15.469868,94.3626557554702,2025-01-25
c1629,44.613622,15.469868,93.56900691744588,2025-01-26
c1629,44.613622,15.469868,88.95317213106748,2025-01-27
c1629,44.613622,15.469868,91.23135692732691,2025-01-28
c1629,44.613622,15.469868,74.49791239452244,2025-01-29
c1629,44.613622,15.469868,77.45212625172049,2025-01-30
c1629,44.613622,15.469868,84.56535345220874,2025-01-31
c1629,44.613622,15.469868,91.85139420014023,2025-02-01
c1629,44.613622,15.469868,85.28576011159254,2025-02-02
c1629,44.613622,15.469868,83.96879280955596,2025-02-03
c1629,44.613622,15.469868,73.78485489408011,2025-02-04
c1629,44.613622,15.469868,64.06465323630509,2025-02-05
c1629,44.613622,15.469868,79.60917362463272,2025-02-06
c1629,44.613622,15.469868,84.60458485682028,2025-02-07
c1629,44.613622,15.469868,95.4605026714607,2025-02-08
c1629,44.613622,15.469868,87.51383548537697,2025-02-09
c1629,44.613622,15.469868,87.48679845259718,2025-02-10
c1629,44.613622,15.469868,89.88266611274612,2025-02-11
c1629,44.613622,15.469868,99.24341298263371,2025-02-12
c1629,44.613622,15.469868,97.6949953856644,2025-02-13
c1629,44.613622,15.469868,92.0964096540342,2025-02-14
c1629,44.613622,15.469868,82.31154234351122,2025-02-15
c1629,44.613622,15.469868,82.80488046913962,2025-02-16
c1629,44.613622,15.469868,76.26662441615706,2025-02-17
c1629,44.613622,15.469868,69.29549051385823,2025-02-18
c1629,44.613622,15.469868,57.68494583975231,2025-02-19
c1629,44.613622,15.469868,62.26991749791623,2025-02-20
c1629,44.613622,15.469868,61.46106824385437,2025-02-21
c1629,44.613622,15.469868,85.13231435356234,2025-02-22
c1629,44.613622,15.469868,95.26637335819588,2025-02-23
c1629,44.613622,15.469868,96.99277280203296,2025-02-24
c1629,44.613622,15.469868,94.72256781020432,2025-02-25
c1629,44.613622,15.469868,98.86894872135458,2025-02-26
c1629,44.613622,15.469868,98.8881506858704,2025-02-27
c1629,44.613622,15.469868,86.98725455175482,2025-02-28
c1629,44.613622,15.469868,92.39685177698438,2025-03-01
c1629,44.613622,15.469868,71.68627471403624,2025-03-02
c1629,44.613622,15.469868,64.16561171454357,2025-03-03
c1629,44.613622,15.469868,67.88537320871485,2025-03-04
c1629,44.613622,15.469868,65.99495820603407,2025-03-05
c1629,44.613622,15.469868,58.67478899750326,2025-03-06
c1629,44.613622,15.469868,56.469506063922665,2025-03-07
c1629,44.613622,15.469868,60.72814958946823,2025-03-08
c1629,44.613622,15.469868,69.0830198649505,2025-03-09
c1629,44.613622,15.469868,86.0043491164386,2025-03-10
c1629,44.613622,15.469868,83.40833609329542,2025-03-11
c1629,44.613622,15.469868,88.55282455645654,2025-03-12
c1629,44.613622,15.469868,86.1492948960671,2025-03-13
c1629,44.613622,15.469868,95.75262114998328,2025-03-14
c1629,44.613622,15.469868,94.65310935688228,2025-03-15
c1629,44.613622,15.469868,86.7333344209902,2025-03-16
c1629,44.613622,15.469868,75.85876805413659,2025-03-17
c1629,44.613622,15.469868,49.25514248908937,2025-03-18
c1629,44.613622,15.469868,50.58829535209582,2025-03-19
c1629,44.613622,15.469868,62.77201563127216,2025-03-20
c1629,44.613622,15.469868,80.44943846613691,2025-03-21
c1629,44.613622,15.469868,80.89191864927585,2025-03-22
c1629,44.613622,15.469868,95.40429681677826,2025-03-23
c1629,44.613622,15.469868,80.45563177910432,2025-03-24
c1629,44.613622,15.469868,88.12479487479021,2025-03-25
c1629,44.613622,15.469868,88.65406792392147,2025-03-26
c1629,44.613622,15.469868,98.40996758987212,2025-03-27
c1629,44.613622,15.469868,98.062455601932,2025-03-28
c1629,44.613622,15.469868,93.7105387691388,2025-03-29
c1629,44.613622,15.469868,87.1075272102032,2025-03-30
c1629,44.613622,15.469868,74.11194810512055,2025-03-31
c1629,44.613622,15.469868,89.03049351323092,2025-04-01
c1629,44.613622,15.469868,82.67550163144355,2025-04-02
c1629,44.613622,15.469868,72.79498647934474,2025-04-03
c1629,44.613622,15.469868,69.59613353173258,2025-04-04
c1629,44.613622,15.469868,66.15250768427705,2025-04-05
c1629,44.613622,15.469868,50.56248138495954,2025-04-06
c1629,44.613622,15.469868,53.65968173665,2025-04-07
c1629,44.613622,15.469868,63.751730275869235,2025-04-08
c1629,44.613622,15.469868,66.95650201101635,2025-04-09
c1629,44.613622,15.469868,61.778678022013125,2025-04-10
c1629,44.613622,15.469868,66.40653904169226,2025-04-11
c1629,44.613622,15.469868,61.84069591996966,2025-04-12
c1629,44.613622,15.469868,68.59435141679585,2025-04-13
c1629,44.613622,15.469868,87.24093098193919,2025-04-14
c1629,44.613622,15.469868,90.87387506045428,2025-04-15
c1629,44.613622,15.469868,62.27833544194422,2025-04-16
c1629,44.613622,15.469868,70.82646343677406,2025-04-17
c1629,44.613622,15.469868,76.9004811823508,2025-04-18
c1629,44.613622,15.469868,74.16439949436355,2025-04-19
c1629,44.613622,15.469868,71.11497006794924,2025-04-20
c1629,44.613622,15.469868,71.65815615676027,2025-04-21
c1629,44.613622,15.469868,81.35028835308843,2025-04-22
c1629,44.613622,15.469868,87.35908979945702,2025-04-23
c1629,44.613622,15.469868,88.36535762052657,2025-04-24
c1629,44.613622,15.469868,94.51795225552456,2025-04-25
c1629,44.613622,15.469868,87.20046993500075,2025-04-26
c1629,44.613622,15.469868,75.48718701500427,2025-04-27
c1629,44.613622,15.469868,79.05364878121611,2025-04-28
c1629,44.613622,15.469868,68.75963834487298,2025-04-29
c1629,44.613622,15.469868,65.38668022548646,2025-04-30
c1629,44.613622,15.469868,65.89547048767552,2025-05-01
c1629,44.613622,15.469868,65.48009793759434,2025-05-02
c1629,44.613622,15.469868,63.95912470913236,2025-05-03
c1629,44.613622,15.469868,65.08585946282534,2025-05-04
c1629,44.613622,15.469868,84.6877896154887,2025-05-05
c1629,44.613622,15.469868,95.98393065520384,2025-05-06
c1629,44.613622,15.469868,85.85966595793451,2025-05-07
c1629,44.613622,15.469868,87.9522602334006,2025-05-08
c1629,44.613622,15.469868,81.8209289345765,2025-05-09
c1629,44.613622,15.469868,73.86264825756687,2025-05-10
c1629,44.613622,15.469868,68.65064832652041,2025-05-11
c1629,44.613622,15.469868,75.65794741642458,2025-05-12
c1629,44.613622,15.469868,68.44687720925654,2025-05-13
c1629,44.613622,15.469868,58.963957109707785,2025-05-14
c1629,44.613622,15.469868,67.9909311997401,2025-05-15
c1629,44.613622,15.469868,66.08965970093541,2025-05-16
c1629,44.613622,15.469868,70.52546856069837,2025-05-17
c1629,44.613622,15.469868,79.48000632657823,2025-05-18
c1629,44.613622,15.469868,79.13789520255612,2025-05-19
c1629,44.613622,15.469868,76.97540708191994,2025-05-20
c1629,44.613622,15.469868,90.71205452313409,2025-05-21
c1629,44.613622,15.469868,84.76253727792815,2025-05-22
c1629,44.613622,15.469868,87.23941952530055,2025-05-23
c1629,44.613622,15.469868,62.82865010584045,2025-05-24
c1629,44.613622,15.469868,61.66582499787127,2025-05-25
c1629,44.613622,15.469868,71.30788996728005,2025-05-26
c1629,44.613622,15.469868,74.27607134377331,2025-05-27
c1629,44.613622,15.469868,70.23210333994065,2025-05-28
c1629,44.613622,15.469868,76.70084809685608,2025-05-29
c1629,44.613622,15.469868,69.48041737263267,2025-05-30
c1629,44.613622,15.469868,69.69087795832289,2025-05-31
c1629,44.613622,15.469868,69.3951458628566,2025-06-01
c1629,44.613622,15.469868,65.63056552396966,2025-06-02
c1629,44.613622,15.469868,64.49535834891626,2025-06-03
c1629,44.613622,15.469868,60.71541774736571,2025-06-04
c1629,44.613622,15.469868,57.31150103367241,2025-06-05
c1629,44.613622,15.469868,56.0190825919477,2025-06-06
c1629,44.613622,15.469868,57.87153755026126,2025-06-07
c1629,44.613622,15.469868,54.14919684722026,2025-06-08
c1629,44.613622,15.469868,59.2224670098996,2025-06-09
c1629,44.613622,15.469868,56.902834884081265,2025-06-10
c1629,44.613622,15.469868,51.686440542479474,2025-06-11
c1629,44.613622,15.469868,56.90500840655879,2025-06-12
c1629,44.613622,15.469868,55.04471550383781,2025-06-13
c1629,44.613622,15.469868,45.82314126505808,2025-06-14
c1629,44.613622,15.469868,47.10643025712405,2025-06-15
c1629,44.613622,15.469868,60.26412334601244,2025-06-16
c1629,44.613622,15.469868,65.61544999545448,2025-06-17
c1629,44.613622,15.469868,63.607079967948344,2025-06-18
c1629,44.613622,15.469868,51.574480707938406,2025-06-19
c1629,44.613622,15.469868,60.65521806921821,2025-06-20
c1629,44.613622,15.469868,46.17609755717249,2025-06-21
c1629,44.613622,15.469868,41.57602793051783,2025-06-22
c1629,44.613622,15.469868,52.33466527477876,2025-06-23
c1629,44.613622,15.469868,51.715127261716624,2025-06-24
c1629,44.613622,15.469868,54.55481510399056,2025-06-25
c1629,44.613622,15.469868,55.186978638854505,2025-06-26
c1629,44.613622,15.469868,68.58759453922984,2025-06-27
c1629,44.613622,15.469868,58.12216158701488,2025-06-28
c1629,44.613622,15.469868,50.11695910052881,2025-06-29
c1629,44.613622,15.469868,47.21074393531513,2025-06-30
c1629,44.613622,15.469868,49.8132123198059,2025-07-01
c1629,44.613622,15.469868,39.77946225917771,2025-07-02
c1629,44.613622,15.469868,46.07556922478219,2025-07-03
c1629,44.613622,15.469868,55.18484838473773,2025-07-04
c1629,44.613622,15.469868,62.534595501635565,2025-07-05
c1629,44.613622,15.469868,58.66107982674167,2025-07-06
c1629,44.613622,15.469868,71.20553284580984,2025-07-07
c1629,44.613622,15.469868,79.48121746969838,2025-07-08
c1629,44.613622,15.469868,69.19042082971443,2025-07-09
c1629,44.613622,15.469868,60.55604391134082,2025-07-10
c1629,44.613622,15.469868,61.59354190041081,2025-07-11
c1629,44.613622,15.469868,61.74052632892645,2025-07-12
c1629,44.613622,15.469868,55.21025547157061,2025-07-13
c1629,44.613622,15.469868,64.76752068649867,2025-07-14
c1629,44.613622,15.469868,62.101276513688305,2025-07-15
c1629,44.613622,15.469868,60.266666945802854,2025-07-16
c1629,44.613622,15.469868,65.28277309518715,2025-07-17
c1629,44.613622,15.469868,52.92538149324737,2025-07-18
c1629,44.613622,15.469868,52.89898489677544,2025-07-19
c1629,44.613622,15.469868,51.38845127424281,2025-07-20
c1629,44.613622,15.469868,52.360210809568294,2025-07-21
c1629,44.613622,15.469868,70.58625394547137,2025-07-22
c1629,44.613622,15.469868,63.629777868814664,2025-07-23
c1629,44.613622,15.469868,47.77527596574099,2025-07-24
c1629,44.613622,15.469868,46.175167147666855,2025-07-25
c1629,44.613622,15.469868,77.85286837496704,2025-07-26
c1629,44.613622,15.469868,84.04716898619768,2025-07-27
c1629,44.613622,15.469868,88.16429943670167,2025-07-28
c1629,44.613622,15.469868,88.13893787695692,2025-07-29
c1629,44.613622,15.469868,70.21425887471851,2025-07-30
c1629,44.613622,15.469868,66.96390767807507,2025-07-31
c1629,44.613622,15.469868,58.77168682309367,2025-08-01
c1629,44.613622,15.469868,61.52621033560593,2025-08-02
c1629,44.613622,15.469868,85.38151164807037,2025-08-03
c1629,44.613622,15.469868,75.79337840991063,2025-08-04
c1629,44.613622,15.469868,70.15691135505384,2025-08-05
