cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,64.19978311761611,2024-04-11
c1832,45.739748,16.369142,62.116173098457814,2024-04-12
c1832,45.739748,16.369142,67.2208384973588,2024-04-13
c1832,45.739748,16.369142,58.858019524738545,2024-04-14
c1832,45.739748,16.369142,48.45672559262218,2024-04-15
c1832,45.739748,16.369142,78.05843217652487,2024-04-16
c1832,45.739748,16.369142,71.92394484733063,2024-04-17
c1832,45.739748,16.369142,60.92455839025663,2024-04-18
c1832,45.739748,16.369142,54.68026786125281,2024-04-19
c1832,45.739748,16.369142,62.54064277873075,2024-04-20
c1832,45.739748,16.369142,54.41630430630448,2024-04-21
c1832,45.739748,16.369142,61.58559177034105,2024-04-22
c1832,45.739748,16.369142,78.10105676953373,2024-04-23
c1832,45.739748,16.369142,80.51114090986458,2024-04-24
c1832,45.739748,16.369142,75.89682933104952,2024-04-25
c1832,45.739748,16.369142,69.27915810198255,2024-04-26
c1832,45.739748,16.369142,69.01652784196577,2024-04-27
c1832,45.739748,16.369142,65.53569927205024,2024-04-28
c1832,45.739748,16.369142,60.89815013120285,2024-04-29
c1832,45.739748,16.369142,55.146213785558466,2024-04-30
c1832,45.739748,16.369142,73.00499655002861,2024-05-01
c1832,45.739748,16.369142,74.88751488602992,2024-05-02
c1832,45.739748,16.369142,82.85150045068983,2024-05-03
c1832,45.739748,16.369142,72.53705059209832,2024-05-04
c1832,45.739748,16.369142,69.2454299265182,2024-05-05
c1832,45.739748,16.369142,61.07326981830238,2024-05-06
c1832,45.739748,16.369142,73.81245920679527,2024-05-07
c1832,45.739748,16.369142,87.59713555313127,2024-05-08
c1832,45.739748,16.369142,64.36709938682287,2024-05-09
c1832,45.739748,16.369142,58.62182921794991,2024-05-10
c1832,45.739748,16.369142,57.85311096219754,2024-05-11
c1832,45.739748,16.369142,65.4947832607293,2024-05-12
c1832,45.739748,16.369142,69.2682994293157,2024-05-13
c1832,45.739748,16.369142,78.03027664278991,2024-05-14
c1832,45.739748,16.369142,69.97436667416797,2024-05-15
c1832,45.739748,16.369142,78.99392631310535,2024-05-16
c1832,45.739748,16.369142,64.60954726789164,2024-05-17
c1832,45.739748,16.369142,64.1946994582372,2024-05-18
c1832,45.739748,16.369142,69.3048280066794,2024-05-19
c1832,45.739748,16.369142,69.54738179767402,2024-05-20
c1832,45.739748,16.369142,85.43099404059502,2024-05-21
c1832,45.739748,16.369142,77.04988888668247,2024-05-22
c1832,45.739748,16.369142,79.76643994966516,2024-05-23
c1832,45.739748,16.369142,67.89002926352683,2024-05-24
c1832,45.739748,16.369142,71.39960365138195,2024-05-25
c1832,45.739748,16.369142,83.86458361209672,2024-05-26
c1832,45.739748,16.369142,73.83862746048759,2024-05-27
c1832,45.739748,16.369142,78.19734012874709,2024-05-28
c1832,45.739748,16.369142,71.65592333386218,2024-05-29
c1832,45.739748,16.369142,71.64591496836371,2024-05-30
c1832,45.739748,16.369142,87.09011118093694,2024-05-31
c1832,45.739748,16.369142,70.85060061308336,2024-06-01
c1832,45.739748,16.369142,68.779399368756,2024-06-02
c1832,45.739748,16.369142,86.37521962272405,2024-06-03
c1832,45.739748,16.369142,81.5393545647062,2024-06-04
c1832,45.739748,16.369142,74.31077429621897,2024-06-05
c1832,45.739748,16.369142,70.45001214735638,2024-06-06
c1832,45.739748,16.369142,69.27284343374457,2024-06-07
c1832,45.739748,16.369142,77.69583262735098,2024-06-08
c1832,45.739748,16.369142,69.90272636094085,2024-06-09
c1832,45.739748,16.369142,70.56211781865473,2024-06-10
c1832,45.739748,16.369142,76.24653439241601,2024-06-11
c1832,45.739748,16.369142,74.38208676787632,2024-06-12
c1832,45.739748,16.369142,74.60362709961488,2024-06-13
c1832,45.739748,16.369142,68.51600997613852,2024-06-14
c1832,45.739748,16.369142,67.29351271750937,2024-06-15
c1832,45.739748,16.369142,69.73650713703907,2024-06-16
c1832,45.739748,16.369142,67.00044828747866,2024-06-17
c1832,45.739748,16.369142,63.678744651427586,2024-06-18
c1832,45.739748,16.369142,58.43674207392138,2024-06-19
c1832,45.739748,16.369142,66.86042675939211,2024-06-20
c1832,45.739748,16.369142,67.97892099343488,2024-06-21
c1832,45.739748,16.369142,70.31927966312688,2024-06-22
c1832,45.739748,16.369142,58.65607608246813,2024-06-23
c1832,45.739748,16.369142,59.47367041124323,2024-06-24
c1832,45.739748,16.369142,70.09656268092827,2024-06-25
c1832,45.739748,16.369142,81.99735340439948,2024-06-26
c1832,45.739748,16.369142,82.21220105845047,2024-06-27
c1832,45.739748,16.369142,72.94255557090119,2024-06-28
c1832,45.739748,16.369142,66.2565933013537,2024-06-29
c1832,45.739748,16.369142,58.179963113162714,2024-06-30
c1832,45.739748,16.369142,66.78403057040434,2024-07-01
c1832,45.739748,16.369142,63.40331506727031,2024-07-02
c1832,45.739748,16.369142,64.16352330855557,2024-07-03
c1832,45.739748,16.369142,62.815051827794186,2024-07-04
c1832,45.739748,16.369142,56.77524912552618,2024-07-05
c1832,45.739748,16.369142,53.15361153091391,2024-07-06
c1832,45.739748,16.369142,60.63014340704388,2024-07-07
c1832,45.739748,16.369142,68.40558560628995,2024-07-08
c1832,45.739748,16.369142,62.11869383433791,2024-07-09
c1832,45.739748,16.369142,53.9085262754608,2024-07-10
c1832,45.739748,16.369142,55.94760661262883,2024-07-11
c1832,45.739748,16.369142,59.40870453285384,2024-07-12
c1832,45.739748,16.369142,61.70935152820357,2024-07-13
c1832,45.739748,16.369142,65.71914564903241,2024-07-14
c1832,45.739748,16.369142,58.79501263536763,2024-07-15
c1832,45.739748,16.369142,53.33158057570259,2024-07-16
c1832,45.739748,16.369142,51.022027593564594,2024-07-17
c1832,45.739748,16.369142,49.81404718656493,2024-07-18
c1832,45.739748,16.369142,53.17456689916215,2024-07-19
c1832,45.739748,16.369142,73.64037217915491,2024-07-20
c1832,45.739748,16.369142,63.957497502644486,2024-07-21
c1832,45.739748,16.369142,68.33657874407393,2024-07-22
c1832,45.739748,16.369142,65.59485553798852,2024-07-23
c1832,45.739748,16.369142,63.195469021532766,2024-07-24
c1832,45.739748,16.369142,58.475987989678615,2024-07-25
c1832,45.739748,16.369142,52.69909608307911,2024-07-26
c1832,45.739748,16.369142,46.692157501346195,2024-07-27
c1832,45.739748,16.369142,56.93261925323789,2024-07-28
c1832,45.739748,16.369142,49.88311037624379,2024-07-29
c1832,45.739748,16.369142,48.115803709626896,2024-07-30
c1832,45.739748,16.369142,43.707656747847025,2024-07-31
c1832,45.739748,16.369142,51.0374572059912,2024-08-01
c1832,45.739748,16.369142,64.28804390162327,2024-08-02
c1832,45.739748,16.369142,61.39620543785637,2024-08-03
c1832,45.739748,16.369142,61.802250988210446,2024-08-04
c1832,45.739748,16.369142,62.58724274203753,2024-08-05
c1832,45.739748,16.369142,60.26697275915604,2024-08-06
c1832,45.739748,16.369142,56.5933370054615,2024-08-07
c1832,45.739748,16.369142,70.11396854120103,2024-08-08
c1832,45.739748,16.369142,61.80247486738449,2024-08-09
c1832,45.739748,16.369142,57.733737870556254,2024-08-10
c1832,45.739748,16.369142,53.50002548038046,2024-08-11
c1832,45.739748,16.369142,51.79769722662704,2024-08-12
c1832,45.739748,16.369142,51.48672892929234,2024-08-13
c1832,45.739748,16.369142,55.19738560610931,2024-08-14
c1832,45.739748,16.369142,57.30148662157353,2024-08-15
c1832,45.739748,16.369142,52.55839641135986,2024-08-16
c1832,45.739748,16.369142,61.325037128445,2024-08-17
c1832,45.739748,16.369142,65.55255629743347,2024-08-18
c1832,45.739748,16.369142,76.36994929120054,2024-08-19
c1832,45.739748,16.369142,72.92121261685656,2024-08-20
c1832,45.739748,16.369142,70.84141963600129,2024-08-21
c1832,45.739748,16.369142,62.64854972721076,2024-08-22
c1832,45.739748,16.369142,64.68499240760418,2024-08-23
c1832,45.739748,16.369142,66.9226783818427,2024-08-24
c1832,45.739748,16.369142,58.966173675583555,2024-08-25
c1832,45.739748,16.369142,58.52414993299101,2024-08-26
c1832,45.739748,16.369142,66.21959944290764,2024-08-27
c1832,45.739748,16.369142,64.12532952460097,2024-08-28
c1832,45.739748,16.369142,63.38949655160335,2024-08-29
c1832,45.739748,16.369142,58.57855251580283,2024-08-30
c1832,45.739748,16.369142,52.928591931190155,2024-08-31
c1832,45.739748,16.369142,53.67926161734402,2024-09-01
c1832,45.739748,16.369142,48.95055589852856,2024-09-02
c1832,45.739748,16.369142,51.44332247821042,2024-09-03
c1832,45.739748,16.369142,54.041695640835144,2024-09-04
c1832,45.739748,16.369142,59.178007125406694,2024-09-05
c1832,45.739748,16.369142,73.65442001779046,2024-09-06
c1832,45.739748,16.369142,69.34135812326203,2024-09-07
c1832,45.739748,16.369142,66.61417878607439,2024-09-08
c1832,45.739748,16.369142,80.98842194500881,2024-09-09
c1832,45.739748,16.369142,71.5961684592053,2024-09-10
c1832,45.739748,16.369142,63.50955833614135,2024-09-11
c1832,45.739748,16.369142,83.34851124989848,2024-09-12
c1832,45.739748,16.369142,83.5935658142689,2024-09-13
c1832,45.739748,16.369142,84.70302258115436,2024-09-14
c1832,45.739748,16.369142,81.68949301980152,2024-09-15
c1832,45.739748,16.369142,82.60466962486383,2024-09-16
c1832,45.739748,16.369142,79.97688975134726,2024-09-17
c1832,45.739748,16.369142,78.90198370201104,2024-09-18
c1832,45.739748,16.369142,73.46467480765868,2024-09-19
c1832,45.739748,16.369142,73.79317833563387,2024-09-20
c1832,45.739748,16.369142,69.85535333681752,2024-09-21
c1832,45.739748,16.369142,65.34342179780677,2024-09-22
c1832,45.739748,16.369142,73.99742599171188,2024-09-23
c1832,45.739748,16.369142,82.69734255133483,2024-09-24
c1832,45.739748,16.369142,78.41464661601879,2024-09-25
c1832,45.739748,16.369142,65.45027787568844,2024-09-26
c1832,45.739748,16.369142,62.61065173394753,2024-09-27
c1832,45.739748,16.369142,82.3612567080097,2024-09-28
c1832,45.739748,16.369142,60.30287973173019,2024-09-29
c1832,45.739748,16.369142,69.51515276083292,2024-09-30
c1832,45.739748,16.369142,69.7190656046928,2024-10-01
c1832,45.739748,16.369142,86.59279604264445,2024-10-02
c1832,45.739748,16.369142,93.330887742117,2024-10-03
c1832,45.739748,16.369142,85.4196781200407,2024-10-04
c1832,45.739748,16.369142,84.54456031861757,2024-10-05
c1832,45.739748,16.369142,82.94157870396941,2024-10-06
c1832,45.739748,16.369142,76.71922899634983,2024-10-07
c1832,45.739748,16.369142,74.05631003207272,2024-10-08
c1832,45.739748,16.369142,72.67888628746238,2024-10-09
c1832,45.739748,16.369142,70.27391399796848,2024-10-10
c1832,45.739748,16.369142,75.30822379073628,2024-10-11
c1832,45.739748,16.369142,73.91624266981265,2024-10-12
c1832,45.739748,16.369142,75.83440407261351,2024-10-13
c1832,45.739748,16.369142,71.12768141233046,2024-10-14
c1832,45.739748,16.369142,78.6110352974129,2024-10-15
c1832,45.739748,16.369142,71.00500263124823,2024-10-16
c1832,45.739748,16.369142,86.75277902275636,2024-10-17
c1832,45.739748,16.369142,85.5144351022869,2024-10-18
c1832,45.739748,16.369142,76.5048412493164,2024-10-19
c1832,45.739748,16.369142,74.2422244385555,2024-10-20
c1832,45.739748,16.369142,84.64046459492398,2024-10-21
c1832,45.739748,16.369142,88.06172577737568,2024-10-22
c1832,45.739748,16.369142,84.5641778710913,2024-10-23
c1832,45.739748,16.369142,83.64787828254758,2024-10-24
c1832,45.739748,16.369142,88.57988778317726,2024-10-25
c1832,45.739748,16.369142,90.58865477348836,2024-10-26
c1832,45.739748,16.369142,81.94636712540206,2024-10-27
c1832,45.739748,16.369142,85.29656282003435,2024-10-28
c1832,45.739748,16.369142,87.42949095072832,2024-10-29
c1832,45.739748,16.369142,90.410579659684,2024-10-30
c1832,45.739748,16.369142,93.15886578897332,2024-10-31
c1832,45.739748,16.369142,95.25858281006798,2024-11-01
c1832,45.739748,16.369142,86.01755931979991,2024-11-02
c1832,45.739748,16.369142,79.44210878038577,2024-11-03
c1832,45.739748,16.369142,82.7787029318657,2024-11-04
c1832,45.739748,16.369142,84.59196915334779,2024-11-05
c1832,45.739748,16.369142,88.59678272624932,2024-11-06
c1832,45.739748,16.369142,89.18048473681448,2024-11-07
c1832,45.739748,16.369142,93.93927496733932,2024-11-08
c1832,45.739748,16.369142,89.86474739429187,2024-11-09
c1832,45.739748,16.369142,88.9860933366852,2024-11-10
c1832,45.739748,16.369142,79.03694271526717,2024-11-11
c1832,45.739748,16.369142,79.15671092459658,2024-11-12
c1832,45.739748,16.369142,76.43643461173136,2024-11-13
c1832,45.739748,16.369142,78.02935724654681,2024-11-14
c1832,45.739748,16.369142,81.62560413175645,2024-11-15
c1832,45.739748,16.369142,80.46628812198381,2024-11-16
c1832,45.739748,16.369142,92.33104840939929,2024-11-17
c1832,45.739748,16.369142,96.61367739537737,2024-11-18
c1832,45.739748,16.369142,93.74618825755957,2024-11-19
c1832,45.739748,16.369142,87.10225538903265,2024-11-20
c1832,45.739748,16.369142,67.89367471334047,2024-11-21
c1832,45.739748,16.369142,89.82492562372472,2024-11-22
c1832,45.739748,16.369142,74.12097678088692,2024-11-23
c1832,45.739748,16.369142,65.16517319422142,2024-11-24
c1832,45.739748,16.369142,80.8648455637535,2024-11-25
c1832,45.739748,16.369142,80.16507514266212,2024-11-26
c1832,45.739748,16.369142,92.73928094999658,2024-11-27
c1832,45.739748,16.369142,92.3050658557635,2024-11-28
c1832,45.739748,16.369142,83.31213627538786,2024-11-29
c1832,45.739748,16.369142,78.48796782289412,2024-11-30
c1832,45.739748,16.369142,81.60627970277724,2024-12-01
c1832,45.739748,16.369142,85.21613129047732,2024-12-02
c1832,45.739748,16.369142,82.78171194892874,2024-12-03
c1832,45.739748,16.369142,84.52067433079071,2024-12-04
c1832,45.739748,16.369142,78.19958452445685,2024-12-05
c1832,45.739748,16.369142,91.37508336455336,2024-12-06
c1832,45.739748,16.369142,91.22668420085208,2024-12-07
c1832,45.739748,16.369142,88.0205700523402,2024-12-08
c1832,45.739748,16.369142,89.73178384162796,2024-12-09
c1832,45.739748,16.369142,91.25829175439958,2024-12-10
c1832,45.739748,16.369142,86.80724236594584,2024-12-11
c1832,45.739748,16.369142,83.47059377023625,2024-12-12
c1832,45.739748,16.369142,82.3441385590765,2024-12-13
c1832,45.739748,16.369142,93.68464326089244,2024-12-14
c1832,45.739748,16.369142,94.26011807546746,2024-12-15
c1832,45.739748,16.369142,82.98410686944041,2024-12-16
c1832,45.739748,16.369142,80.93950828317007,2024-12-17
c1832,45.739748,16.369142,93.30609925125674,2024-12-18
c1832,45.739748,16.369142,88.64980759908367,2024-12-19
c1832,45.739748,16.369142,77.08905084294612,2024-12-20
c1832,45.739748,16.369142,71.61200358966602,2024-12-21
c1832,45.739748,16.369142,79.38984432927182,2024-12-22
c1832,45.739748,16.369142,79.83318091446324,2024-12-23
c1832,45.739748,16.369142,63.378814542095405,2024-12-24
c1832,45.739748,16.369142,69.3442274239703,2024-12-25
c1832,45.739748,16.369142,78.24808533589335,2024-12-26
c1832,45.739748,16.369142,82.97046220173998,2024-12-27
c1832,45.739748,16.369142,75.31428241240384,2024-12-28
c1832,45.739748,16.369142,77.08848603512799,2024-12-29
c1832,45.739748,16.369142,82.90495084409697,2024-12-30
c1832,45.739748,16.369142,94.18897602955236,2024-12-31
c1832,45.739748,16.369142,90.72237899181602,2025-01-01
c1832,45.739748,16.369142,86.28114883717596,2025-01-02
c1832,45.739748,16.369142,93.29470049482696,2025-01-03
c1832,45.739748,16.369142,91.50662793937067,2025-01-04
c1832,45.739748,16.369142,86.92703588413949,2025-01-05
c1832,45.739748,16.369142,76.855371505488,2025-01-06
c1832,45.739748,16.369142,84.34876039937575,2025-01-07
c1832,45.739748,16.369142,80.67922155376849,2025-01-08
c1832,45.739748,16.369142,76.21532787905242,2025-01-09
c1832,45.739748,16.369142,89.56357339510767,2025-01-10
c1832,45.739748,16.369142,87.30878297655163,2025-01-11
c1832,45.739748,16.369142,74.89054345759342,2025-01-12
c1832,45.739748,16.369142,66.9242965230652,2025-01-13
c1832,45.739748,16.369142,74.08535709356468,2025-01-14
c1832,45.739748,16.369142,85.86337794483238,2025-01-15
c1832,45.739748,16.369142,85.01590067259545,2025-01-16
c1832,45.739748,16.369142,75.73447445176036,2025-01-17
c1832,45.739748,16.369142,78.16405818507853,2025-01-18
c1832,45.739748,16.369142,79.35968473421332,2025-01-19
c1832,45.739748,16.369142,80.07466005864399,2025-01-20
c1832,45.739748,16.369142,86.68500695340381,2025-01-21
c1832,45.739748,16.369142,90.75416469841316,2025-01-22
c1832,45.739748,16.369142,88.03585883654623,2025-01-23
c1832,45.739748,16.369142,87.92103071458733,2025-01-24
c1832,45.739748,16.369142,86.55456226588366,2025-01-25
c1832,45.739748,16.369142,81.83713078084017,2025-01-26
c1832,45.739748,16.369142,68.1362607355845,2025-01-27
c1832,45.739748,16.369142,71.10812101019077,2025-01-28
c1832,45.739748,16.369142,69.86779110691084,2025-01-29
c1832,45.739748,16.369142,80.86145438907363,2025-01-30
c1832,45.739748,16.369142,78.89069981540167,2025-01-31
c1832,45.739748,16.369142,63.816061707642575,2025-02-01
c1832,45.739748,16.369142,78.95949835271358,2025-02-02
c1832,45.739748,16.369142,68.52981682802638,2025-02-03
c1832,45.739748,16.369142,75.78475491076614,2025-02-04
c1832,45.739748,16.369142,73.31091977971488,2025-02-05
c1832,45.739748,16.369142,83.25268225390532,2025-02-06
c1832,45.739748,16.369142,81.27200893745398,2025-02-07
c1832,45.739748,16.369142,77.49089625854909,2025-02-08
c1832,45.739748,16.369142,74.09206449508139,2025-02-09
c1832,45.739748,16.369142,69.89116887617664,2025-02-10
c1832,45.739748,16.369142,75.20905702353227,2025-02-11
c1832,45.739748,16.369142,87.3363403936984,2025-02-12
c1832,45.739748,16.369142,91.60983625673192,2025-02-13
c1832,45.739748,16.369142,86.01845730310664,2025-02-14
c1832,45.739748,16.369142,61.19374644666436,2025-02-15
c1832,45.739748,16.369142,72.586552288948,2025-02-16
c1832,45.739748,16.369142,64.74773591011005,2025-02-17
c1832,45.739748,16.369142,62.37121100521887,2025-02-18
c1832,45.739748,16.369142,58.102071620987786,2025-02-19
c1832,45.739748,16.369142,59.825671053705754,2025-02-20
c1832,45.739748,16.369142,63.30011333314921,2025-02-21
c1832,45.739748,16.369142,69.53147894745679,2025-02-22
c1832,45.739748,16.369142,80.47893045012309,2025-02-23
c1832,45.739748,16.369142,90.2385696348335,2025-02-24
c1832,45.739748,16.369142,90.28560477211,2025-02-25
c1832,45.739748,16.369142,92.57672024068272,2025-02-26
c1832,45.739748,16.369142,92.45952858078137,2025-02-27
c1832,45.739748,16.369142,78.3991945983053,2025-02-28
c1832,45.739748,16.369142,69.40227797813026,2025-03-01
c1832,45.739748,16.369142,62.20455701886807,2025-03-02
c1832,45.739748,16.369142,62.96246927364547,2025-03-03
c1832,45.739748,16.369142,65.31347383965732,2025-03-04
c1832,45.739748,16.369142,67.5357875489078,2025-03-05
c1832,45.739748,16.369142,68.03547308663502,2025-03-06
c1832,45.739748,16.369142,61.96337701513213,2025-03-07
c1832,45.739748,16.369142,61.08156752716629,2025-03-08
c1832,45.739748,16.369142,58.57261261993775,2025-03-09
c1832,45.739748,16.369142,75.15963370961579,2025-03-10
c1832,45.739748,16.369142,78.32565955499585,2025-03-11
c1832,45.739748,16.369142,68.81837691210791,2025-03-12
c1832,45.739748,16.369142,70.00771353120471,2025-03-13
c1832,45.739748,16.369142,77.04246215712192,2025-03-14
c1832,45.739748,16.369142,81.87279536881611,2025-03-15
c1832,45.739748,16.369142,90.87377771825552,2025-03-16
c1832,45.739748,16.369142,61.050955138161456,2025-03-17
c1832,45.739748,16.369142,49.237659570141126,2025-03-18
c1832,45.739748,16.369142,51.899681528446266,2025-03-19
c1832,45.739748,16.369142,61.124483977749776,2025-03-20
c1832,45.739748,16.369142,66.0121378167403,2025-03-21
c1832,45.739748,16.369142,72.55113429974381,2025-03-22
c1832,45.739748,16.369142,76.2987972156308,2025-03-23
c1832,45.739748,16.369142,77.74322579762483,2025-03-24
c1832,45.739748,16.369142,87.87995191959288,2025-03-25
c1832,45.739748,16.369142,84.39847119855531,2025-03-26
c1832,45.739748,16.369142,81.80132709424848,2025-03-27
c1832,45.739748,16.369142,91.65586763511811,2025-03-28
c1832,45.739748,16.369142,93.77786593576914,2025-03-29
c1832,45.739748,16.369142,87.15279347694491,2025-03-30
c1832,45.739748,16.369142,67.04818405870729,2025-03-31
c1832,45.739748,16.369142,72.05434130443761,2025-04-01
c1832,45.739748,16.369142,67.71183465528709,2025-04-02
c1832,45.739748,16.369142,62.756183763122245,2025-04-03
c1832,45.739748,16.369142,63.51145535060932,2025-04-04
c1832,45.739748,16.369142,59.87042254562201,2025-04-05
c1832,45.739748,16.369142,39.725987238212525,2025-04-06
c1832,45.739748,16.369142,55.250255696056904,2025-04-07
c1832,45.739748,16.369142,67.14896347883726,2025-04-08
c1832,45.739748,16.369142,63.06287683528801,2025-04-09
c1832,45.739748,16.369142,62.945840537599736,2025-04-10
c1832,45.739748,16.369142,59.529902234425535,2025-04-11
c1832,45.739748,16.369142,60.50503329672332,2025-04-12
c1832,45.739748,16.369142,71.00439029863274,2025-04-13
c1832,45.739748,16.369142,78.7495909303318,2025-04-14
c1832,45.739748,16.369142,79.05763544322767,2025-04-15
c1832,45.739748,16.369142,64.27471496981006,2025-04-16
c1832,45.739748,16.369142,59.864773185501875,2025-04-17
c1832,45.739748,16.369142,70.82377253507153,2025-04-18
c1832,45.739748,16.369142,67.30614663838146,2025-04-19
c1832,45.739748,16.369142,59.68870368756284,2025-04-20
c1832,45.739748,16.369142,64.27619277384689,2025-04-21
c1832,45.739748,16.369142,71.10023335579837,2025-04-22
c1832,45.739748,16.369142,66.83673219832006,2025-04-23
c1832,45.739748,16.369142,84.12267973291384,2025-04-24
c1832,45.739748,16.369142,87.62540438479677,2025-04-25
c1832,45.739748,16.369142,89.5232879263573,2025-04-26
c1832,45.739748,16.369142,62.33665319882203,2025-04-27
c1832,45.739748,16.369142,72.13436975316662,2025-04-28
c1832,45.739748,16.369142,65.33707177620212,2025-04-29
c1832,45.739748,16.369142,60.544553856220745,2025-04-30
c1832,45.739748,16.369142,63.032218894131944,2025-05-01
c1832,45.739748,16.369142,65.6022253884498,2025-05-02
c1832,45.739748,16.369142,55.35963919786502,2025-05-03
c1832,45.739748,16.369142,56.84834242826511,2025-05-04
c1832,45.739748,16.369142,83.96825367445783,2025-05-05
c1832,45.739748,16.369142,86.52498518984987,2025-05-06
c1832,45.739748,16.369142,67.08058207687449,2025-05-07
c1832,45.739748,16.369142,84.81909764558193,2025-05-08
c1832,45.739748,16.369142,67.49241729727117,2025-05-09
c1832,45.739748,16.369142,61.54971464287055,2025-05-10
c1832,45.739748,16.369142,63.37570437763931,2025-05-11
c1832,45.739748,16.369142,77.80022287670592,2025-05-12
c1832,45.739748,16.369142,61.40990202229158,2025-05-13
c1832,45.739748,16.369142,56.3771701704372,2025-05-14
c1832,45.739748,16.369142,71.70339905967126,2025-05-15
c1832,45.739748,16.369142,63.89461996438053,2025-05-16
c1832,45.739748,16.369142,67.19175733650525,2025-05-17
c1832,45.739748,16.369142,69.4279180734176,2025-05-18
c1832,45.739748,16.369142,74.08649301019113,2025-05-19
c1832,45.739748,16.369142,78.95862974716265,2025-05-20
c1832,45.739748,16.369142,82.4462806071261,2025-05-21
c1832,45.739748,16.369142,81.48057846423985,2025-05-22
c1832,45.739748,16.369142,79.19722989732314,2025-05-23
c1832,45.739748,16.369142,65.68344483873948,2025-05-24
c1832,45.739748,16.369142,57.74663775884588,2025-05-25
c1832,45.739748,16.369142,70.37294839890647,2025-05-26
c1832,45.739748,16.369142,65.6676401025726,2025-05-27
c1832,45.739748,16.369142,66.16276827358743,2025-05-28
c1832,45.739748,16.369142,66.20027925826017,2025-05-29
c1832,45.739748,16.369142,74.06202395578575,2025-05-30
c1832,45.739748,16.369142,70.27803630800068,2025-05-31
c1832,45.739748,16.369142,64.37530788976552,2025-06-01
c1832,45.739748,16.369142,61.559011623394525,2025-06-02
c1832,45.739748,16.369142,59.77511347763384,2025-06-03
c1832,45.739748,16.369142,57.506897119765455,2025-06-04
c1832,45.739748,16.369142,58.038912461016054,2025-06-05
c1832,45.739748,16.369142,57.6904846539745,2025-06-06
c1832,45.739748,16.369142,52.835977857375106,2025-06-07
c1832,45.739748,16.369142,52.94186000841952,2025-06-08
c1832,45.739748,16.369142,58.85052869651827,2025-06-09
c1832,45.739748,16.369142,50.92077735981798,2025-06-10
c1832,45.739748,16.369142,50.33640163906366,2025-06-11
c1832,45.739748,16.369142,50.02098395100043,2025-06-12
c1832,45.739748,16.369142,47.21440598003779,2025-06-13
c1832,45.739748,16.369142,49.4256250281964,2025-06-14
c1832,45.739748,16.369142,48.033870165512496,2025-06-15
c1832,45.739748,16.369142,71.37331797547063,2025-06-16
c1832,45.739748,16.369142,61.73719867824276,2025-06-17
c1832,45.739748,16.369142,61.505611927832184,2025-06-18
c1832,45.739748,16.369142,56.786125355254114,2025-06-19
c1832,45.739748,16.369142,52.32314209239657,2025-06-20
c1832,45.739748,16.369142,45.46031135914065,2025-06-21
c1832,45.739748,16.369142,44.15815310650151,2025-06-22
c1832,45.739748,16.369142,44.42886750847601,2025-06-23
c1832,45.739748,16.369142,51.7715967668682,2025-06-24
c1832,45.739748,16.369142,50.25854944031224,2025-06-25
c1832,45.739748,16.369142,50.64617932705779,2025-06-26
c1832,45.739748,16.369142,60.535099914114106,2025-06-27
c1832,45.739748,16.369142,56.96803089995962,2025-06-28
c1832,45.739748,16.369142,53.044758235897945,2025-06-29
c1832,45.739748,16.369142,51.547931392439835,2025-06-30
c1832,45.739748,16.369142,36.86273273855912,2025-07-01
c1832,45.739748,16.369142,37.52046955682716,2025-07-02
c1832,45.739748,16.369142,37.29922841313226,2025-07-03
c1832,45.739748,16.369142,52.42219696554711,2025-07-04
c1832,45.739748,16.369142,49.54050740917267,2025-07-05
c1832,45.739748,16.369142,56.63811498591067,2025-07-06
c1832,45.739748,16.369142,63.445023812522635,2025-07-07
c1832,45.739748,16.369142,77.13420795133499,2025-07-08
c1832,45.739748,16.369142,58.93522655466645,2025-07-09
c1832,45.739748,16.369142,57.96034515129736,2025-07-10
c1832,45.739748,16.369142,60.89901250569015,2025-07-11
c1832,45.739748,16.369142,62.64085589744337,2025-07-12
c1832,45.739748,16.369142,54.69578835990321,2025-07-13
c1832,45.739748,16.369142,50.56883354613195,2025-07-14
c1832,45.739748,16.369142,52.55203078889593,2025-07-15
c1832,45.739748,16.369142,66.04450056753079,2025-07-16
c1832,45.739748,16.369142,65.53739096704724,2025-07-17
c1832,45.739748,16.369142,56.647132231640335,2025-07-18
c1832,45.739748,16.369142,54.442541901257954,2025-07-19
c1832,45.739748,16.369142,54.42834072256015,2025-07-20
c1832,45.739748,16.369142,45.25170767289461,2025-07-21
c1832,45.739748,16.369142,62.118862343490306,2025-07-22
c1832,45.739748,16.369142,56.398819361474395,2025-07-23
c1832,45.739748,16.369142,56.71375962594963,2025-07-24
c1832,45.739748,16.369142,60.43510124284949,2025-07-25
c1832,45.739748,16.369142,73.53269444750795,2025-07-26
c1832,45.739748,16.369142,89.48200278419412,2025-07-27
c1832,45.739748,16.369142,81.70337968154767,2025-07-28
c1832,45.739748,16.369142,70.42830931600017,2025-07-29
c1832,45.739748,16.369142,64.94454491351453,2025-07-30
c1832,45.739748,16.369142,64.84198494320134,2025-07-31
c1832,45.739748,16.369142,60.69269949049731,2025-08-01
c1832,45.739748,16.369142,74.26593634216677,2025-08-02
c1832,45.739748,16.369142,73.9611904807542,2025-08-03
c1832,45.739748,16.369142,64.19376025192551,2025-08-04
c1832,45.739748,16.369142,64.82508869111548,2025-08-05
