cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,68.2673342875898,2024-04-11
c1972,46.640649,10.373978,58.27001054749251,2024-04-12
c1972,46.640649,10.373978,53.57696795562617,2024-04-13
c1972,46.640649,10.373978,46.030954900272214,2024-04-14
c1972,46.640649,10.373978,85.49578666512377,2024-04-15
c1972,46.640649,10.373978,79.22845223472878,2024-04-16
c1972,46.640649,10.373978,79.37996025735953,2024-04-17
c1972,46.640649,10.373978,76.41204198968397,2024-04-18
c1972,46.640649,10.373978,77.34798855970672,2024-04-19
c1972,46.640649,10.373978,73.658443863634,2024-04-20
c1972,46.640649,10.373978,72.55435713134128,2024-04-21
c1972,46.640649,10.373978,80.53069797896009,2024-04-22
c1972,46.640649,10.373978,79.0707845236912,2024-04-23
c1972,46.640649,10.373978,70.9446791594749,2024-04-24
c1972,46.640649,10.373978,58.19336049558077,2024-04-25
c1972,46.640649,10.373978,72.5713138014189,2024-04-26
c1972,46.640649,10.373978,79.6234222016909,2024-04-27
c1972,46.640649,10.373978,84.05777315977339,2024-04-28
c1972,46.640649,10.373978,73.95022971454674,2024-04-29
c1972,46.640649,10.373978,77.51192568609794,2024-04-30
c1972,46.640649,10.373978,90.67272696879388,2024-05-01
c1972,46.640649,10.373978,92.50066458636444,2024-05-02
c1972,46.640649,10.373978,85.08965795808125,2024-05-03
c1972,46.640649,10.373978,81.29092328522243,2024-05-04
c1972,46.640649,10.373978,80.72031836919247,2024-05-05
c1972,46.640649,10.373978,90.96443284726205,2024-05-06
c1972,46.640649,10.373978,93.23217037766038,2024-05-07
c1972,46.640649,10.373978,92.73443087564284,2024-05-08
c1972,46.640649,10.373978,76.32987855830073,2024-05-09
c1972,46.640649,10.373978,66.21165005184743,2024-05-10
c1972,46.640649,10.373978,59.73606322130958,2024-05-11
c1972,46.640649,10.373978,64.53582886427982,2024-05-12
c1972,46.640649,10.373978,88.91449882849314,2024-05-13
c1972,46.640649,10.373978,85.18805530391346,2024-05-14
c1972,46.640649,10.373978,97.2412165665805,2024-05-15
c1972,46.640649,10.373978,84.18592515148391,2024-05-16
c1972,46.640649,10.373978,86.31836218951774,2024-05-17
c1972,46.640649,10.373978,81.84334584921832,2024-05-18
c1972,46.640649,10.373978,79.08608909190364,2024-05-19
c1972,46.640649,10.373978,76.34435859626531,2024-05-20
c1972,46.640649,10.373978,96.7121186572256,2024-05-21
c1972,46.640649,10.373978,79.33605811144857,2024-05-22
c1972,46.640649,10.373978,92.82669192008852,2024-05-23
c1972,46.640649,10.373978,84.69344555531207,2024-05-24
c1972,46.640649,10.373978,91.2318284344594,2024-05-25
c1972,46.640649,10.373978,67.93759457866965,2024-05-26
c1972,46.640649,10.373978,86.40700116969465,2024-05-27
c1972,46.640649,10.373978,84.49390901384805,2024-05-28
c1972,46.640649,10.373978,69.99507720166024,2024-05-29
c1972,46.640649,10.373978,87.81670184921741,2024-05-30
c1972,46.640649,10.373978,92.79831647342692,2024-05-31
c1972,46.640649,10.373978,84.59208121807264,2024-06-01
c1972,46.640649,10.373978,85.0873758873487,2024-06-02
c1972,46.640649,10.373978,93.62536394479903,2024-06-03
c1972,46.640649,10.373978,83.73801223432524,2024-06-04
c1972,46.640649,10.373978,80.96880484986742,2024-06-05
c1972,46.640649,10.373978,79.06484660509484,2024-06-06
c1972,46.640649,10.373978,71.5701939155566,2024-06-07
c1972,46.640649,10.373978,76.23251092982859,2024-06-08
c1972,46.640649,10.373978,88.55256594781552,2024-06-09
c1972,46.640649,10.373978,88.61728920354156,2024-06-10
c1972,46.640649,10.373978,90.82878588005786,2024-06-11
c1972,46.640649,10.373978,86.2767893067747,2024-06-12
c1972,46.640649,10.373978,70.47069563140126,2024-06-13
c1972,46.640649,10.373978,80.8898504120405,2024-06-14
c1972,46.640649,10.373978,93.99130642865536,2024-06-15
c1972,46.640649,10.373978,78.00224899721135,2024-06-16
c1972,46.640649,10.373978,77.10196863409345,2024-06-17
c1972,46.640649,10.373978,75.50259742297872,2024-06-18
c1972,46.640649,10.373978,78.58135280660144,2024-06-19
c1972,46.640649,10.373978,83.68705269411994,2024-06-20
c1972,46.640649,10.373978,90.24713525835932,2024-06-21
c1972,46.640649,10.373978,77.77063771563368,2024-06-22
c1972,46.640649,10.373978,88.9763145187061,2024-06-23
c1972,46.640649,10.373978,84.20250302057191,2024-06-24
c1972,46.640649,10.373978,83.93967509523517,2024-06-25
c1972,46.640649,10.373978,80.3704852738928,2024-06-26
c1972,46.640649,10.373978,83.53847958942958,2024-06-27
c1972,46.640649,10.373978,76.71896188154264,2024-06-28
c1972,46.640649,10.373978,83.79244102055868,2024-06-29
c1972,46.640649,10.373978,90.8319044718838,2024-06-30
c1972,46.640649,10.373978,87.31754692102312,2024-07-01
c1972,46.640649,10.373978,79.0662520531569,2024-07-02
c1972,46.640649,10.373978,86.70130125616832,2024-07-03
c1972,46.640649,10.373978,72.54583877948563,2024-07-04
c1972,46.640649,10.373978,78.41937087761674,2024-07-05
c1972,46.640649,10.373978,89.6684817784389,2024-07-06
c1972,46.640649,10.373978,92.81317026507756,2024-07-07
c1972,46.640649,10.373978,83.69895905284186,2024-07-08
c1972,46.640649,10.373978,81.00450662397394,2024-07-09
c1972,46.640649,10.373978,81.2995335749064,2024-07-10
c1972,46.640649,10.373978,81.13151332733734,2024-07-11
c1972,46.640649,10.373978,93.10684267683254,2024-07-12
c1972,46.640649,10.373978,84.55704340081141,2024-07-13
c1972,46.640649,10.373978,77.6895983310452,2024-07-14
c1972,46.640649,10.373978,76.4513105902227,2024-07-15
c1972,46.640649,10.373978,88.22360495258184,2024-07-16
c1972,46.640649,10.373978,90.43122274534797,2024-07-17
c1972,46.640649,10.373978,82.8917634324925,2024-07-18
c1972,46.640649,10.373978,86.122036816464,2024-07-19
c1972,46.640649,10.373978,79.50761322230908,2024-07-20
c1972,46.640649,10.373978,83.17214293020581,2024-07-21
c1972,46.640649,10.373978,83.97901645462214,2024-07-22
c1972,46.640649,10.373978,82.70746101003233,2024-07-23
c1972,46.640649,10.373978,77.17705942690222,2024-07-24
c1972,46.640649,10.373978,74.93594038790737,2024-07-25
c1972,46.640649,10.373978,86.98915764495115,2024-07-26
c1972,46.640649,10.373978,87.75179440588727,2024-07-27
c1972,46.640649,10.373978,88.37758317403335,2024-07-28
c1972,46.640649,10.373978,80.2768114596231,2024-07-29
c1972,46.640649,10.373978,69.86600964966009,2024-07-30
c1972,46.640649,10.373978,69.29049646458778,2024-07-31
c1972,46.640649,10.373978,80.30234109939201,2024-08-01
c1972,46.640649,10.373978,75.65320885840777,2024-08-02
c1972,46.640649,10.373978,74.59706263392314,2024-08-03
c1972,46.640649,10.373978,77.5283403846305,2024-08-04
c1972,46.640649,10.373978,78.41844765302184,2024-08-05
c1972,46.640649,10.373978,77.38414730623043,2024-08-06
c1972,46.640649,10.373978,79.60380758430179,2024-08-07
c1972,46.640649,10.373978,74.35654575653732,2024-08-08
c1972,46.640649,10.373978,80.70496781690854,2024-08-09
c1972,46.640649,10.373978,78.23317777326938,2024-08-10
c1972,46.640649,10.373978,80.76127226404475,2024-08-11
c1972,46.640649,10.373978,84.01485893267697,2024-08-12
c1972,46.640649,10.373978,78.57592411576687,2024-08-13
c1972,46.640649,10.373978,75.30445204464934,2024-08-14
c1972,46.640649,10.373978,74.18317337415762,2024-08-15
c1972,46.640649,10.373978,79.10155108556607,2024-08-16
c1972,46.640649,10.373978,83.16965126902156,2024-08-17
c1972,46.640649,10.373978,95.11342275076376,2024-08-18
c1972,46.640649,10.373978,90.17328844491368,2024-08-19
c1972,46.640649,10.373978,83.12826089762494,2024-08-20
c1972,46.640649,10.373978,79.21796499434333,2024-08-21
c1972,46.640649,10.373978,89.4910362643302,2024-08-22
c1972,46.640649,10.373978,85.17489593572125,2024-08-23
c1972,46.640649,10.373978,86.73233490932986,2024-08-24
c1972,46.640649,10.373978,87.58997159794986,2024-08-25
c1972,46.640649,10.373978,91.50441122283708,2024-08-26
c1972,46.640649,10.373978,80.59701781789566,2024-08-27
c1972,46.640649,10.373978,82.33455750518817,2024-08-28
c1972,46.640649,10.373978,80.16128916516071,2024-08-29
c1972,46.640649,10.373978,77.63288704006762,2024-08-30
c1972,46.640649,10.373978,81.85858655160966,2024-08-31
c1972,46.640649,10.373978,83.31764427912606,2024-09-01
c1972,46.640649,10.373978,85.28239951908165,2024-09-02
c1972,46.640649,10.373978,85.01307649537355,2024-09-03
c1972,46.640649,10.373978,88.43092536190545,2024-09-04
c1972,46.640649,10.373978,95.7394725363784,2024-09-05
c1972,46.640649,10.373978,86.23354676649633,2024-09-06
c1972,46.640649,10.373978,82.72359474973965,2024-09-07
c1972,46.640649,10.373978,97.0880385595535,2024-09-08
c1972,46.640649,10.373978,89.89140349741122,2024-09-09
c1972,46.640649,10.373978,84.80080007848169,2024-09-10
c1972,46.640649,10.373978,87.36427125570069,2024-09-11
c1972,46.640649,10.373978,85.73578253879792,2024-09-12
c1972,46.640649,10.373978,88.46492843215758,2024-09-13
c1972,46.640649,10.373978,86.28010391310339,2024-09-14
c1972,46.640649,10.373978,75.33876726380612,2024-09-15
c1972,46.640649,10.373978,87.03991265018499,2024-09-16
c1972,46.640649,10.373978,83.35113238087963,2024-09-17
c1972,46.640649,10.373978,74.88392562409717,2024-09-18
c1972,46.640649,10.373978,80.83020444814791,2024-09-19
c1972,46.640649,10.373978,82.02551602116112,2024-09-20
c1972,46.640649,10.373978,85.17435362781357,2024-09-21
c1972,46.640649,10.373978,86.4028867929666,2024-09-22
c1972,46.640649,10.373978,90.86892926950388,2024-09-23
c1972,46.640649,10.373978,85.68356632318888,2024-09-24
c1972,46.640649,10.373978,84.82502187751851,2024-09-25
c1972,46.640649,10.373978,95.47468399936174,2024-09-26
c1972,46.640649,10.373978,91.32733285790935,2024-09-27
c1972,46.640649,10.373978,87.61074458881745,2024-09-28
c1972,46.640649,10.373978,79.84444882283104,2024-09-29
c1972,46.640649,10.373978,87.9967213439754,2024-09-30
c1972,46.640649,10.373978,88.86890231220542,2024-10-01
c1972,46.640649,10.373978,90.68822620113444,2024-10-02
c1972,46.640649,10.373978,92.24504688773948,2024-10-03
c1972,46.640649,10.373978,86.67115458127537,2024-10-04
c1972,46.640649,10.373978,79.04549995165785,2024-10-05
c1972,46.640649,10.373978,75.63803860754744,2024-10-06
c1972,46.640649,10.373978,86.23464799399089,2024-10-07
c1972,46.640649,10.373978,98.7330272258699,2024-10-08
c1972,46.640649,10.373978,88.71289010385362,2024-10-09
c1972,46.640649,10.373978,97.26654117550498,2024-10-10
c1972,46.640649,10.373978,77.97190910041617,2024-10-11
c1972,46.640649,10.373978,89.0848394080499,2024-10-12
c1972,46.640649,10.373978,86.40164437342612,2024-10-13
c1972,46.640649,10.373978,81.67810191075948,2024-10-14
c1972,46.640649,10.373978,85.24241804332493,2024-10-15
c1972,46.640649,10.373978,96.33793283260624,2024-10-16
c1972,46.640649,10.373978,94.93930148351556,2024-10-17
c1972,46.640649,10.373978,96.46944545509828,2024-10-18
c1972,46.640649,10.373978,87.65178593611276,2024-10-19
c1972,46.640649,10.373978,91.41961259260373,2024-10-20
c1972,46.640649,10.373978,88.05899776040839,2024-10-21
c1972,46.640649,10.373978,86.79131002599978,2024-10-22
c1972,46.640649,10.373978,91.5492870029902,2024-10-23
c1972,46.640649,10.373978,92.0265159870118,2024-10-24
c1972,46.640649,10.373978,90.23670293835602,2024-10-25
c1972,46.640649,10.373978,95.17208503231409,2024-10-26
c1972,46.640649,10.373978,85.92307458326366,2024-10-27
c1972,46.640649,10.373978,85.73131299837306,2024-10-28
c1972,46.640649,10.373978,85.68054609917667,2024-10-29
c1972,46.640649,10.373978,75.94601129430323,2024-10-30
c1972,46.640649,10.373978,74.92424704599902,2024-10-31
c1972,46.640649,10.373978,60.75848009854554,2024-11-01
c1972,46.640649,10.373978,67.80391204090424,2024-11-02
c1972,46.640649,10.373978,66.04939415730443,2024-11-03
c1972,46.640649,10.373978,69.07239393988795,2024-11-04
c1972,46.640649,10.373978,69.49293166702951,2024-11-05
c1972,46.640649,10.373978,68.5587213862884,2024-11-06
c1972,46.640649,10.373978,69.17224880403175,2024-11-07
c1972,46.640649,10.373978,62.39724529101317,2024-11-08
c1972,46.640649,10.373978,66.63247496073737,2024-11-09
c1972,46.640649,10.373978,65.20091617706204,2024-11-10
c1972,46.640649,10.373978,61.77864473306102,2024-11-11
c1972,46.640649,10.373978,66.19465133985395,2024-11-12
c1972,46.640649,10.373978,58.707963907015305,2024-11-13
c1972,46.640649,10.373978,67.36671823167657,2024-11-14
c1972,46.640649,10.373978,45.76682623240639,2024-11-15
c1972,46.640649,10.373978,36.98514975214291,2024-11-16
c1972,46.640649,10.373978,43.65718310869441,2024-11-17
c1972,46.640649,10.373978,64.62168798745051,2024-11-18
c1972,46.640649,10.373978,79.06733451950116,2024-11-19
c1972,46.640649,10.373978,80.41391990454629,2024-11-20
c1972,46.640649,10.373978,73.42968839817787,2024-11-21
c1972,46.640649,10.373978,77.4742791767649,2024-11-22
c1972,46.640649,10.373978,57.70666596261646,2024-11-23
c1972,46.640649,10.373978,63.08432421759285,2024-11-24
c1972,46.640649,10.373978,85.91019544804196,2024-11-25
c1972,46.640649,10.373978,92.529444779237,2024-11-26
c1972,46.640649,10.373978,83.65304247040322,2024-11-27
c1972,46.640649,10.373978,85.51004388467702,2024-11-28
c1972,46.640649,10.373978,61.650209400115415,2024-11-29
c1972,46.640649,10.373978,43.92316207116051,2024-11-30
c1972,46.640649,10.373978,37.697986754644624,2024-12-01
c1972,46.640649,10.373978,41.39801196995252,2024-12-02
c1972,46.640649,10.373978,82.65002226169635,2024-12-03
c1972,46.640649,10.373978,87.36449883661543,2024-12-04
c1972,46.640649,10.373978,64.11660912733535,2024-12-05
c1972,46.640649,10.373978,77.03692396551692,2024-12-06
c1972,46.640649,10.373978,60.68266917545255,2024-12-07
c1972,46.640649,10.373978,86.61405631642714,2024-12-08
c1972,46.640649,10.373978,84.95992208034072,2024-12-09
c1972,46.640649,10.373978,81.07113230026124,2024-12-10
c1972,46.640649,10.373978,73.99792157507717,2024-12-11
c1972,46.640649,10.373978,64.22575533532934,2024-12-12
c1972,46.640649,10.373978,58.55464281311408,2024-12-13
c1972,46.640649,10.373978,80.63698582541578,2024-12-14
c1972,46.640649,10.373978,84.71301065966064,2024-12-15
c1972,46.640649,10.373978,85.18113784513737,2024-12-16
c1972,46.640649,10.373978,68.08302391588201,2024-12-17
c1972,46.640649,10.373978,48.15639268172591,2024-12-18
c1972,46.640649,10.373978,68.90896773987951,2024-12-19
c1972,46.640649,10.373978,82.80467589442777,2024-12-20
c1972,46.640649,10.373978,72.95879464229525,2024-12-21
c1972,46.640649,10.373978,83.41757734897166,2024-12-22
c1972,46.640649,10.373978,85.98703952189491,2024-12-23
c1972,46.640649,10.373978,84.59261528738506,2024-12-24
c1972,46.640649,10.373978,52.659752779007576,2024-12-25
c1972,46.640649,10.373978,29.27368889427029,2024-12-26
c1972,46.640649,10.373978,35.80493982329642,2024-12-27
c1972,46.640649,10.373978,43.88579139796443,2024-12-28
c1972,46.640649,10.373978,46.92721967731536,2024-12-29
c1972,46.640649,10.373978,48.422782651177066,2024-12-30
c1972,46.640649,10.373978,51.19251242226935,2024-12-31
c1972,46.640649,10.373978,58.83602359056656,2025-01-01
c1972,46.640649,10.373978,81.54313873770698,2025-01-02
c1972,46.640649,10.373978,83.6160240201924,2025-01-03
c1972,46.640649,10.373978,46.69600274400039,2025-01-04
c1972,46.640649,10.373978,83.46821644873505,2025-01-05
c1972,46.640649,10.373978,92.82507981090478,2025-01-06
c1972,46.640649,10.373978,90.89713878839883,2025-01-07
c1972,46.640649,10.373978,83.24561656895266,2025-01-08
c1972,46.640649,10.373978,92.70951717504435,2025-01-09
c1972,46.640649,10.373978,79.53104394191037,2025-01-10
c1972,46.640649,10.373978,75.401036393989,2025-01-11
c1972,46.640649,10.373978,75.02892905931051,2025-01-12
c1972,46.640649,10.373978,43.78482354846801,2025-01-13
c1972,46.640649,10.373978,21.287075514246357,2025-01-14
c1972,46.640649,10.373978,47.70189099754664,2025-01-15
c1972,46.640649,10.373978,75.61293516455926,2025-01-16
c1972,46.640649,10.373978,61.17306732436259,2025-01-17
c1972,46.640649,10.373978,50.10742422830022,2025-01-18
c1972,46.640649,10.373978,72.57985002313919,2025-01-19
c1972,46.640649,10.373978,89.75753091977113,2025-01-20
c1972,46.640649,10.373978,87.08106008229684,2025-01-21
c1972,46.640649,10.373978,87.1460221365408,2025-01-22
c1972,46.640649,10.373978,90.4319673035102,2025-01-23
c1972,46.640649,10.373978,52.32815499715164,2025-01-24
c1972,46.640649,10.373978,62.35256013032601,2025-01-25
c1972,46.640649,10.373978,89.86108207205524,2025-01-26
c1972,46.640649,10.373978,91.44558409257355,2025-01-27
c1972,46.640649,10.373978,89.94134329897959,2025-01-28
c1972,46.640649,10.373978,77.63348013440257,2025-01-29
c1972,46.640649,10.373978,81.69452723821009,2025-01-30
c1972,46.640649,10.373978,86.33553792124287,2025-01-31
c1972,46.640649,10.373978,88.31646241445071,2025-02-01
c1972,46.640649,10.373978,73.74470550957749,2025-02-02
c1972,46.640649,10.373978,62.06817591276456,2025-02-03
c1972,46.640649,10.373978,33.52845090577365,2025-02-04
c1972,46.640649,10.373978,28.33886435199438,2025-02-05
c1972,46.640649,10.373978,29.342491058454435,2025-02-06
c1972,46.640649,10.373978,64.41509836197727,2025-02-07
c1972,46.640649,10.373978,87.09650371106706,2025-02-08
c1972,46.640649,10.373978,89.21872324267335,2025-02-09
c1972,46.640649,10.373978,87.59172693041417,2025-02-10
c1972,46.640649,10.373978,89.13704424257921,2025-02-11
c1972,46.640649,10.373978,86.5093102112003,2025-02-12
c1972,46.640649,10.373978,87.30462274491676,2025-02-13
c1972,46.640649,10.373978,81.19019831469208,2025-02-14
c1972,46.640649,10.373978,51.72145619052916,2025-02-15
c1972,46.640649,10.373978,32.76802948839383,2025-02-16
c1972,46.640649,10.373978,74.46540648557057,2025-02-17
c1972,46.640649,10.373978,53.413982279387504,2025-02-18
c1972,46.640649,10.373978,44.246085852222144,2025-02-19
c1972,46.640649,10.373978,73.98788599271104,2025-02-20
c1972,46.640649,10.373978,78.12786288911654,2025-02-21
c1972,46.640649,10.373978,87.90978333729271,2025-02-22
c1972,46.640649,10.373978,82.8711727637589,2025-02-23
c1972,46.640649,10.373978,76.58522950474898,2025-02-24
c1972,46.640649,10.373978,88.6240401412904,2025-02-25
c1972,46.640649,10.373978,84.41163227751896,2025-02-26
c1972,46.640649,10.373978,69.31888331693506,2025-02-27
c1972,46.640649,10.373978,62.472166590023576,2025-02-28
c1972,46.640649,10.373978,67.86963740583893,2025-03-01
c1972,46.640649,10.373978,54.30181000541918,2025-03-02
c1972,46.640649,10.373978,30.776273193384473,2025-03-03
c1972,46.640649,10.373978,32.32295045334638,2025-03-04
c1972,46.640649,10.373978,51.20362207278027,2025-03-05
c1972,46.640649,10.373978,65.99542928466887,2025-03-06
c1972,46.640649,10.373978,63.94308846501266,2025-03-07
c1972,46.640649,10.373978,59.899283357494234,2025-03-08
c1972,46.640649,10.373978,77.75587703500383,2025-03-09
c1972,46.640649,10.373978,87.42007114830908,2025-03-10
c1972,46.640649,10.373978,83.2161759842874,2025-03-11
c1972,46.640649,10.373978,88.38290977635069,2025-03-12
c1972,46.640649,10.373978,84.13705741399482,2025-03-13
c1972,46.640649,10.373978,85.61293185146423,2025-03-14
c1972,46.640649,10.373978,87.42942217752409,2025-03-15
c1972,46.640649,10.373978,89.24702479356534,2025-03-16
c1972,46.640649,10.373978,73.30308680169716,2025-03-17
c1972,46.640649,10.373978,59.79316775499748,2025-03-18
c1972,46.640649,10.373978,42.14503668577675,2025-03-19
c1972,46.640649,10.373978,39.59228048735778,2025-03-20
c1972,46.640649,10.373978,71.59061078625466,2025-03-21
c1972,46.640649,10.373978,89.47172917058926,2025-03-22
c1972,46.640649,10.373978,79.6965544183588,2025-03-23
c1972,46.640649,10.373978,72.22000283218945,2025-03-24
c1972,46.640649,10.373978,79.55752893752975,2025-03-25
c1972,46.640649,10.373978,83.38480879206324,2025-03-26
c1972,46.640649,10.373978,76.89364330909662,2025-03-27
c1972,46.640649,10.373978,62.353566944073926,2025-03-28
c1972,46.640649,10.373978,86.1987556277831,2025-03-29
c1972,46.640649,10.373978,79.40924099762589,2025-03-30
c1972,46.640649,10.373978,79.67120696156736,2025-03-31
c1972,46.640649,10.373978,67.17850231786093,2025-04-01
c1972,46.640649,10.373978,71.71173700711773,2025-04-02
c1972,46.640649,10.373978,63.455465748268395,2025-04-03
c1972,46.640649,10.373978,57.41503898871134,2025-04-04
c1972,46.640649,10.373978,68.07648098302148,2025-04-05
c1972,46.640649,10.373978,67.78548139749742,2025-04-06
c1972,46.640649,10.373978,56.365989043260726,2025-04-07
c1972,46.640649,10.373978,55.16669714091498,2025-04-08
c1972,46.640649,10.373978,60.00233417229711,2025-04-09
c1972,46.640649,10.373978,68.53958511179448,2025-04-10
c1972,46.640649,10.373978,57.10893605810885,2025-04-11
c1972,46.640649,10.373978,70.51381530842025,2025-04-12
c1972,46.640649,10.373978,90.34405372181612,2025-04-13
c1972,46.640649,10.373978,89.62327133067922,2025-04-14
c1972,46.640649,10.373978,93.06541588815487,2025-04-15
c1972,46.640649,10.373978,90.96303391070958,2025-04-16
c1972,46.640649,10.373978,94.60675556528948,2025-04-17
c1972,46.640649,10.373978,85.15865843162267,2025-04-18
c1972,46.640649,10.373978,85.60279395726593,2025-04-19
c1972,46.640649,10.373978,87.5524143035097,2025-04-20
c1972,46.640649,10.373978,73.69370088860516,2025-04-21
c1972,46.640649,10.373978,70.41593103870424,2025-04-22
c1972,46.640649,10.373978,76.20621293538197,2025-04-23
c1972,46.640649,10.373978,83.2802193097559,2025-04-24
c1972,46.640649,10.373978,79.82638891322885,2025-04-25
c1972,46.640649,10.373978,82.53383948812991,2025-04-26
c1972,46.640649,10.373978,88.58277749115692,2025-04-27
c1972,46.640649,10.373978,80.7205363282366,2025-04-28
c1972,46.640649,10.373978,74.26485296892426,2025-04-29
c1972,46.640649,10.373978,69.77572142800348,2025-04-30
c1972,46.640649,10.373978,63.22281530772163,2025-05-01
c1972,46.640649,10.373978,65.59550621222688,2025-05-02
c1972,46.640649,10.373978,76.91099681033933,2025-05-03
c1972,46.640649,10.373978,88.15928189855524,2025-05-04
c1972,46.640649,10.373978,94.96114290419943,2025-05-05
c1972,46.640649,10.373978,92.61129501111604,2025-05-06
c1972,46.640649,10.373978,95.9395319914458,2025-05-07
c1972,46.640649,10.373978,86.2697137198418,2025-05-08
c1972,46.640649,10.373978,86.05885035912776,2025-05-09
c1972,46.640649,10.373978,86.36321224007376,2025-05-10
c1972,46.640649,10.373978,77.66925346656146,2025-05-11
c1972,46.640649,10.373978,88.06408457203602,2025-05-12
c1972,46.640649,10.373978,82.61036594018583,2025-05-13
c1972,46.640649,10.373978,84.0372391920816,2025-05-14
c1972,46.640649,10.373978,78.67648924347884,2025-05-15
c1972,46.640649,10.373978,70.01626786567769,2025-05-16
c1972,46.640649,10.373978,69.81391798868177,2025-05-17
c1972,46.640649,10.373978,62.326784184152665,2025-05-18
c1972,46.640649,10.373978,54.42059067357339,2025-05-19
c1972,46.640649,10.373978,90.02222615627073,2025-05-20
c1972,46.640649,10.373978,95.76850448441176,2025-05-21
c1972,46.640649,10.373978,96.45069735674235,2025-05-22
c1972,46.640649,10.373978,72.64784634123129,2025-05-23
c1972,46.640649,10.373978,69.66058385108857,2025-05-24
c1972,46.640649,10.373978,81.07071396919804,2025-05-25
c1972,46.640649,10.373978,77.49787478116589,2025-05-26
c1972,46.640649,10.373978,85.27046978253748,2025-05-27
c1972,46.640649,10.373978,84.92256168331974,2025-05-28
c1972,46.640649,10.373978,73.23554548677065,2025-05-29
c1972,46.640649,10.373978,56.90765252612783,2025-05-30
c1972,46.640649,10.373978,46.65897586451911,2025-05-31
c1972,46.640649,10.373978,70.45582342031693,2025-06-01
c1972,46.640649,10.373978,88.0172899047186,2025-06-02
c1972,46.640649,10.373978,86.57339804452036,2025-06-03
c1972,46.640649,10.373978,85.8553659552756,2025-06-04
c1972,46.640649,10.373978,89.45854365073524,2025-06-05
c1972,46.640649,10.373978,73.91380170942091,2025-06-06
c1972,46.640649,10.373978,87.12364361883309,2025-06-07
c1972,46.640649,10.373978,85.29102908602735,2025-06-08
c1972,46.640649,10.373978,58.266336703575135,2025-06-09
c1972,46.640649,10.373978,59.45595652507555,2025-06-10
c1972,46.640649,10.373978,54.99339738164699,2025-06-11
c1972,46.640649,10.373978,56.05891710756384,2025-06-12
c1972,46.640649,10.373978,47.92536589028597,2025-06-13
c1972,46.640649,10.373978,69.95059810765868,2025-06-14
c1972,46.640649,10.373978,68.77647590218155,2025-06-15
c1972,46.640649,10.373978,78.3666694762316,2025-06-16
c1972,46.640649,10.373978,61.16239257487891,2025-06-17
c1972,46.640649,10.373978,55.34770749004207,2025-06-18
c1972,46.640649,10.373978,55.43574500680757,2025-06-19
c1972,46.640649,10.373978,51.94667191071014,2025-06-20
c1972,46.640649,10.373978,57.83605243888383,2025-06-21
c1972,46.640649,10.373978,53.16477061164796,2025-06-22
c1972,46.640649,10.373978,64.55053728711039,2025-06-23
c1972,46.640649,10.373978,54.0126548369074,2025-06-24
c1972,46.640649,10.373978,48.699152796394955,2025-06-25
c1972,46.640649,10.373978,62.41839704976787,2025-06-26
c1972,46.640649,10.373978,63.58226984405517,2025-06-27
c1972,46.640649,10.373978,58.214560507603046,2025-06-28
c1972,46.640649,10.373978,51.339971094731176,2025-06-29
c1972,46.640649,10.373978,67.12712368631185,2025-06-30
c1972,46.640649,10.373978,67.02588302374538,2025-07-01
c1972,46.640649,10.373978,73.72956450153968,2025-07-02
c1972,46.640649,10.373978,73.36006710878576,2025-07-03
c1972,46.640649,10.373978,61.610763099724245,2025-07-04
c1972,46.640649,10.373978,68.23729440627503,2025-07-05
c1972,46.640649,10.373978,77.8337728582363,2025-07-06
c1972,46.640649,10.373978,79.76224951131451,2025-07-07
c1972,46.640649,10.373978,85.0743506432019,2025-07-08
c1972,46.640649,10.373978,67.05549558231824,2025-07-09
c1972,46.640649,10.373978,62.67927959621882,2025-07-10
c1972,46.640649,10.373978,68.13093914753944,2025-07-11
c1972,46.640649,10.373978,65.7468677405054,2025-07-12
c1972,46.640649,10.373978,81.73716966859968,2025-07-13
c1972,46.640649,10.373978,74.7896066063,2025-07-14
c1972,46.640649,10.373978,65.54862608017946,2025-07-15
c1972,46.640649,10.373978,76.28815988613684,2025-07-16
c1972,46.640649,10.373978,66.77846177155749,2025-07-17
c1972,46.640649,10.373978,56.57555077825401,2025-07-18
c1972,46.640649,10.373978,72.81216416377376,2025-07-19
c1972,46.640649,10.373978,72.05379106012744,2025-07-20
c1972,46.640649,10.373978,83.46838328255576,2025-07-21
c1972,46.640649,10.373978,64.15335211814755,2025-07-22
c1972,46.640649,10.373978,66.22726851767922,2025-07-23
c1972,46.640649,10.373978,73.63809996441152,2025-07-24
c1972,46.640649,10.373978,80.3479146175559,2025-07-25
c1972,46.640649,10.373978,94.1525004046795,2025-07-26
c1972,46.640649,10.373978,78.03863382241255,2025-07-27
c1972,46.640649,10.373978,89.82809977441568,2025-07-28
c1972,46.640649,10.373978,71.89181258759054,2025-07-29
c1972,46.640649,10.373978,70.41691145743671,2025-07-30
c1972,46.640649,10.373978,66.85823378282787,2025-07-31
c1972,46.640649,10.373978,80.11605878849367,2025-08-01
c1972,46.640649,10.373978,91.85811510416538,2025-08-02
c1972,46.640649,10.373978,75.26187147329415,2025-08-03
c1972,46.640649,10.373978,77.80449306727284,2025-08-04
c1972,46.640649,10.373978,67.18592027940778,2025-08-05
