cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,76.18895680098089,2024-04-11
c1099,41.685694,12.472285,78.51813162149375,2024-04-12
c1099,41.685694,12.472285,81.14472987273199,2024-04-13
c1099,41.685694,12.472285,80.42147371334009,2024-04-14
c1099,41.685694,12.472285,72.43538944178005,2024-04-15
c1099,41.685694,12.472285,72.72334685300558,2024-04-16
c1099,41.685694,12.472285,62.2774219834842,2024-04-17
c1099,41.685694,12.472285,60.02840569424606,2024-04-18
c1099,41.685694,12.472285,57.58115552453765,2024-04-19
c1099,41.685694,12.472285,75.52371484716832,2024-04-20
c1099,41.685694,12.472285,64.52970485797208,2024-04-21
c1099,41.685694,12.472285,69.55492502891985,2024-04-22
c1099,41.685694,12.472285,66.96104105556054,2024-04-23
c1099,41.685694,12.472285,76.8842317194655,2024-04-24
c1099,41.685694,12.472285,72.83039239696322,2024-04-25
c1099,41.685694,12.472285,70.63196105942089,2024-04-26
c1099,41.685694,12.472285,66.33421034745771,2024-04-27
c1099,41.685694,12.472285,64.76465825027012,2024-04-28
c1099,41.685694,12.472285,67.06146036062053,2024-04-29
c1099,41.685694,12.472285,67.52219901264914,2024-04-30
c1099,41.685694,12.472285,82.46689263128899,2024-05-01
c1099,41.685694,12.472285,79.2141203954581,2024-05-02
c1099,41.685694,12.472285,77.91595873954913,2024-05-03
c1099,41.685694,12.472285,75.41576677087765,2024-05-04
c1099,41.685694,12.472285,77.00642400084033,2024-05-05
c1099,41.685694,12.472285,79.95941818970866,2024-05-06
c1099,41.685694,12.472285,82.73720499288032,2024-05-07
c1099,41.685694,12.472285,81.65371017753634,2024-05-08
c1099,41.685694,12.472285,78.32439395786069,2024-05-09
c1099,41.685694,12.472285,75.5077904992606,2024-05-10
c1099,41.685694,12.472285,73.53409876589006,2024-05-11
c1099,41.685694,12.472285,77.22248600939665,2024-05-12
c1099,41.685694,12.472285,73.1843969768753,2024-05-13
c1099,41.685694,12.472285,75.4076142207855,2024-05-14
c1099,41.685694,12.472285,77.07897931462925,2024-05-15
c1099,41.685694,12.472285,80.47638179349421,2024-05-16
c1099,41.685694,12.472285,72.76863596030432,2024-05-17
c1099,41.685694,12.472285,69.1210268516681,2024-05-18
c1099,41.685694,12.472285,86.15868168567015,2024-05-19
c1099,41.685694,12.472285,84.92363496824335,2024-05-20
c1099,41.685694,12.472285,82.01873169789513,2024-05-21
c1099,41.685694,12.472285,81.72488584524395,2024-05-22
c1099,41.685694,12.472285,78.60651400428793,2024-05-23
c1099,41.685694,12.472285,75.42850835611804,2024-05-24
c1099,41.685694,12.472285,78.53890221295848,2024-05-25
c1099,41.685694,12.472285,71.32265474351517,2024-05-26
c1099,41.685694,12.472285,78.57048799478879,2024-05-27
c1099,41.685694,12.472285,80.27922994319016,2024-05-28
c1099,41.685694,12.472285,84.1074729436072,2024-05-29
c1099,41.685694,12.472285,82.0528393901152,2024-05-30
c1099,41.685694,12.472285,74.41726203438884,2024-05-31
c1099,41.685694,12.472285,70.19223080725146,2024-06-01
c1099,41.685694,12.472285,81.09713381825114,2024-06-02
c1099,41.685694,12.472285,77.11072355562553,2024-06-03
c1099,41.685694,12.472285,74.2406517378003,2024-06-04
c1099,41.685694,12.472285,74.55219540601662,2024-06-05
c1099,41.685694,12.472285,70.54754595954287,2024-06-06
c1099,41.685694,12.472285,69.4326134129134,2024-06-07
c1099,41.685694,12.472285,68.62222787422502,2024-06-08
c1099,41.685694,12.472285,69.09206945954935,2024-06-09
c1099,41.685694,12.472285,78.89456021380364,2024-06-10
c1099,41.685694,12.472285,70.17261836277639,2024-06-11
c1099,41.685694,12.472285,67.99214663014828,2024-06-12
c1099,41.685694,12.472285,66.39979932715038,2024-06-13
c1099,41.685694,12.472285,64.19192948497464,2024-06-14
c1099,41.685694,12.472285,66.06678205831402,2024-06-15
c1099,41.685694,12.472285,72.47818955518754,2024-06-16
c1099,41.685694,12.472285,70.63021842276164,2024-06-17
c1099,41.685694,12.472285,63.8286473711693,2024-06-18
c1099,41.685694,12.472285,51.93851976691187,2024-06-19
c1099,41.685694,12.472285,47.20891102053058,2024-06-20
c1099,41.685694,12.472285,55.839114948092515,2024-06-21
c1099,41.685694,12.472285,66.08472104568938,2024-06-22
c1099,41.685694,12.472285,72.3935187045657,2024-06-23
c1099,41.685694,12.472285,71.68349915133051,2024-06-24
c1099,41.685694,12.472285,70.39157003604623,2024-06-25
c1099,41.685694,12.472285,69.52536342939044,2024-06-26
c1099,41.685694,12.472285,69.48209065207345,2024-06-27
c1099,41.685694,12.472285,68.51604610247853,2024-06-28
c1099,41.685694,12.472285,62.63834569979782,2024-06-29
c1099,41.685694,12.472285,71.14346618664578,2024-06-30
c1099,41.685694,12.472285,74.7105095830675,2024-07-01
c1099,41.685694,12.472285,67.91980754717196,2024-07-02
c1099,41.685694,12.472285,76.67851454465755,2024-07-03
c1099,41.685694,12.472285,71.82681288264226,2024-07-04
c1099,41.685694,12.472285,72.87160027058509,2024-07-05
c1099,41.685694,12.472285,69.5513036241816,2024-07-06
c1099,41.685694,12.472285,64.83364906216818,2024-07-07
c1099,41.685694,12.472285,77.2618672203413,2024-07-08
c1099,41.685694,12.472285,62.88580525542395,2024-07-09
c1099,41.685694,12.472285,54.894987234080574,2024-07-10
c1099,41.685694,12.472285,52.51214991432086,2024-07-11
c1099,41.685694,12.472285,61.76705063406721,2024-07-12
c1099,41.685694,12.472285,66.7482839721315,2024-07-13
c1099,41.685694,12.472285,66.33239029802128,2024-07-14
c1099,41.685694,12.472285,56.56079491870051,2024-07-15
c1099,41.685694,12.472285,60.1012746181117,2024-07-16
c1099,41.685694,12.472285,59.45602484602699,2024-07-17
c1099,41.685694,12.472285,62.77199576587102,2024-07-18
c1099,41.685694,12.472285,64.68446948533305,2024-07-19
c1099,41.685694,12.472285,69.50610945054683,2024-07-20
c1099,41.685694,12.472285,65.16200873529114,2024-07-21
c1099,41.685694,12.472285,61.319687372405504,2024-07-22
c1099,41.685694,12.472285,61.57545821365507,2024-07-23
c1099,41.685694,12.472285,63.49040425143805,2024-07-24
c1099,41.685694,12.472285,71.17543647621825,2024-07-25
c1099,41.685694,12.472285,61.0744710220863,2024-07-26
c1099,41.685694,12.472285,59.762012799768165,2024-07-27
c1099,41.685694,12.472285,58.24058856848398,2024-07-28
c1099,41.685694,12.472285,59.46123194698858,2024-07-29
c1099,41.685694,12.472285,60.23632225144706,2024-07-30
c1099,41.685694,12.472285,64.63189511143538,2024-07-31
c1099,41.685694,12.472285,71.09510019934145,2024-08-01
c1099,41.685694,12.472285,69.07462953457129,2024-08-02
c1099,41.685694,12.472285,69.66504939092434,2024-08-03
c1099,41.685694,12.472285,71.70016781129448,2024-08-04
c1099,41.685694,12.472285,70.48217999659607,2024-08-05
c1099,41.685694,12.472285,69.03495720248566,2024-08-06
c1099,41.685694,12.472285,70.15401375219395,2024-08-07
c1099,41.685694,12.472285,68.33529221848386,2024-08-08
c1099,41.685694,12.472285,71.4569020949308,2024-08-09
c1099,41.685694,12.472285,64.31417764197671,2024-08-10
c1099,41.685694,12.472285,57.87835015837993,2024-08-11
c1099,41.685694,12.472285,57.90139485036327,2024-08-12
c1099,41.685694,12.472285,62.56912179328128,2024-08-13
c1099,41.685694,12.472285,63.15146482180067,2024-08-14
c1099,41.685694,12.472285,64.97610127594189,2024-08-15
c1099,41.685694,12.472285,70.94294137837576,2024-08-16
c1099,41.685694,12.472285,68.76438537580667,2024-08-17
c1099,41.685694,12.472285,76.20211097000438,2024-08-18
c1099,41.685694,12.472285,71.7358294030708,2024-08-19
c1099,41.685694,12.472285,68.25476751918224,2024-08-20
c1099,41.685694,12.472285,70.38425101247901,2024-08-21
c1099,41.685694,12.472285,79.47913134649352,2024-08-22
c1099,41.685694,12.472285,76.19799400544022,2024-08-23
c1099,41.685694,12.472285,71.6986105899958,2024-08-24
c1099,41.685694,12.472285,69.22525958201524,2024-08-25
c1099,41.685694,12.472285,62.24940584778804,2024-08-26
c1099,41.685694,12.472285,63.54501360548058,2024-08-27
c1099,41.685694,12.472285,61.931216514420456,2024-08-28
c1099,41.685694,12.472285,63.24228594375914,2024-08-29
c1099,41.685694,12.472285,69.0489116142498,2024-08-30
c1099,41.685694,12.472285,68.40212667410395,2024-08-31
c1099,41.685694,12.472285,65.09879503739339,2024-09-01
c1099,41.685694,12.472285,67.99660522958968,2024-09-02
c1099,41.685694,12.472285,70.54656979539479,2024-09-03
c1099,41.685694,12.472285,71.257684227015,2024-09-04
c1099,41.685694,12.472285,76.62682663374991,2024-09-05
c1099,41.685694,12.472285,71.62560974200309,2024-09-06
c1099,41.685694,12.472285,70.55819803773547,2024-09-07
c1099,41.685694,12.472285,68.80127795275573,2024-09-08
c1099,41.685694,12.472285,75.15672906127209,2024-09-09
c1099,41.685694,12.472285,64.92306020102446,2024-09-10
c1099,41.685694,12.472285,73.64250111220854,2024-09-11
c1099,41.685694,12.472285,76.21801451163584,2024-09-12
c1099,41.685694,12.472285,70.47862798370194,2024-09-13
c1099,41.685694,12.472285,53.26006391028143,2024-09-14
c1099,41.685694,12.472285,59.66375674987326,2024-09-15
c1099,41.685694,12.472285,70.77816894892247,2024-09-16
c1099,41.685694,12.472285,76.85965399711193,2024-09-17
c1099,41.685694,12.472285,81.08688181679652,2024-09-18
c1099,41.685694,12.472285,81.0822116627593,2024-09-19
c1099,41.685694,12.472285,76.49219409075005,2024-09-20
c1099,41.685694,12.472285,76.1231463449908,2024-09-21
c1099,41.685694,12.472285,78.7249581036673,2024-09-22
c1099,41.685694,12.472285,83.75971665208003,2024-09-23
c1099,41.685694,12.472285,84.685959713032,2024-09-24
c1099,41.685694,12.472285,85.428975207859,2024-09-25
c1099,41.685694,12.472285,82.58706124260388,2024-09-26
c1099,41.685694,12.472285,85.50004331750812,2024-09-27
c1099,41.685694,12.472285,77.32733206037109,2024-09-28
c1099,41.685694,12.472285,63.12797687665889,2024-09-29
c1099,41.685694,12.472285,66.53157519462299,2024-09-30
c1099,41.685694,12.472285,75.30082698500394,2024-10-01
c1099,41.685694,12.472285,80.87095108803,2024-10-02
c1099,41.685694,12.472285,87.38959037813332,2024-10-03
c1099,41.685694,12.472285,76.69902230333963,2024-10-04
c1099,41.685694,12.472285,81.11536225546496,2024-10-05
c1099,41.685694,12.472285,75.80718870156294,2024-10-06
c1099,41.685694,12.472285,73.05154523239072,2024-10-07
c1099,41.685694,12.472285,81.22246750914732,2024-10-08
c1099,41.685694,12.472285,81.22825221848458,2024-10-09
c1099,41.685694,12.472285,82.78271523351204,2024-10-10
c1099,41.685694,12.472285,79.8585250180154,2024-10-11
c1099,41.685694,12.472285,72.79774234427312,2024-10-12
c1099,41.685694,12.472285,76.62082440377462,2024-10-13
c1099,41.685694,12.472285,81.05977290396781,2024-10-14
c1099,41.685694,12.472285,84.06316742209887,2024-10-15
c1099,41.685694,12.472285,87.22915060399382,2024-10-16
c1099,41.685694,12.472285,83.40077799826032,2024-10-17
c1099,41.685694,12.472285,89.0633559372502,2024-10-18
c1099,41.685694,12.472285,91.67885376885076,2024-10-19
c1099,41.685694,12.472285,86.95601348178043,2024-10-20
c1099,41.685694,12.472285,84.32334378773233,2024-10-21
c1099,41.685694,12.472285,88.32354869215634,2024-10-22
c1099,41.685694,12.472285,92.4853053348503,2024-10-23
c1099,41.685694,12.472285,89.50948521426564,2024-10-24
c1099,41.685694,12.472285,88.03145039039907,2024-10-25
c1099,41.685694,12.472285,87.35637982687605,2024-10-26
c1099,41.685694,12.472285,83.16147169849631,2024-10-27
c1099,41.685694,12.472285,81.97288290549297,2024-10-28
c1099,41.685694,12.472285,85.3355653991033,2024-10-29
c1099,41.685694,12.472285,84.50986503926576,2024-10-30
c1099,41.685694,12.472285,84.60775147944258,2024-10-31
c1099,41.685694,12.472285,78.26900103928541,2024-11-01
c1099,41.685694,12.472285,78.7378126771639,2024-11-02
c1099,41.685694,12.472285,78.27607497233146,2024-11-03
c1099,41.685694,12.472285,83.43964356761307,2024-11-04
c1099,41.685694,12.472285,82.68484554212979,2024-11-05
c1099,41.685694,12.472285,78.96209920894576,2024-11-06
c1099,41.685694,12.472285,77.73391099435042,2024-11-07
c1099,41.685694,12.472285,79.95773484394466,2024-11-08
c1099,41.685694,12.472285,78.04994154052677,2024-11-09
c1099,41.685694,12.472285,76.14946353695193,2024-11-10
c1099,41.685694,12.472285,75.12937732678834,2024-11-11
c1099,41.685694,12.472285,70.396144987773,2024-11-12
c1099,41.685694,12.472285,76.67054672504408,2024-11-13
c1099,41.685694,12.472285,78.97211562043861,2024-11-14
c1099,41.685694,12.472285,69.96207431445193,2024-11-15
c1099,41.685694,12.472285,70.89551567004139,2024-11-16
c1099,41.685694,12.472285,77.27043435240152,2024-11-17
c1099,41.685694,12.472285,82.82730310473771,2024-11-18
c1099,41.685694,12.472285,79.48702924543232,2024-11-19
c1099,41.685694,12.472285,75.77109798459385,2024-11-20
c1099,41.685694,12.472285,65.6533223968172,2024-11-21
c1099,41.685694,12.472285,64.02115472070558,2024-11-22
c1099,41.685694,12.472285,49.726621018688434,2024-11-23
c1099,41.685694,12.472285,70.0314559274542,2024-11-24
c1099,41.685694,12.472285,73.0569820464134,2024-11-25
c1099,41.685694,12.472285,86.07554683332697,2024-11-26
c1099,41.685694,12.472285,86.55797220967611,2024-11-27
c1099,41.685694,12.472285,87.20850537643851,2024-11-28
c1099,41.685694,12.472285,74.48224947600936,2024-11-29
c1099,41.685694,12.472285,63.31614156781912,2024-11-30
c1099,41.685694,12.472285,75.3647161781414,2024-12-01
c1099,41.685694,12.472285,78.80090170177644,2024-12-02
c1099,41.685694,12.472285,86.71457544741209,2024-12-03
c1099,41.685694,12.472285,86.4120844103672,2024-12-04
c1099,41.685694,12.472285,72.05502982679833,2024-12-05
c1099,41.685694,12.472285,74.80830860050622,2024-12-06
c1099,41.685694,12.472285,78.33172460574119,2024-12-07
c1099,41.685694,12.472285,81.7639148668165,2024-12-08
c1099,41.685694,12.472285,85.48085338561617,2024-12-09
c1099,41.685694,12.472285,85.24442804769762,2024-12-10
c1099,41.685694,12.472285,87.6773795110253,2024-12-11
c1099,41.685694,12.472285,78.75020924697829,2024-12-12
c1099,41.685694,12.472285,79.39523328580361,2024-12-13
c1099,41.685694,12.472285,91.0919745915014,2024-12-14
c1099,41.685694,12.472285,81.54693993665653,2024-12-15
c1099,41.685694,12.472285,73.65358449514311,2024-12-16
c1099,41.685694,12.472285,77.05239863407678,2024-12-17
c1099,41.685694,12.472285,83.29625992382793,2024-12-18
c1099,41.685694,12.472285,85.40508221805864,2024-12-19
c1099,41.685694,12.472285,72.37190991061276,2024-12-20
c1099,41.685694,12.472285,66.78650432187604,2024-12-21
c1099,41.685694,12.472285,77.57686043347162,2024-12-22
c1099,41.685694,12.472285,66.8871056624202,2024-12-23
c1099,41.685694,12.472285,56.926750986312705,2024-12-24
c1099,41.685694,12.472285,67.14303608082652,2024-12-25
c1099,41.685694,12.472285,72.57981709932844,2024-12-26
c1099,41.685694,12.472285,79.30859460070828,2024-12-27
c1099,41.685694,12.472285,74.6463324808703,2024-12-28
c1099,41.685694,12.472285,80.07607033453048,2024-12-29
c1099,41.685694,12.472285,84.25805463350895,2024-12-30
c1099,41.685694,12.472285,86.7046650853782,2024-12-31
c1099,41.685694,12.472285,84.70387206479197,2025-01-01
c1099,41.685694,12.472285,83.56090051703383,2025-01-02
c1099,41.685694,12.472285,85.04575918849763,2025-01-03
c1099,41.685694,12.472285,84.35364992548106,2025-01-04
c1099,41.685694,12.472285,83.63897235608592,2025-01-05
c1099,41.685694,12.472285,83.74263227001997,2025-01-06
c1099,41.685694,12.472285,83.1864608657445,2025-01-07
c1099,41.685694,12.472285,81.60849267136945,2025-01-08
c1099,41.685694,12.472285,85.78343566640281,2025-01-09
c1099,41.685694,12.472285,84.58733734530355,2025-01-10
c1099,41.685694,12.472285,88.69153788062214,2025-01-11
c1099,41.685694,12.472285,61.61093185971577,2025-01-12
c1099,41.685694,12.472285,59.898449548855766,2025-01-13
c1099,41.685694,12.472285,63.68414100610778,2025-01-14
c1099,41.685694,12.472285,67.83196344926536,2025-01-15
c1099,41.685694,12.472285,68.1246630575656,2025-01-16
c1099,41.685694,12.472285,71.47785530741545,2025-01-17
c1099,41.685694,12.472285,77.00934924592812,2025-01-18
c1099,41.685694,12.472285,77.32080527594385,2025-01-19
c1099,41.685694,12.472285,87.90345034223222,2025-01-20
c1099,41.685694,12.472285,90.94353903615072,2025-01-21
c1099,41.685694,12.472285,88.16426897900061,2025-01-22
c1099,41.685694,12.472285,83.62617723693663,2025-01-23
c1099,41.685694,12.472285,84.83925455077022,2025-01-24
c1099,41.685694,12.472285,87.79995862419447,2025-01-25
c1099,41.685694,12.472285,86.72369272758529,2025-01-26
c1099,41.685694,12.472285,86.44017936391762,2025-01-27
c1099,41.685694,12.472285,80.0771841289317,2025-01-28
c1099,41.685694,12.472285,78.23238207868759,2025-01-29
c1099,41.685694,12.472285,85.43415127370322,2025-01-30
c1099,41.685694,12.472285,85.28964390512279,2025-01-31
c1099,41.685694,12.472285,78.41056706448937,2025-02-01
c1099,41.685694,12.472285,73.46584593491315,2025-02-02
c1099,41.685694,12.472285,82.35642724937738,2025-02-03
c1099,41.685694,12.472285,82.13828501783016,2025-02-04
c1099,41.685694,12.472285,82.30549533428942,2025-02-05
c1099,41.685694,12.472285,82.04978534116722,2025-02-06
c1099,41.685694,12.472285,78.90748573972122,2025-02-07
c1099,41.685694,12.472285,83.13700027380601,2025-02-08
c1099,41.685694,12.472285,83.23100106309725,2025-02-09
c1099,41.685694,12.472285,87.78949546222805,2025-02-10
c1099,41.685694,12.472285,85.60463117165153,2025-02-11
c1099,41.685694,12.472285,79.27730215122722,2025-02-12
c1099,41.685694,12.472285,85.00561105356611,2025-02-13
c1099,41.685694,12.472285,86.26686841324347,2025-02-14
c1099,41.685694,12.472285,74.07807464266419,2025-02-15
c1099,41.685694,12.472285,75.45805016178679,2025-02-16
c1099,41.685694,12.472285,78.02588563045799,2025-02-17
c1099,41.685694,12.472285,82.7587356682834,2025-02-18
c1099,41.685694,12.472285,82.20921533312791,2025-02-19
c1099,41.685694,12.472285,80.1255901892782,2025-02-20
c1099,41.685694,12.472285,84.02947351913878,2025-02-21
c1099,41.685694,12.472285,81.18886222100087,2025-02-22
c1099,41.685694,12.472285,80.80125606914032,2025-02-23
c1099,41.685694,12.472285,90.14380581568658,2025-02-24
c1099,41.685694,12.472285,91.76287478576717,2025-02-25
c1099,41.685694,12.472285,81.77153649665621,2025-02-26
c1099,41.685694,12.472285,77.95579165069759,2025-02-27
c1099,41.685694,12.472285,82.89636056750315,2025-02-28
c1099,41.685694,12.472285,85.5189569536605,2025-03-01
c1099,41.685694,12.472285,75.08226748052489,2025-03-02
c1099,41.685694,12.472285,77.65766199143212,2025-03-03
c1099,41.685694,12.472285,81.14410640773453,2025-03-04
c1099,41.685694,12.472285,77.12581640700272,2025-03-05
c1099,41.685694,12.472285,74.81244250468669,2025-03-06
c1099,41.685694,12.472285,71.40156933548278,2025-03-07
c1099,41.685694,12.472285,77.50467997476781,2025-03-08
c1099,41.685694,12.472285,76.29397769497126,2025-03-09
c1099,41.685694,12.472285,89.38722989569376,2025-03-10
c1099,41.685694,12.472285,87.86188369195285,2025-03-11
c1099,41.685694,12.472285,90.27800447863522,2025-03-12
c1099,41.685694,12.472285,83.87278425319818,2025-03-13
c1099,41.685694,12.472285,80.96070576449448,2025-03-14
c1099,41.685694,12.472285,84.41290361081116,2025-03-15
c1099,41.685694,12.472285,72.34138902888976,2025-03-16
c1099,41.685694,12.472285,80.32287221221256,2025-03-17
c1099,41.685694,12.472285,63.30059615722567,2025-03-18
c1099,41.685694,12.472285,67.31704809424339,2025-03-19
c1099,41.685694,12.472285,73.0106580462584,2025-03-20
c1099,41.685694,12.472285,73.81771819892673,2025-03-21
c1099,41.685694,12.472285,73.9535692397243,2025-03-22
c1099,41.685694,12.472285,83.23461136595223,2025-03-23
c1099,41.685694,12.472285,86.07472971883246,2025-03-24
c1099,41.685694,12.472285,82.54891575680097,2025-03-25
c1099,41.685694,12.472285,81.58635443337907,2025-03-26
c1099,41.685694,12.472285,79.94177158201687,2025-03-27
c1099,41.685694,12.472285,82.77783162205905,2025-03-28
c1099,41.685694,12.472285,80.64802247814825,2025-03-29
c1099,41.685694,12.472285,71.362829436195,2025-03-30
c1099,41.685694,12.472285,62.018294584155626,2025-03-31
c1099,41.685694,12.472285,63.67002189580833,2025-04-01
c1099,41.685694,12.472285,75.0418001817337,2025-04-02
c1099,41.685694,12.472285,81.19460690145092,2025-04-03
c1099,41.685694,12.472285,76.99007875170321,2025-04-04
c1099,41.685694,12.472285,82.02641978320716,2025-04-05
c1099,41.685694,12.472285,81.26807641231872,2025-04-06
c1099,41.685694,12.472285,63.224791299005346,2025-04-07
c1099,41.685694,12.472285,77.27944127579694,2025-04-08
c1099,41.685694,12.472285,77.63845169131561,2025-04-09
c1099,41.685694,12.472285,80.9920936774117,2025-04-10
c1099,41.685694,12.472285,83.97609153016508,2025-04-11
c1099,41.685694,12.472285,84.55071679300896,2025-04-12
c1099,41.685694,12.472285,69.6049866473241,2025-04-13
c1099,41.685694,12.472285,71.9038626462237,2025-04-14
c1099,41.685694,12.472285,91.00351030165471,2025-04-15
c1099,41.685694,12.472285,69.42955568114081,2025-04-16
c1099,41.685694,12.472285,77.71814402473144,2025-04-17
c1099,41.685694,12.472285,74.24380747513536,2025-04-18
c1099,41.685694,12.472285,73.79543445207273,2025-04-19
c1099,41.685694,12.472285,73.24477821618956,2025-04-20
c1099,41.685694,12.472285,79.53665254815243,2025-04-21
c1099,41.685694,12.472285,85.43170121527261,2025-04-22
c1099,41.685694,12.472285,88.10067838694349,2025-04-23
c1099,41.685694,12.472285,84.62893933565591,2025-04-24
c1099,41.685694,12.472285,84.47676891293916,2025-04-25
c1099,41.685694,12.472285,77.3018647982044,2025-04-26
c1099,41.685694,12.472285,78.52347885142672,2025-04-27
c1099,41.685694,12.472285,80.38153886519123,2025-04-28
c1099,41.685694,12.472285,78.7119185068956,2025-04-29
c1099,41.685694,12.472285,79.28367334371964,2025-04-30
c1099,41.685694,12.472285,73.0092738371285,2025-05-01
c1099,41.685694,12.472285,80.15644194164732,2025-05-02
c1099,41.685694,12.472285,78.798814840058,2025-05-03
c1099,41.685694,12.472285,73.94831042031814,2025-05-04
c1099,41.685694,12.472285,83.30048794774069,2025-05-05
c1099,41.685694,12.472285,84.63382637134622,2025-05-06
c1099,41.685694,12.472285,78.76299053318846,2025-05-07
c1099,41.685694,12.472285,72.05677317114203,2025-05-08
c1099,41.685694,12.472285,74.0634214914391,2025-05-09
c1099,41.685694,12.472285,76.00634927027761,2025-05-10
c1099,41.685694,12.472285,78.90383262785632,2025-05-11
c1099,41.685694,12.472285,76.2720857967695,2025-05-12
c1099,41.685694,12.472285,80.65301083846393,2025-05-13
c1099,41.685694,12.472285,83.1395704192075,2025-05-14
c1099,41.685694,12.472285,78.22494154551181,2025-05-15
c1099,41.685694,12.472285,70.29271496750134,2025-05-16
c1099,41.685694,12.472285,64.87349839706089,2025-05-17
c1099,41.685694,12.472285,73.32424189224847,2025-05-18
c1099,41.685694,12.472285,73.84868736358267,2025-05-19
c1099,41.685694,12.472285,71.70865171422466,2025-05-20
c1099,41.685694,12.472285,80.7526168943671,2025-05-21
c1099,41.685694,12.472285,80.80404352346982,2025-05-22
c1099,41.685694,12.472285,74.97674442785537,2025-05-23
c1099,41.685694,12.472285,72.05674205668892,2025-05-24
c1099,41.685694,12.472285,56.85648980737779,2025-05-25
c1099,41.685694,12.472285,77.21629623471287,2025-05-26
c1099,41.685694,12.472285,80.80653558285148,2025-05-27
c1099,41.685694,12.472285,78.86655611838547,2025-05-28
c1099,41.685694,12.472285,66.91155542689444,2025-05-29
c1099,41.685694,12.472285,65.79122830957125,2025-05-30
c1099,41.685694,12.472285,68.16767931772435,2025-05-31
c1099,41.685694,12.472285,77.74197392716479,2025-06-01
c1099,41.685694,12.472285,75.97334029504619,2025-06-02
c1099,41.685694,12.472285,71.72757272238026,2025-06-03
c1099,41.685694,12.472285,69.2716543727878,2025-06-04
c1099,41.685694,12.472285,67.91553708899964,2025-06-05
c1099,41.685694,12.472285,74.29726064117246,2025-06-06
c1099,41.685694,12.472285,62.0017046347109,2025-06-07
c1099,41.685694,12.472285,67.95662898304167,2025-06-08
c1099,41.685694,12.472285,73.46456562593026,2025-06-09
c1099,41.685694,12.472285,72.3359260362622,2025-06-10
c1099,41.685694,12.472285,68.38434140288231,2025-06-11
c1099,41.685694,12.472285,64.60102016124407,2025-06-12
c1099,41.685694,12.472285,64.21359207875669,2025-06-13
c1099,41.685694,12.472285,70.63407588597208,2025-06-14
c1099,41.685694,12.472285,73.46755859866911,2025-06-15
c1099,41.685694,12.472285,66.51604752584619,2025-06-16
c1099,41.685694,12.472285,61.48979820456823,2025-06-17
c1099,41.685694,12.472285,62.18332734009367,2025-06-18
c1099,41.685694,12.472285,62.440391033858766,2025-06-19
c1099,41.685694,12.472285,66.56104719738383,2025-06-20
c1099,41.685694,12.472285,65.5694765250463,2025-06-21
c1099,41.685694,12.472285,70.4922920745593,2025-06-22
c1099,41.685694,12.472285,66.14454176197012,2025-06-23
c1099,41.685694,12.472285,65.88853753368566,2025-06-24
c1099,41.685694,12.472285,68.48240673821606,2025-06-25
c1099,41.685694,12.472285,66.08903620475978,2025-06-26
c1099,41.685694,12.472285,63.84414541575113,2025-06-27
c1099,41.685694,12.472285,50.67089753867214,2025-06-28
c1099,41.685694,12.472285,51.75755726797399,2025-06-29
c1099,41.685694,12.472285,65.0591485786633,2025-06-30
c1099,41.685694,12.472285,61.34556923085779,2025-07-01
c1099,41.685694,12.472285,58.933557901730985,2025-07-02
c1099,41.685694,12.472285,60.309152013523395,2025-07-03
c1099,41.685694,12.472285,66.82961215305832,2025-07-04
c1099,41.685694,12.472285,68.71326118598179,2025-07-05
c1099,41.685694,12.472285,70.74302397230592,2025-07-06
c1099,41.685694,12.472285,68.37582270392863,2025-07-07
c1099,41.685694,12.472285,57.53960308572278,2025-07-08
c1099,41.685694,12.472285,43.97772731026541,2025-07-09
c1099,41.685694,12.472285,52.366276434453994,2025-07-10
c1099,41.685694,12.472285,57.67679283651336,2025-07-11
c1099,41.685694,12.472285,57.75442057985478,2025-07-12
c1099,41.685694,12.472285,65.41654386370602,2025-07-13
c1099,41.685694,12.472285,65.34645869080867,2025-07-14
c1099,41.685694,12.472285,60.85270945283606,2025-07-15
c1099,41.685694,12.472285,66.52070962626233,2025-07-16
c1099,41.685694,12.472285,76.96754730958767,2025-07-17
c1099,41.685694,12.472285,69.48826601342564,2025-07-18
c1099,41.685694,12.472285,66.66473965018172,2025-07-19
c1099,41.685694,12.472285,68.80563602519945,2025-07-20
c1099,41.685694,12.472285,73.0164759329207,2025-07-21
c1099,41.685694,12.472285,72.66217743266563,2025-07-22
c1099,41.685694,12.472285,68.098302163438,2025-07-23
c1099,41.685694,12.472285,68.10035109352759,2025-07-24
c1099,41.685694,12.472285,54.21069194212288,2025-07-25
c1099,41.685694,12.472285,64.17529815604888,2025-07-26
c1099,41.685694,12.472285,64.27120452666063,2025-07-27
c1099,41.685694,12.472285,74.47744803788756,2025-07-28
c1099,41.685694,12.472285,56.04845914348503,2025-07-29
c1099,41.685694,12.472285,63.4677469601907,2025-07-30
c1099,41.685694,12.472285,61.63876908093608,2025-07-31
c1099,41.685694,12.472285,69.43381211837729,2025-08-01
c1099,41.685694,12.472285,72.61911647922742,2025-08-02
c1099,41.685694,12.472285,64.7751360645196,2025-08-03
c1099,41.685694,12.472285,51.81019075083783,2025-08-04
c1099,41.685694,12.472285,46.25737755142264,2025-08-05
