cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,57.39961529993143,2025-08-06
c0757,39.658667,17.867933,57.1454790311594,2025-08-07
c0757,39.658667,17.867933,55.76477820891953,2025-08-08
c0757,39.658667,17.867933,55.77156767024674,2025-08-09
c0757,39.658667,17.867933,65.06813125906787,2025-08-10
c0757,39.658667,17.867933,69.06126985721363,2025-08-11
c0757,39.658667,17.867933,63.67082052737331,2025-08-12
c0757,39.658667,17.867933,65.75700409534946,2025-08-13
c0757,39.658667,17.867933,69.40767233562178,2025-08-14
c0757,39.658667,17.867933,67.58116396091063,2025-08-15
c0757,39.658667,17.867933,72.46953885891065,2025-08-16
c0757,39.658667,17.867933,66.43414268275627,2025-08-17
c0757,39.658667,17.867933,70.3061713292459,2025-08-18
c0757,39.658667,17.867933,69.57311262597952,2025-08-19
c0757,39.658667,17.867933,78.98041001814279,2025-08-20
c0757,39.658667,17.867933,86.49674528397125,2025-08-21
c0757,39.658667,17.867933,71.67294926875012,2025-08-22
c0757,39.658667,17.867933,64.80212753659396,2025-08-23
c0757,39.658667,17.867933,65.04557002274726,2025-08-24
c0757,39.658667,17.867933,62.32940036526623,2025-08-25
c0757,39.658667,17.867933,62.47757078560055,2025-08-26
c0757,39.658667,17.867933,68.71552038159939,2025-08-27
c0757,39.658667,17.867933,71.52068263826027,2025-08-28
c0757,39.658667,17.867933,80.025662038582,2025-08-29
c0757,39.658667,17.867933,81.8245199104034,2025-08-30
c0757,39.658667,17.867933,59.81213630142615,2025-08-31
c0757,39.658667,17.867933,69.48336787379196,2025-09-01
c0757,39.658667,17.867933,73.65530086485882,2025-09-02
c0757,39.658667,17.867933,59.8898012971822,2025-09-03
c0757,39.658667,17.867933,66.92515871109549,2025-09-04
c0757,39.658667,17.867933,65.56243425072488,2025-09-05
c0757,39.658667,17.867933,58.766858733897635,2025-09-06
c0757,39.658667,17.867933,67.18563555406392,2025-09-07
c0757,39.658667,17.867933,70.7976996952102,2025-09-08
c0757,39.658667,17.867933,77.21931406592715,2025-09-09
c0757,39.658667,17.867933,83.91355592253646,2025-09-10
c0757,39.658667,17.867933,88.73899529600928,2025-09-11
c0757,39.658667,17.867933,73.08490187650297,2025-09-12
c0757,39.658667,17.867933,68.62209609192267,2025-09-13
c0757,39.658667,17.867933,73.42266148628286,2025-09-14
c0757,39.658667,17.867933,63.97948232712061,2025-09-15
c0757,39.658667,17.867933,73.97153949183586,2025-09-16
c0757,39.658667,17.867933,69.53715261618412,2025-09-17
c0757,39.658667,17.867933,51.36591096103321,2025-09-18
c0757,39.658667,17.867933,54.07588785205506,2025-09-19
c0757,39.658667,17.867933,77.54419207602042,2025-09-20
c0757,39.658667,17.867933,72.11033569442785,2025-09-21
c0757,39.658667,17.867933,69.0186659400024,2025-09-22
c0757,39.658667,17.867933,69.88430503388116,2025-09-23
c0757,39.658667,17.867933,73.04683920155506,2025-09-24
c0757,39.658667,17.867933,68.10476196169759,2025-09-25
c0757,39.658667,17.867933,62.612907715836045,2025-09-26
c0757,39.658667,17.867933,69.52590609951174,2025-09-27
c0757,39.658667,17.867933,79.79463342479754,2025-09-28
c0757,39.658667,17.867933,69.84812631804222,2025-09-29
c0757,39.658667,17.867933,63.72112167553532,2025-09-30
c0757,39.658667,17.867933,81.46355396028011,2025-10-01
c0757,39.658667,17.867933,72.79301724874018,2025-10-02
c0757,39.658667,17.867933,68.93347074291813,2025-10-03
c0757,39.658667,17.867933,57.830112400079635,2025-10-04
c0757,39.658667,17.867933,66.92025605415272,2025-10-05
c0757,39.658667,17.867933,63.83338392478268,2025-10-06
c0757,39.658667,17.867933,56.175185532376354,2025-10-07
c0757,39.658667,17.867933,62.11799619231438,2025-10-08
c0757,39.658667,17.867933,62.693949345766136,2025-10-09
c0757,39.658667,17.867933,72.21760633764556,2025-10-10
c0757,39.658667,17.867933,73.34667978729047,2025-10-11
c0757,39.658667,17.867933,67.95803725349623,2025-10-12
c0757,39.658667,17.867933,75.17379161491908,2025-10-13
c0757,39.658667,17.867933,81.40072253205784,2025-10-14
c0757,39.658667,17.867933,71.61505158252358,2025-10-15
c0757,39.658667,17.867933,87.00169829599974,2025-10-16
c0757,39.658667,17.867933,86.413488888559,2025-10-17
c0757,39.658667,17.867933,82.83533759509109,2025-10-18
c0757,39.658667,17.867933,79.68293429190811,2025-10-19
c0757,39.658667,17.867933,76.24192882977721,2025-10-20
c0757,39.658667,17.867933,83.18559357035438,2025-10-21
c0757,39.658667,17.867933,87.53299951962653,2025-10-22
c0757,39.658667,17.867933,87.37621281269094,2025-10-23
c0757,39.658667,17.867933,68.81659357659728,2025-10-24
c0757,39.658667,17.867933,72.94363258155782,2025-10-25
c0757,39.658667,17.867933,81.27788984876933,2025-10-26
c0757,39.658667,17.867933,70.69708946580135,2025-10-27
c0757,39.658667,17.867933,69.0966672350945,2025-10-28
c0757,39.658667,17.867933,76.6694168785392,2025-10-29
c0757,39.658667,17.867933,82.97057568407482,2025-10-30
c0757,39.658667,17.867933,87.03176170869017,2025-10-31
c0757,39.658667,17.867933,84.13639307168195,2025-11-01
c0757,39.658667,17.867933,89.645213266851,2025-11-02
c0757,39.658667,17.867933,89.18554007946705,2025-11-03
c0757,39.658667,17.867933,74.04549339868764,2025-11-04
c0757,39.658667,17.867933,66.82052576755866,2025-11-05
c0757,39.658667,17.867933,77.22576355062768,2025-11-06
c0757,39.658667,17.867933,84.6611954147213,2025-11-07
c0757,39.658667,17.867933,78.58121011851719,2025-11-08
c0757,39.658667,17.867933,88.00633228573386,2025-11-09
c0757,39.658667,17.867933,78.92416210823558,2025-11-10
c0757,39.658667,17.867933,74.17970388079944,2025-11-11
c0757,39.658667,17.867933,79.02749765445084,2025-11-12
c0757,39.658667,17.867933,86.53334304424786,2025-11-13
c0757,39.658667,17.867933,85.34798126746715,2025-11-14
c0757,39.658667,17.867933,87.49181930859818,2025-11-15
c0757,39.658667,17.867933,90.3814106414428,2025-11-16
c0757,39.658667,17.867933,87.06064951172073,2025-11-17
c0757,39.658667,17.867933,86.68401900971232,2025-11-18
c0757,39.658667,17.867933,91.08812491558592,2025-11-19
c0757,39.658667,17.867933,79.45306286864476,2025-11-20
c0757,39.658667,17.867933,72.33382919304755,2025-11-21
c0757,39.658667,17.867933,65.556139016632,2025-11-22
c0757,39.658667,17.867933,65.87587594822163,2025-11-23
c0757,39.658667,17.867933,69.00063538332607,2025-11-24
c0757,39.658667,17.867933,72.05666329672407,2025-11-25
c0757,39.658667,17.867933,74.04139914304852,2025-11-26
c0757,39.658667,17.867933,80.83612619514533,2025-11-27
c0757,39.658667,17.867933,87.29399576819866,2025-11-28
c0757,39.658667,17.867933,83.90507912655143,2025-11-29
c0757,39.658667,17.867933,69.03396228127316,2025-11-30
c0757,39.658667,17.867933,74.37344560016923,2025-12-01
c0757,39.658667,17.867933,79.17615371705482,2025-12-02
c0757,39.658667,17.867933,86.38615910375876,2025-12-03
c0757,39.658667,17.867933,83.53184200500006,2025-12-04
c0757,39.658667,17.867933,86.41822181740982,2025-12-05
c0757,39.658667,17.867933,79.8722882823016,2025-12-06
c0757,39.658667,17.867933,80.1189446704621,2025-12-07
c0757,39.658667,17.867933,80.83967062527765,2025-12-08
c0757,39.658667,17.867933,84.81742083933736,2025-12-09
c0757,39.658667,17.867933,89.70175374614884,2025-12-10
c0757,39.658667,17.867933,83.41519838737352,2025-12-11
c0757,39.658667,17.867933,83.72525542563324,2025-12-12
c0757,39.658667,17.867933,83.78961902272941,2025-12-13
c0757,39.658667,17.867933,84.54128831951253,2025-12-14
c0757,39.658667,17.867933,87.03913140168449,2025-12-15
c0757,39.658667,17.867933,82.4393125060526,2025-12-16
c0757,39.658667,17.867933,89.37031754519036,2025-12-17
c0757,39.658667,17.867933,95.57280032846514,2025-12-18
c0757,39.658667,17.867933,93.80266696432165,2025-12-19
c0757,39.658667,17.867933,88.39081704031715,2025-12-20
c0757,39.658667,17.867933,85.11314531894675,2025-12-21
c0757,39.658667,17.867933,80.07708615875482,2025-12-22
c0757,39.658667,17.867933,86.86046474972451,2025-12-23
c0757,39.658667,17.867933,71.20297204964623,2025-12-24
c0757,39.658667,17.867933,80.61086272409804,2025-12-25
c0757,39.658667,17.867933,84.44463883587035,2025-12-26
c0757,39.658667,17.867933,75.84719377819404,2025-12-27
c0757,39.658667,17.867933,75.67206948414596,2025-12-28
c0757,39.658667,17.867933,67.80394280367427,2025-12-29
c0757,39.658667,17.867933,78.18382464450141,2025-12-30
