cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,76.19386126871623,2025-08-06
c2046,47.091099,8.575428,73.81347244899715,2025-08-07
c2046,47.091099,8.575428,67.93310924520931,2025-08-08
c2046,47.091099,8.575428,62.47291663143417,2025-08-09
c2046,47.091099,8.575428,71.51101890848153,2025-08-10
c2046,47.091099,8.575428,75.21057153992462,2025-08-11
c2046,47.091099,8.575428,67.8295370460056,2025-08-12
c2046,47.091099,8.575428,53.69004789290565,2025-08-13
c2046,47.091099,8.575428,63.20843594802189,2025-08-14
c2046,47.091099,8.575428,76.43485721173938,2025-08-15
c2046,47.091099,8.575428,78.6588461844183,2025-08-16
c2046,47.091099,8.575428,84.65128970448049,2025-08-17
c2046,47.091099,8.575428,76.04184970360643,2025-08-18
c2046,47.091099,8.575428,70.73275429342488,2025-08-19
c2046,47.091099,8.575428,86.29805939804568,2025-08-20
c2046,47.091099,8.575428,91.2004475961298,2025-08-21
c2046,47.091099,8.575428,87.05775912677441,2025-08-22
c2046,47.091099,8.575428,85.13662831326316,2025-08-23
c2046,47.091099,8.575428,75.49825231275341,2025-08-24
c2046,47.091099,8.575428,74.60505102678103,2025-08-25
c2046,47.091099,8.575428,62.39552022352799,2025-08-26
c2046,47.091099,8.575428,81.94155563009198,2025-08-27
c2046,47.091099,8.575428,93.42175876350028,2025-08-28
c2046,47.091099,8.575428,83.67421546499924,2025-08-29
c2046,47.091099,8.575428,74.9708037325143,2025-08-30
c2046,47.091099,8.575428,68.6718092327205,2025-08-31
c2046,47.091099,8.575428,84.89108305759271,2025-09-01
c2046,47.091099,8.575428,80.98653558727153,2025-09-02
c2046,47.091099,8.575428,72.2811034991145,2025-09-03
c2046,47.091099,8.575428,87.09280580756158,2025-09-04
c2046,47.091099,8.575428,85.00711033050867,2025-09-05
c2046,47.091099,8.575428,71.05351996242698,2025-09-06
c2046,47.091099,8.575428,65.12328936103528,2025-09-07
c2046,47.091099,8.575428,84.5893939023017,2025-09-08
c2046,47.091099,8.575428,87.32023437384198,2025-09-09
c2046,47.091099,8.575428,89.76548169454774,2025-09-10
c2046,47.091099,8.575428,84.98606660912105,2025-09-11
c2046,47.091099,8.575428,88.09139025149769,2025-09-12
c2046,47.091099,8.575428,79.91646810422635,2025-09-13
c2046,47.091099,8.575428,79.34169487888697,2025-09-14
c2046,47.091099,8.575428,80.53138577666108,2025-09-15
c2046,47.091099,8.575428,85.09585186098697,2025-09-16
c2046,47.091099,8.575428,76.00803753436972,2025-09-17
c2046,47.091099,8.575428,71.99382962975022,2025-09-18
c2046,47.091099,8.575428,76.09751123448004,2025-09-19
c2046,47.091099,8.575428,69.70323976892396,2025-09-20
c2046,47.091099,8.575428,83.39991504432447,2025-09-21
c2046,47.091099,8.575428,98.1140713612882,2025-09-22
c2046,47.091099,8.575428,95.47929065683266,2025-09-23
c2046,47.091099,8.575428,96.31369145847212,2025-09-24
c2046,47.091099,8.575428,89.40157644904141,2025-09-25
c2046,47.091099,8.575428,91.32065216999013,2025-09-26
c2046,47.091099,8.575428,86.73529522062164,2025-09-27
c2046,47.091099,8.575428,82.39465917882656,2025-09-28
c2046,47.091099,8.575428,84.51967814026622,2025-09-29
c2046,47.091099,8.575428,88.6705744600102,2025-09-30
c2046,47.091099,8.575428,85.5724465806097,2025-10-01
c2046,47.091099,8.575428,75.34487271906205,2025-10-02
c2046,47.091099,8.575428,61.857611540786735,2025-10-03
c2046,47.091099,8.575428,80.31711481136739,2025-10-04
c2046,47.091099,8.575428,86.7283927883591,2025-10-05
c2046,47.091099,8.575428,82.40932485445128,2025-10-06
c2046,47.091099,8.575428,80.77229105911344,2025-10-07
c2046,47.091099,8.575428,84.5779852331218,2025-10-08
c2046,47.091099,8.575428,92.82440416566982,2025-10-09
c2046,47.091099,8.575428,87.27114393398409,2025-10-10
c2046,47.091099,8.575428,80.81355897635801,2025-10-11
c2046,47.091099,8.575428,78.04178748091772,2025-10-12
c2046,47.091099,8.575428,79.06836072335783,2025-10-13
c2046,47.091099,8.575428,84.92991497047812,2025-10-14
c2046,47.091099,8.575428,83.08864661352082,2025-10-15
c2046,47.091099,8.575428,87.1499856150006,2025-10-16
c2046,47.091099,8.575428,86.71246772471535,2025-10-17
c2046,47.091099,8.575428,77.37368067730706,2025-10-18
c2046,47.091099,8.575428,76.3223224082954,2025-10-19
c2046,47.091099,8.575428,85.91544015355166,2025-10-20
c2046,47.091099,8.575428,74.67576209327235,2025-10-21
c2046,47.091099,8.575428,85.41239353765982,2025-10-22
c2046,47.091099,8.575428,87.46677239356448,2025-10-23
c2046,47.091099,8.575428,76.44971056195646,2025-10-24
c2046,47.091099,8.575428,87.07205802450655,2025-10-25
c2046,47.091099,8.575428,91.24948225509854,2025-10-26
c2046,47.091099,8.575428,90.60523887153832,2025-10-27
c2046,47.091099,8.575428,83.80089963807572,2025-10-28
c2046,47.091099,8.575428,83.55468307386782,2025-10-29
c2046,47.091099,8.575428,87.59313214003949,2025-10-30
c2046,47.091099,8.575428,84.884701608103,2025-10-31
c2046,47.091099,8.575428,76.79181761225782,2025-11-01
c2046,47.091099,8.575428,91.8306910223502,2025-11-02
c2046,47.091099,8.575428,82.51008750254456,2025-11-03
c2046,47.091099,8.575428,80.76675447545905,2025-11-04
c2046,47.091099,8.575428,71.50971408665993,2025-11-05
c2046,47.091099,8.575428,59.740257142698496,2025-11-06
c2046,47.091099,8.575428,67.32780605893224,2025-11-07
c2046,47.091099,8.575428,82.01216686782521,2025-11-08
c2046,47.091099,8.575428,88.53334684371991,2025-11-09
c2046,47.091099,8.575428,82.26895942322092,2025-11-10
c2046,47.091099,8.575428,68.58192369530268,2025-11-11
c2046,47.091099,8.575428,79.93652842703112,2025-11-12
c2046,47.091099,8.575428,74.34408202357022,2025-11-13
c2046,47.091099,8.575428,76.30581050812776,2025-11-14
c2046,47.091099,8.575428,80.71631632989605,2025-11-15
c2046,47.091099,8.575428,89.78992849621575,2025-11-16
c2046,47.091099,8.575428,94.64357542740105,2025-11-17
c2046,47.091099,8.575428,83.23401936052977,2025-11-18
c2046,47.091099,8.575428,72.98855576312637,2025-11-19
c2046,47.091099,8.575428,85.7553592471555,2025-11-20
c2046,47.091099,8.575428,94.87339253098718,2025-11-21
c2046,47.091099,8.575428,83.1029833720167,2025-11-22
c2046,47.091099,8.575428,70.9808257974131,2025-11-23
c2046,47.091099,8.575428,81.3111133998056,2025-11-24
c2046,47.091099,8.575428,88.58105977534002,2025-11-25
c2046,47.091099,8.575428,96.9781890761478,2025-11-26
c2046,47.091099,8.575428,85.2161294533486,2025-11-27
c2046,47.091099,8.575428,72.39788088561927,2025-11-28
c2046,47.091099,8.575428,78.7725880093546,2025-11-29
c2046,47.091099,8.575428,87.8797946497159,2025-11-30
c2046,47.091099,8.575428,89.94344025316198,2025-12-01
c2046,47.091099,8.575428,81.47455983641679,2025-12-02
c2046,47.091099,8.575428,90.09891286232916,2025-12-03
c2046,47.091099,8.575428,89.1939657461238,2025-12-04
c2046,47.091099,8.575428,92.0392136871066,2025-12-05
c2046,47.091099,8.575428,81.93227395880876,2025-12-06
c2046,47.091099,8.575428,88.02165081987928,2025-12-07
c2046,47.091099,8.575428,86.8920709330133,2025-12-08
c2046,47.091099,8.575428,82.74118480476479,2025-12-09
c2046,47.091099,8.575428,78.43708527295654,2025-12-10
c2046,47.091099,8.575428,81.87042817676124,2025-12-11
c2046,47.091099,8.575428,86.47986820416256,2025-12-12
c2046,47.091099,8.575428,75.10136273411557,2025-12-13
c2046,47.091099,8.575428,78.11660229324673,2025-12-14
c2046,47.091099,8.575428,76.61007909764422,2025-12-15
c2046,47.091099,8.575428,79.11966507984152,2025-12-16
c2046,47.091099,8.575428,81.0239666753294,2025-12-17
c2046,47.091099,8.575428,81.23437638285674,2025-12-18
c2046,47.091099,8.575428,75.66885994865224,2025-12-19
c2046,47.091099,8.575428,85.37814176126923,2025-12-20
c2046,47.091099,8.575428,85.59901454608017,2025-12-21
c2046,47.091099,8.575428,79.1266555447905,2025-12-22
c2046,47.091099,8.575428,88.51374962364248,2025-12-23
c2046,47.091099,8.575428,88.47422977600239,2025-12-24
c2046,47.091099,8.575428,80.69039737459451,2025-12-25
c2046,47.091099,8.575428,83.12309253795564,2025-12-26
c2046,47.091099,8.575428,77.2867191530693,2025-12-27
c2046,47.091099,8.575428,65.64640009756319,2025-12-28
c2046,47.091099,8.575428,71.09422446152767,2025-12-29
c2046,47.091099,8.575428,76.77932596021044,2025-12-30
