cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,60.10259646833477,2024-04-11
c1317,42.81182,17.867933,58.93613208248016,2024-04-12
c1317,42.81182,17.867933,62.59572868840304,2024-04-13
c1317,42.81182,17.867933,62.64266653093349,2024-04-14
c1317,42.81182,17.867933,63.37680827199456,2024-04-15
c1317,42.81182,17.867933,71.22533028083726,2024-04-16
c1317,42.81182,17.867933,79.2980064198664,2024-04-17
c1317,42.81182,17.867933,60.54195243452952,2024-04-18
c1317,42.81182,17.867933,50.798455722027434,2024-04-19
c1317,42.81182,17.867933,57.529460083317566,2024-04-20
c1317,42.81182,17.867933,72.65482183344531,2024-04-21
c1317,42.81182,17.867933,67.90450619483015,2024-04-22
c1317,42.81182,17.867933,79.4016336913219,2024-04-23
c1317,42.81182,17.867933,82.0383216334947,2024-04-24
c1317,42.81182,17.867933,73.04249194396643,2024-04-25
c1317,42.81182,17.867933,79.34526401103022,2024-04-26
c1317,42.81182,17.867933,69.05009396071725,2024-04-27
c1317,42.81182,17.867933,65.53274173273266,2024-04-28
c1317,42.81182,17.867933,63.64812394879648,2024-04-29
c1317,42.81182,17.867933,65.00044795945192,2024-04-30
c1317,42.81182,17.867933,70.35484001241008,2024-05-01
c1317,42.81182,17.867933,87.1011591542829,2024-05-02
c1317,42.81182,17.867933,80.21247175732753,2024-05-03
c1317,42.81182,17.867933,70.98285542215811,2024-05-04
c1317,42.81182,17.867933,72.29814251994522,2024-05-05
c1317,42.81182,17.867933,74.09795152460423,2024-05-06
c1317,42.81182,17.867933,67.89972070178555,2024-05-07
c1317,42.81182,17.867933,73.25060399477445,2024-05-08
c1317,42.81182,17.867933,59.74887541856915,2024-05-09
c1317,42.81182,17.867933,54.13886779369793,2024-05-10
c1317,42.81182,17.867933,57.116721817464224,2024-05-11
c1317,42.81182,17.867933,67.51864422817098,2024-05-12
c1317,42.81182,17.867933,70.98747057581002,2024-05-13
c1317,42.81182,17.867933,80.50505168360561,2024-05-14
c1317,42.81182,17.867933,73.55134022789142,2024-05-15
c1317,42.81182,17.867933,64.95096937135783,2024-05-16
c1317,42.81182,17.867933,81.68670791726852,2024-05-17
c1317,42.81182,17.867933,77.86556192447638,2024-05-18
c1317,42.81182,17.867933,80.04763931682793,2024-05-19
c1317,42.81182,17.867933,78.46906197589678,2024-05-20
c1317,42.81182,17.867933,75.86946148111018,2024-05-21
c1317,42.81182,17.867933,81.82443685429283,2024-05-22
c1317,42.81182,17.867933,75.84355629708354,2024-05-23
c1317,42.81182,17.867933,76.71104612992048,2024-05-24
c1317,42.81182,17.867933,73.93654901514672,2024-05-25
c1317,42.81182,17.867933,79.7184156795854,2024-05-26
c1317,42.81182,17.867933,76.02802114097399,2024-05-27
c1317,42.81182,17.867933,83.22711677103888,2024-05-28
c1317,42.81182,17.867933,82.42911873702717,2024-05-29
c1317,42.81182,17.867933,78.89525457041822,2024-05-30
c1317,42.81182,17.867933,91.2351085382936,2024-05-31
c1317,42.81182,17.867933,82.42295898688673,2024-06-01
c1317,42.81182,17.867933,73.5507867791599,2024-06-02
c1317,42.81182,17.867933,77.31314190117087,2024-06-03
c1317,42.81182,17.867933,72.20747345175786,2024-06-04
c1317,42.81182,17.867933,73.13713707014517,2024-06-05
c1317,42.81182,17.867933,66.56382499512497,2024-06-06
c1317,42.81182,17.867933,67.56519540476985,2024-06-07
c1317,42.81182,17.867933,66.1092081481902,2024-06-08
c1317,42.81182,17.867933,63.92859803049411,2024-06-09
c1317,42.81182,17.867933,64.58594018213074,2024-06-10
c1317,42.81182,17.867933,73.56765977385955,2024-06-11
c1317,42.81182,17.867933,76.96102932402613,2024-06-12
c1317,42.81182,17.867933,72.22790947040573,2024-06-13
c1317,42.81182,17.867933,65.85643510793443,2024-06-14
c1317,42.81182,17.867933,66.97711431224054,2024-06-15
c1317,42.81182,17.867933,67.34513743881084,2024-06-16
c1317,42.81182,17.867933,57.91049331062018,2024-06-17
c1317,42.81182,17.867933,56.68350964513821,2024-06-18
c1317,42.81182,17.867933,55.12119601403868,2024-06-19
c1317,42.81182,17.867933,52.59492806942703,2024-06-20
c1317,42.81182,17.867933,55.86246205754786,2024-06-21
c1317,42.81182,17.867933,58.3092360607108,2024-06-22
c1317,42.81182,17.867933,55.60886172519234,2024-06-23
c1317,42.81182,17.867933,64.37088812476877,2024-06-24
c1317,42.81182,17.867933,65.96468690108628,2024-06-25
c1317,42.81182,17.867933,66.53060639757709,2024-06-26
c1317,42.81182,17.867933,83.91205516384476,2024-06-27
c1317,42.81182,17.867933,66.68821658332533,2024-06-28
c1317,42.81182,17.867933,61.85695766592232,2024-06-29
c1317,42.81182,17.867933,59.08220508009028,2024-06-30
c1317,42.81182,17.867933,68.29964026824413,2024-07-01
c1317,42.81182,17.867933,78.8663319525258,2024-07-02
c1317,42.81182,17.867933,52.45937216736222,2024-07-03
c1317,42.81182,17.867933,60.818780877589425,2024-07-04
c1317,42.81182,17.867933,62.00452140387691,2024-07-05
c1317,42.81182,17.867933,66.6874542211291,2024-07-06
c1317,42.81182,17.867933,61.30309375047701,2024-07-07
c1317,42.81182,17.867933,57.78820483008338,2024-07-08
c1317,42.81182,17.867933,61.43677528406684,2024-07-09
c1317,42.81182,17.867933,57.738666783824414,2024-07-10
c1317,42.81182,17.867933,62.23568873285865,2024-07-11
c1317,42.81182,17.867933,63.24428227879746,2024-07-12
c1317,42.81182,17.867933,65.91322287885309,2024-07-13
c1317,42.81182,17.867933,62.86640343229851,2024-07-14
c1317,42.81182,17.867933,54.80504202143801,2024-07-15
c1317,42.81182,17.867933,48.64835323783483,2024-07-16
c1317,42.81182,17.867933,56.10884666399156,2024-07-17
c1317,42.81182,17.867933,64.69642370631915,2024-07-18
c1317,42.81182,17.867933,62.11193963091365,2024-07-19
c1317,42.81182,17.867933,65.06902171695556,2024-07-20
c1317,42.81182,17.867933,61.21000968295092,2024-07-21
c1317,42.81182,17.867933,61.906404670288126,2024-07-22
c1317,42.81182,17.867933,51.35698839710705,2024-07-23
c1317,42.81182,17.867933,54.79130201085932,2024-07-24
c1317,42.81182,17.867933,43.91290220852227,2024-07-25
c1317,42.81182,17.867933,46.05315383171165,2024-07-26
c1317,42.81182,17.867933,50.070534901391376,2024-07-27
c1317,42.81182,17.867933,52.487066272427846,2024-07-28
c1317,42.81182,17.867933,42.209407055156646,2024-07-29
c1317,42.81182,17.867933,32.99852888325347,2024-07-30
c1317,42.81182,17.867933,42.62377191137363,2024-07-31
c1317,42.81182,17.867933,49.71065759807016,2024-08-01
c1317,42.81182,17.867933,48.457657541186606,2024-08-02
c1317,42.81182,17.867933,51.77152032894102,2024-08-03
c1317,42.81182,17.867933,43.596415216995645,2024-08-04
c1317,42.81182,17.867933,47.68655865815263,2024-08-05
c1317,42.81182,17.867933,46.80220617518219,2024-08-06
c1317,42.81182,17.867933,53.74106586450375,2024-08-07
c1317,42.81182,17.867933,56.599877856474464,2024-08-08
c1317,42.81182,17.867933,49.11965731131416,2024-08-09
c1317,42.81182,17.867933,41.598855833007825,2024-08-10
c1317,42.81182,17.867933,43.868335228613994,2024-08-11
c1317,42.81182,17.867933,47.13240602278445,2024-08-12
c1317,42.81182,17.867933,48.978889950786126,2024-08-13
c1317,42.81182,17.867933,44.310324471725735,2024-08-14
c1317,42.81182,17.867933,47.57393386454046,2024-08-15
c1317,42.81182,17.867933,51.842430204768306,2024-08-16
c1317,42.81182,17.867933,56.834864524101285,2024-08-17
c1317,42.81182,17.867933,67.29906528318529,2024-08-18
c1317,42.81182,17.867933,86.10542356966819,2024-08-19
c1317,42.81182,17.867933,70.87176309986381,2024-08-20
c1317,42.81182,17.867933,64.60552393125737,2024-08-21
c1317,42.81182,17.867933,54.22945320302583,2024-08-22
c1317,42.81182,17.867933,57.61121550980652,2024-08-23
c1317,42.81182,17.867933,60.60340297588501,2024-08-24
c1317,42.81182,17.867933,48.743536187333014,2024-08-25
c1317,42.81182,17.867933,44.85655357844337,2024-08-26
c1317,42.81182,17.867933,46.75214606028165,2024-08-27
c1317,42.81182,17.867933,56.508365227542846,2024-08-28
c1317,42.81182,17.867933,51.68106340281602,2024-08-29
c1317,42.81182,17.867933,46.035836267101246,2024-08-30
c1317,42.81182,17.867933,44.68193403034594,2024-08-31
c1317,42.81182,17.867933,42.481996877477954,2024-09-01
c1317,42.81182,17.867933,50.20712377680413,2024-09-02
c1317,42.81182,17.867933,63.318101736910705,2024-09-03
c1317,42.81182,17.867933,68.48057548296006,2024-09-04
c1317,42.81182,17.867933,71.21842964035768,2024-09-05
c1317,42.81182,17.867933,82.39234328436746,2024-09-06
c1317,42.81182,17.867933,72.30057821461334,2024-09-07
c1317,42.81182,17.867933,69.45080076630659,2024-09-08
c1317,42.81182,17.867933,81.73528092315627,2024-09-09
c1317,42.81182,17.867933,64.09069273270225,2024-09-10
c1317,42.81182,17.867933,62.84865278534684,2024-09-11
c1317,42.81182,17.867933,78.71539090554101,2024-09-12
c1317,42.81182,17.867933,86.81731628461047,2024-09-13
c1317,42.81182,17.867933,67.97021806616115,2024-09-14
c1317,42.81182,17.867933,66.72722159162036,2024-09-15
c1317,42.81182,17.867933,66.89713269948908,2024-09-16
c1317,42.81182,17.867933,63.87899921613008,2024-09-17
c1317,42.81182,17.867933,70.22860214140958,2024-09-18
c1317,42.81182,17.867933,84.95107939081731,2024-09-19
c1317,42.81182,17.867933,81.4168498053534,2024-09-20
c1317,42.81182,17.867933,70.35346008108904,2024-09-21
c1317,42.81182,17.867933,70.54639152149878,2024-09-22
c1317,42.81182,17.867933,77.62029772943139,2024-09-23
c1317,42.81182,17.867933,88.60353150746651,2024-09-24
c1317,42.81182,17.867933,80.94340390070198,2024-09-25
c1317,42.81182,17.867933,80.81163415705956,2024-09-26
c1317,42.81182,17.867933,74.91658142491266,2024-09-27
c1317,42.81182,17.867933,81.33084782792073,2024-09-28
c1317,42.81182,17.867933,63.13550309300064,2024-09-29
c1317,42.81182,17.867933,55.28035025008364,2024-09-30
c1317,42.81182,17.867933,62.45198361762245,2024-10-01
c1317,42.81182,17.867933,66.74359988794306,2024-10-02
c1317,42.81182,17.867933,92.44261775088698,2024-10-03
c1317,42.81182,17.867933,85.6959969940669,2024-10-04
c1317,42.81182,17.867933,87.38798188940959,2024-10-05
c1317,42.81182,17.867933,85.87266785095291,2024-10-06
c1317,42.81182,17.867933,79.7337790073155,2024-10-07
c1317,42.81182,17.867933,70.38449925866892,2024-10-08
c1317,42.81182,17.867933,87.46564063876326,2024-10-09
c1317,42.81182,17.867933,81.5708180707936,2024-10-10
c1317,42.81182,17.867933,85.31545572904031,2024-10-11
c1317,42.81182,17.867933,67.2176500255057,2024-10-12
c1317,42.81182,17.867933,75.9365084088248,2024-10-13
c1317,42.81182,17.867933,80.43352247894087,2024-10-14
c1317,42.81182,17.867933,80.45596918910546,2024-10-15
c1317,42.81182,17.867933,75.56175449252068,2024-10-16
c1317,42.81182,17.867933,78.69710192391581,2024-10-17
c1317,42.81182,17.867933,83.1212617570196,2024-10-18
c1317,42.81182,17.867933,80.77693567307536,2024-10-19
c1317,42.81182,17.867933,81.69723695722642,2024-10-20
c1317,42.81182,17.867933,80.11834840006216,2024-10-21
c1317,42.81182,17.867933,80.33848737321136,2024-10-22
c1317,42.81182,17.867933,81.07002259463788,2024-10-23
c1317,42.81182,17.867933,80.29784907425774,2024-10-24
c1317,42.81182,17.867933,86.53648981143552,2024-10-25
c1317,42.81182,17.867933,86.48748966575057,2024-10-26
c1317,42.81182,17.867933,84.42948394092508,2024-10-27
c1317,42.81182,17.867933,81.38616049378643,2024-10-28
c1317,42.81182,17.867933,81.65561953637763,2024-10-29
c1317,42.81182,17.867933,71.7655539963814,2024-10-30
c1317,42.81182,17.867933,67.88300646695272,2024-10-31
c1317,42.81182,17.867933,70.12344940760934,2024-11-01
c1317,42.81182,17.867933,72.73062687111894,2024-11-02
c1317,42.81182,17.867933,69.27648990412364,2024-11-03
c1317,42.81182,17.867933,66.2624816822067,2024-11-04
c1317,42.81182,17.867933,65.59565952104244,2024-11-05
c1317,42.81182,17.867933,72.96464655637017,2024-11-06
c1317,42.81182,17.867933,75.6520947583993,2024-11-07
c1317,42.81182,17.867933,76.66994995094016,2024-11-08
c1317,42.81182,17.867933,71.20575142992271,2024-11-09
c1317,42.81182,17.867933,62.40878079618324,2024-11-10
c1317,42.81182,17.867933,54.10955203607294,2024-11-11
c1317,42.81182,17.867933,60.4395821303718,2024-11-12
c1317,42.81182,17.867933,65.49533576149334,2024-11-13
c1317,42.81182,17.867933,68.12868898477653,2024-11-14
c1317,42.81182,17.867933,57.18759918417853,2024-11-15
c1317,42.81182,17.867933,65.16633728967176,2024-11-16
c1317,42.81182,17.867933,76.97954254461969,2024-11-17
c1317,42.81182,17.867933,83.22822997589861,2024-11-18
c1317,42.81182,17.867933,88.43533808293063,2024-11-19
c1317,42.81182,17.867933,91.31718044043352,2024-11-20
c1317,42.81182,17.867933,51.90199211324754,2024-11-21
c1317,42.81182,17.867933,85.00942092112453,2024-11-22
c1317,42.81182,17.867933,52.09686392968579,2024-11-23
c1317,42.81182,17.867933,67.18177332928131,2024-11-24
c1317,42.81182,17.867933,82.62141196000354,2024-11-25
c1317,42.81182,17.867933,87.31891286736668,2024-11-26
c1317,42.81182,17.867933,86.31925745317783,2024-11-27
c1317,42.81182,17.867933,88.74523718977848,2024-11-28
c1317,42.81182,17.867933,64.63901619571408,2024-11-29
c1317,42.81182,17.867933,57.447388506419145,2024-11-30
c1317,42.81182,17.867933,61.8174328094642,2024-12-01
c1317,42.81182,17.867933,72.72015494912316,2024-12-02
c1317,42.81182,17.867933,83.15690143667113,2024-12-03
c1317,42.81182,17.867933,80.03666581620764,2024-12-04
c1317,42.81182,17.867933,78.30817830830588,2024-12-05
c1317,42.81182,17.867933,81.24512673260108,2024-12-06
c1317,42.81182,17.867933,74.41767460051788,2024-12-07
c1317,42.81182,17.867933,81.40621119150676,2024-12-08
c1317,42.81182,17.867933,86.13837836917874,2024-12-09
c1317,42.81182,17.867933,86.56474502715103,2024-12-10
c1317,42.81182,17.867933,92.57206162450515,2024-12-11
c1317,42.81182,17.867933,82.6066937244801,2024-12-12
c1317,42.81182,17.867933,80.4496692724043,2024-12-13
c1317,42.81182,17.867933,91.08927135112596,2024-12-14
c1317,42.81182,17.867933,71.14138057900632,2024-12-15
c1317,42.81182,17.867933,69.40357991678546,2024-12-16
c1317,42.81182,17.867933,80.61841402850995,2024-12-17
c1317,42.81182,17.867933,85.69517479217868,2024-12-18
c1317,42.81182,17.867933,86.71430317194215,2024-12-19
c1317,42.81182,17.867933,83.77671417735071,2024-12-20
c1317,42.81182,17.867933,57.662477059128705,2024-12-21
c1317,42.81182,17.867933,72.77908514528602,2024-12-22
c1317,42.81182,17.867933,87.46407658330462,2024-12-23
c1317,42.81182,17.867933,54.08335951720564,2024-12-24
c1317,42.81182,17.867933,56.57351374597094,2024-12-25
c1317,42.81182,17.867933,55.409673977867456,2024-12-26
c1317,42.81182,17.867933,63.90997136183049,2024-12-27
c1317,42.81182,17.867933,63.29378201242777,2024-12-28
c1317,42.81182,17.867933,71.16172475636975,2024-12-29
c1317,42.81182,17.867933,76.20777926284897,2024-12-30
c1317,42.81182,17.867933,80.67910185755886,2024-12-31
c1317,42.81182,17.867933,83.59607065974657,2025-01-01
c1317,42.81182,17.867933,88.93783844241965,2025-01-02
c1317,42.81182,17.867933,90.86987519872582,2025-01-03
c1317,42.81182,17.867933,67.55421610128785,2025-01-04
c1317,42.81182,17.867933,75.91205079782644,2025-01-05
c1317,42.81182,17.867933,87.23037540307827,2025-01-06
c1317,42.81182,17.867933,97.03984606795478,2025-01-07
c1317,42.81182,17.867933,91.37571757522149,2025-01-08
c1317,42.81182,17.867933,90.3308639947588,2025-01-09
c1317,42.81182,17.867933,89.15120819119797,2025-01-10
c1317,42.81182,17.867933,74.49984946947974,2025-01-11
c1317,42.81182,17.867933,45.118689173565095,2025-01-12
c1317,42.81182,17.867933,48.22419600812901,2025-01-13
c1317,42.81182,17.867933,47.003958885003094,2025-01-14
c1317,42.81182,17.867933,58.81809056032242,2025-01-15
c1317,42.81182,17.867933,57.18800019224057,2025-01-16
c1317,42.81182,17.867933,66.92615841072448,2025-01-17
c1317,42.81182,17.867933,66.13373603615716,2025-01-18
c1317,42.81182,17.867933,71.11156970738536,2025-01-19
c1317,42.81182,17.867933,77.87872718845274,2025-01-20
c1317,42.81182,17.867933,91.38341188925496,2025-01-21
c1317,42.81182,17.867933,85.28339963923749,2025-01-22
c1317,42.81182,17.867933,90.04647937193272,2025-01-23
c1317,42.81182,17.867933,95.61165874047188,2025-01-24
c1317,42.81182,17.867933,87.87213579953827,2025-01-25
c1317,42.81182,17.867933,82.34041669586365,2025-01-26
c1317,42.81182,17.867933,89.60515033099895,2025-01-27
c1317,42.81182,17.867933,91.14690194412393,2025-01-28
c1317,42.81182,17.867933,78.29116503778772,2025-01-29
c1317,42.81182,17.867933,87.24952686745766,2025-01-30
c1317,42.81182,17.867933,83.83132227243479,2025-01-31
c1317,42.81182,17.867933,81.91586890599979,2025-02-01
c1317,42.81182,17.867933,82.15919607353086,2025-02-02
c1317,42.81182,17.867933,69.49483690325502,2025-02-03
c1317,42.81182,17.867933,50.411522028262794,2025-02-04
c1317,42.81182,17.867933,52.11229968657339,2025-02-05
c1317,42.81182,17.867933,56.89127528582248,2025-02-06
c1317,42.81182,17.867933,65.17776445474009,2025-02-07
c1317,42.81182,17.867933,74.03685475763898,2025-02-08
c1317,42.81182,17.867933,80.27774751816133,2025-02-09
c1317,42.81182,17.867933,82.04739200862787,2025-02-10
c1317,42.81182,17.867933,85.06854814796853,2025-02-11
c1317,42.81182,17.867933,78.25508706120897,2025-02-12
c1317,42.81182,17.867933,85.39286436162423,2025-02-13
c1317,42.81182,17.867933,94.66512071182754,2025-02-14
c1317,42.81182,17.867933,73.20444641084485,2025-02-15
c1317,42.81182,17.867933,70.37229564701202,2025-02-16
c1317,42.81182,17.867933,67.36328394857699,2025-02-17
c1317,42.81182,17.867933,54.8777518225693,2025-02-18
c1317,42.81182,17.867933,48.29741503968128,2025-02-19
c1317,42.81182,17.867933,52.45103395493706,2025-02-20
c1317,42.81182,17.867933,56.694510394092006,2025-02-21
c1317,42.81182,17.867933,72.60223128132952,2025-02-22
c1317,42.81182,17.867933,80.96929786459314,2025-02-23
c1317,42.81182,17.867933,91.93207540097416,2025-02-24
c1317,42.81182,17.867933,87.10013601544892,2025-02-25
c1317,42.81182,17.867933,92.28640366267004,2025-02-26
c1317,42.81182,17.867933,88.89313189253394,2025-02-27
c1317,42.81182,17.867933,90.30332494189156,2025-02-28
c1317,42.81182,17.867933,87.81847693505077,2025-03-01
c1317,42.81182,17.867933,61.7845038504318,2025-03-02
c1317,42.81182,17.867933,50.54423587552681,2025-03-03
c1317,42.81182,17.867933,60.8738559410932,2025-03-04
c1317,42.81182,17.867933,63.29279630704148,2025-03-05
c1317,42.81182,17.867933,69.76900330582968,2025-03-06
c1317,42.81182,17.867933,69.43855635197784,2025-03-07
c1317,42.81182,17.867933,71.21636992984818,2025-03-08
c1317,42.81182,17.867933,73.76732418032682,2025-03-09
c1317,42.81182,17.867933,83.2788331454169,2025-03-10
c1317,42.81182,17.867933,95.92596360613337,2025-03-11
c1317,42.81182,17.867933,87.74316392171193,2025-03-12
c1317,42.81182,17.867933,88.3139673714612,2025-03-13
c1317,42.81182,17.867933,81.56230226526287,2025-03-14
c1317,42.81182,17.867933,78.43604153911681,2025-03-15
c1317,42.81182,17.867933,90.97935459940646,2025-03-16
c1317,42.81182,17.867933,66.62264691107956,2025-03-17
c1317,42.81182,17.867933,39.383118989184254,2025-03-18
c1317,42.81182,17.867933,53.60337020320472,2025-03-19
c1317,42.81182,17.867933,70.39208371788207,2025-03-20
c1317,42.81182,17.867933,73.7824967994693,2025-03-21
c1317,42.81182,17.867933,76.98805150714593,2025-03-22
c1317,42.81182,17.867933,80.33327154133961,2025-03-23
c1317,42.81182,17.867933,92.58427947560546,2025-03-24
c1317,42.81182,17.867933,95.1274253281113,2025-03-25
c1317,42.81182,17.867933,89.72221514037278,2025-03-26
c1317,42.81182,17.867933,87.73243480968384,2025-03-27
c1317,42.81182,17.867933,91.58754659462852,2025-03-28
c1317,42.81182,17.867933,80.98042949139453,2025-03-29
c1317,42.81182,17.867933,68.04363372844595,2025-03-30
c1317,42.81182,17.867933,59.08083875254058,2025-03-31
c1317,42.81182,17.867933,59.618908764979714,2025-04-01
c1317,42.81182,17.867933,58.16018724084671,2025-04-02
c1317,42.81182,17.867933,62.50079002516356,2025-04-03
c1317,42.81182,17.867933,70.27545690895195,2025-04-04
c1317,42.81182,17.867933,70.55963108759303,2025-04-05
c1317,42.81182,17.867933,56.66315393909451,2025-04-06
c1317,42.81182,17.867933,39.184428863821424,2025-04-07
c1317,42.81182,17.867933,41.64490731548763,2025-04-08
c1317,42.81182,17.867933,59.70481872759747,2025-04-09
c1317,42.81182,17.867933,78.27402080245082,2025-04-10
c1317,42.81182,17.867933,62.67630169108665,2025-04-11
c1317,42.81182,17.867933,66.37141829206979,2025-04-12
c1317,42.81182,17.867933,65.71280635365135,2025-04-13
c1317,42.81182,17.867933,68.74821914611448,2025-04-14
c1317,42.81182,17.867933,64.39542136002808,2025-04-15
c1317,42.81182,17.867933,57.093892329906325,2025-04-16
c1317,42.81182,17.867933,68.20552191096553,2025-04-17
c1317,42.81182,17.867933,78.94221032588375,2025-04-18
c1317,42.81182,17.867933,75.05925925038775,2025-04-19
c1317,42.81182,17.867933,74.02810444717319,2025-04-20
c1317,42.81182,17.867933,74.72033829836128,2025-04-21
c1317,42.81182,17.867933,77.37711102184528,2025-04-22
c1317,42.81182,17.867933,72.9539554182085,2025-04-23
c1317,42.81182,17.867933,83.60793962917579,2025-04-24
c1317,42.81182,17.867933,90.53615608269956,2025-04-25
c1317,42.81182,17.867933,87.96031435724076,2025-04-26
c1317,42.81182,17.867933,70.16437079010375,2025-04-27
c1317,42.81182,17.867933,76.29221037819188,2025-04-28
c1317,42.81182,17.867933,63.76994049984845,2025-04-29
c1317,42.81182,17.867933,55.679005332240344,2025-04-30
c1317,42.81182,17.867933,54.471614509964816,2025-05-01
c1317,42.81182,17.867933,59.2829918682372,2025-05-02
c1317,42.81182,17.867933,69.37102778955904,2025-05-03
c1317,42.81182,17.867933,66.59251071326372,2025-05-04
c1317,42.81182,17.867933,74.18505650317182,2025-05-05
c1317,42.81182,17.867933,82.17531934256913,2025-05-06
c1317,42.81182,17.867933,84.07670298340271,2025-05-07
c1317,42.81182,17.867933,74.51512097198251,2025-05-08
c1317,42.81182,17.867933,67.30232612787927,2025-05-09
c1317,42.81182,17.867933,64.77379387587949,2025-05-10
c1317,42.81182,17.867933,75.11900273157649,2025-05-11
c1317,42.81182,17.867933,81.82764419224861,2025-05-12
c1317,42.81182,17.867933,63.20274796154652,2025-05-13
c1317,42.81182,17.867933,56.27009470637101,2025-05-14
c1317,42.81182,17.867933,73.7337716045137,2025-05-15
c1317,42.81182,17.867933,56.37540636625069,2025-05-16
c1317,42.81182,17.867933,53.95183264358125,2025-05-17
c1317,42.81182,17.867933,66.67252358183204,2025-05-18
c1317,42.81182,17.867933,81.32803564955701,2025-05-19
c1317,42.81182,17.867933,74.2306864618856,2025-05-20
c1317,42.81182,17.867933,79.23291561685117,2025-05-21
c1317,42.81182,17.867933,82.67218313138834,2025-05-22
c1317,42.81182,17.867933,81.24456919603017,2025-05-23
c1317,42.81182,17.867933,59.94226988260722,2025-05-24
c1317,42.81182,17.867933,44.283188568800206,2025-05-25
c1317,42.81182,17.867933,62.377658293399016,2025-05-26
c1317,42.81182,17.867933,69.08589813655743,2025-05-27
c1317,42.81182,17.867933,56.848725093108214,2025-05-28
c1317,42.81182,17.867933,64.2951617124742,2025-05-29
c1317,42.81182,17.867933,51.25540534971891,2025-05-30
c1317,42.81182,17.867933,58.022353245810066,2025-05-31
c1317,42.81182,17.867933,65.76957798511363,2025-06-01
c1317,42.81182,17.867933,66.06612096967568,2025-06-02
c1317,42.81182,17.867933,62.51782670615475,2025-06-03
c1317,42.81182,17.867933,63.33864433532467,2025-06-04
c1317,42.81182,17.867933,56.99725912094009,2025-06-05
c1317,42.81182,17.867933,52.49496960982909,2025-06-06
c1317,42.81182,17.867933,57.96268049644903,2025-06-07
c1317,42.81182,17.867933,55.76508727154748,2025-06-08
c1317,42.81182,17.867933,50.54279551587432,2025-06-09
c1317,42.81182,17.867933,47.504141250555485,2025-06-10
c1317,42.81182,17.867933,57.373796998780406,2025-06-11
c1317,42.81182,17.867933,53.71979047612509,2025-06-12
c1317,42.81182,17.867933,45.99967332126206,2025-06-13
c1317,42.81182,17.867933,48.23014994709718,2025-06-14
c1317,42.81182,17.867933,48.51791216808433,2025-06-15
c1317,42.81182,17.867933,60.742763258203965,2025-06-16
c1317,42.81182,17.867933,55.469069913085725,2025-06-17
c1317,42.81182,17.867933,60.6654849987026,2025-06-18
c1317,42.81182,17.867933,61.98820371728369,2025-06-19
c1317,42.81182,17.867933,52.6219346433036,2025-06-20
c1317,42.81182,17.867933,35.9941095912684,2025-06-21
c1317,42.81182,17.867933,45.18204092685267,2025-06-22
c1317,42.81182,17.867933,54.08853745002836,2025-06-23
c1317,42.81182,17.867933,52.86543333575533,2025-06-24
c1317,42.81182,17.867933,53.5572143392163,2025-06-25
c1317,42.81182,17.867933,51.05918007574706,2025-06-26
c1317,42.81182,17.867933,44.89859006920002,2025-06-27
c1317,42.81182,17.867933,41.23998826710483,2025-06-28
c1317,42.81182,17.867933,39.34726651862493,2025-06-29
c1317,42.81182,17.867933,41.04163441180316,2025-06-30
c1317,42.81182,17.867933,36.66927508195682,2025-07-01
c1317,42.81182,17.867933,37.01031925757304,2025-07-02
c1317,42.81182,17.867933,41.6496381790163,2025-07-03
c1317,42.81182,17.867933,48.89985914912611,2025-07-04
c1317,42.81182,17.867933,46.313715497422386,2025-07-05
c1317,42.81182,17.867933,52.581848569115145,2025-07-06
c1317,42.81182,17.867933,57.49077131953685,2025-07-07
c1317,42.81182,17.867933,76.53867244486817,2025-07-08
c1317,42.81182,17.867933,57.564425423114926,2025-07-09
c1317,42.81182,17.867933,47.22551516259695,2025-07-10
c1317,42.81182,17.867933,48.067996279929325,2025-07-11
c1317,42.81182,17.867933,54.02789313941075,2025-07-12
c1317,42.81182,17.867933,52.25514994755141,2025-07-13
c1317,42.81182,17.867933,52.39595085846778,2025-07-14
c1317,42.81182,17.867933,48.89061793134289,2025-07-15
c1317,42.81182,17.867933,49.18474167125015,2025-07-16
c1317,42.81182,17.867933,56.508353973644155,2025-07-17
c1317,42.81182,17.867933,46.350294009431224,2025-07-18
c1317,42.81182,17.867933,49.09758999382687,2025-07-19
c1317,42.81182,17.867933,52.19142806972518,2025-07-20
c1317,42.81182,17.867933,56.716187234956195,2025-07-21
c1317,42.81182,17.867933,60.90269271829765,2025-07-22
c1317,42.81182,17.867933,54.19379849444285,2025-07-23
c1317,42.81182,17.867933,50.00051695652686,2025-07-24
c1317,42.81182,17.867933,47.657572190594905,2025-07-25
c1317,42.81182,17.867933,44.84266748536751,2025-07-26
c1317,42.81182,17.867933,62.978999540932925,2025-07-27
c1317,42.81182,17.867933,70.53016616346136,2025-07-28
c1317,42.81182,17.867933,74.65263176300587,2025-07-29
c1317,42.81182,17.867933,55.876013561464895,2025-07-30
c1317,42.81182,17.867933,55.64834065359952,2025-07-31
c1317,42.81182,17.867933,57.55076234441988,2025-08-01
c1317,42.81182,17.867933,53.397908020911274,2025-08-02
c1317,42.81182,17.867933,62.49863756368498,2025-08-03
c1317,42.81182,17.867933,66.81171201901408,2025-08-04
c1317,42.81182,17.867933,52.921355786723296,2025-08-05
