cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,79.53398382302466,2025-08-06
c1864,45.964973,13.971077,70.78574153127919,2025-08-07
c1864,45.964973,13.971077,76.68709380177677,2025-08-08
c1864,45.964973,13.971077,74.05403295514176,2025-08-09
c1864,45.964973,13.971077,64.93612558326338,2025-08-10
c1864,45.964973,13.971077,62.87628814422117,2025-08-11
c1864,45.964973,13.971077,60.56906639977431,2025-08-12
c1864,45.964973,13.971077,60.334984607385,2025-08-13
c1864,45.964973,13.971077,56.756206769668275,2025-08-14
c1864,45.964973,13.971077,52.52167946362287,2025-08-15
c1864,45.964973,13.971077,58.29154701444594,2025-08-16
c1864,45.964973,13.971077,74.39118156569027,2025-08-17
c1864,45.964973,13.971077,66.77454867414762,2025-08-18
c1864,45.964973,13.971077,64.80872797778784,2025-08-19
c1864,45.964973,13.971077,86.98562969510841,2025-08-20
c1864,45.964973,13.971077,96.227306911601,2025-08-21
c1864,45.964973,13.971077,85.33974734726624,2025-08-22
c1864,45.964973,13.971077,86.95320031310042,2025-08-23
c1864,45.964973,13.971077,75.8734886361277,2025-08-24
c1864,45.964973,13.971077,72.91113707699468,2025-08-25
c1864,45.964973,13.971077,81.17931421305487,2025-08-26
c1864,45.964973,13.971077,83.69828657041222,2025-08-27
c1864,45.964973,13.971077,80.56028091434912,2025-08-28
c1864,45.964973,13.971077,90.90287351785756,2025-08-29
c1864,45.964973,13.971077,93.90935781561376,2025-08-30
c1864,45.964973,13.971077,79.70030770242538,2025-08-31
c1864,45.964973,13.971077,85.75186369241406,2025-09-01
c1864,45.964973,13.971077,94.77752054566824,2025-09-02
c1864,45.964973,13.971077,85.61238430935988,2025-09-03
c1864,45.964973,13.971077,78.30654614818242,2025-09-04
c1864,45.964973,13.971077,86.59809776412409,2025-09-05
c1864,45.964973,13.971077,75.53185710544241,2025-09-06
c1864,45.964973,13.971077,78.16494312330748,2025-09-07
c1864,45.964973,13.971077,81.8774864937351,2025-09-08
c1864,45.964973,13.971077,89.08026483069281,2025-09-09
c1864,45.964973,13.971077,99.3543838212817,2025-09-10
c1864,45.964973,13.971077,92.51642916947269,2025-09-11
c1864,45.964973,13.971077,85.97730284727629,2025-09-12
c1864,45.964973,13.971077,85.63091216049123,2025-09-13
c1864,45.964973,13.971077,95.7806592108837,2025-09-14
c1864,45.964973,13.971077,87.86616145927808,2025-09-15
c1864,45.964973,13.971077,94.54814008457396,2025-09-16
c1864,45.964973,13.971077,75.97379886241718,2025-09-17
c1864,45.964973,13.971077,77.63955813180408,2025-09-18
c1864,45.964973,13.971077,81.81669060068705,2025-09-19
c1864,45.964973,13.971077,81.26518428086214,2025-09-20
c1864,45.964973,13.971077,81.45110861555956,2025-09-21
c1864,45.964973,13.971077,84.37245368281381,2025-09-22
c1864,45.964973,13.971077,94.9663456582234,2025-09-23
c1864,45.964973,13.971077,96.20552920043876,2025-09-24
c1864,45.964973,13.971077,89.2371768096187,2025-09-25
c1864,45.964973,13.971077,91.49669686635454,2025-09-26
c1864,45.964973,13.971077,83.62895297580164,2025-09-27
c1864,45.964973,13.971077,76.88915190759401,2025-09-28
c1864,45.964973,13.971077,85.70225017695711,2025-09-29
c1864,45.964973,13.971077,88.1557213940564,2025-09-30
c1864,45.964973,13.971077,66.71239962685861,2025-10-01
c1864,45.964973,13.971077,61.1292503453002,2025-10-02
c1864,45.964973,13.971077,62.688813778847496,2025-10-03
c1864,45.964973,13.971077,75.79703337054158,2025-10-04
c1864,45.964973,13.971077,92.9820323810366,2025-10-05
c1864,45.964973,13.971077,75.10263338787139,2025-10-06
c1864,45.964973,13.971077,73.0437115937856,2025-10-07
c1864,45.964973,13.971077,78.26062648835277,2025-10-08
c1864,45.964973,13.971077,88.83817561275627,2025-10-09
c1864,45.964973,13.971077,85.59928060499203,2025-10-10
c1864,45.964973,13.971077,80.85309188894391,2025-10-11
c1864,45.964973,13.971077,83.39383449633233,2025-10-12
c1864,45.964973,13.971077,80.93431499745985,2025-10-13
c1864,45.964973,13.971077,79.30718165771401,2025-10-14
c1864,45.964973,13.971077,79.69248477668671,2025-10-15
c1864,45.964973,13.971077,76.31816735924643,2025-10-16
c1864,45.964973,13.971077,75.212294895626,2025-10-17
c1864,45.964973,13.971077,74.68162700443602,2025-10-18
c1864,45.964973,13.971077,76.179037452498,2025-10-19
c1864,45.964973,13.971077,89.38559714647863,2025-10-20
c1864,45.964973,13.971077,99.59746127215972,2025-10-21
c1864,45.964973,13.971077,92.4346634410418,2025-10-22
c1864,45.964973,13.971077,99.11355722595512,2025-10-23
c1864,45.964973,13.971077,89.69847428486028,2025-10-24
c1864,45.964973,13.971077,90.31827450899704,2025-10-25
c1864,45.964973,13.971077,90.60172499499112,2025-10-26
c1864,45.964973,13.971077,83.2892570536888,2025-10-27
c1864,45.964973,13.971077,81.76224485147732,2025-10-28
c1864,45.964973,13.971077,91.52280387820284,2025-10-29
c1864,45.964973,13.971077,99.59973878458082,2025-10-30
c1864,45.964973,13.971077,95.9852412589071,2025-10-31
c1864,45.964973,13.971077,95.68775547800992,2025-11-01
c1864,45.964973,13.971077,98.12063079908266,2025-11-02
c1864,45.964973,13.971077,73.12329305111915,2025-11-03
c1864,45.964973,13.971077,75.16573339196702,2025-11-04
c1864,45.964973,13.971077,77.79427954971821,2025-11-05
c1864,45.964973,13.971077,83.54429809496713,2025-11-06
c1864,45.964973,13.971077,85.33836215569418,2025-11-07
c1864,45.964973,13.971077,82.01401653213848,2025-11-08
c1864,45.964973,13.971077,82.56869351867225,2025-11-09
c1864,45.964973,13.971077,81.6758515956358,2025-11-10
c1864,45.964973,13.971077,78.28765384958332,2025-11-11
c1864,45.964973,13.971077,86.62689935425938,2025-11-12
c1864,45.964973,13.971077,96.20306876365024,2025-11-13
c1864,45.964973,13.971077,94.02986483056092,2025-11-14
c1864,45.964973,13.971077,93.47793396937224,2025-11-15
c1864,45.964973,13.971077,99.617342631414,2025-11-16
c1864,45.964973,13.971077,98.709444312566,2025-11-17
c1864,45.964973,13.971077,83.45212557806977,2025-11-18
c1864,45.964973,13.971077,83.80935686037094,2025-11-19
c1864,45.964973,13.971077,94.82185695692966,2025-11-20
c1864,45.964973,13.971077,81.20824048082181,2025-11-21
c1864,45.964973,13.971077,63.293681096404896,2025-11-22
c1864,45.964973,13.971077,68.13106525865017,2025-11-23
c1864,45.964973,13.971077,96.23871627415016,2025-11-24
c1864,45.964973,13.971077,99.535901318048,2025-11-25
c1864,45.964973,13.971077,93.08829713939149,2025-11-26
c1864,45.964973,13.971077,71.59103070910585,2025-11-27
c1864,45.964973,13.971077,70.39070783250277,2025-11-28
c1864,45.964973,13.971077,65.45382153622789,2025-11-29
c1864,45.964973,13.971077,70.19850834715082,2025-11-30
c1864,45.964973,13.971077,81.22784968413187,2025-12-01
c1864,45.964973,13.971077,90.39641643025692,2025-12-02
c1864,45.964973,13.971077,93.10022223874968,2025-12-03
c1864,45.964973,13.971077,91.9903797021056,2025-12-04
c1864,45.964973,13.971077,90.26397559659706,2025-12-05
c1864,45.964973,13.971077,87.91382607496692,2025-12-06
c1864,45.964973,13.971077,88.55324152165946,2025-12-07
c1864,45.964973,13.971077,84.12347075714297,2025-12-08
c1864,45.964973,13.971077,85.20367899473344,2025-12-09
c1864,45.964973,13.971077,93.14330821349432,2025-12-10
c1864,45.964973,13.971077,84.72160533204445,2025-12-11
c1864,45.964973,13.971077,87.2952614001452,2025-12-12
c1864,45.964973,13.971077,80.95534482780342,2025-12-13
c1864,45.964973,13.971077,82.22224742980319,2025-12-14
c1864,45.964973,13.971077,89.08797182965179,2025-12-15
c1864,45.964973,13.971077,93.2574686069423,2025-12-16
c1864,45.964973,13.971077,98.99264192126124,2025-12-17
c1864,45.964973,13.971077,97.60959820638256,2025-12-18
c1864,45.964973,13.971077,96.87104221068344,2025-12-19
c1864,45.964973,13.971077,89.58256516837437,2025-12-20
c1864,45.964973,13.971077,91.53268240874088,2025-12-21
c1864,45.964973,13.971077,88.43745892132777,2025-12-22
c1864,45.964973,13.971077,90.02564410165745,2025-12-23
c1864,45.964973,13.971077,87.6934547256029,2025-12-24
c1864,45.964973,13.971077,81.13154293375119,2025-12-25
c1864,45.964973,13.971077,84.11565276703352,2025-12-26
c1864,45.964973,13.971077,80.65846115915335,2025-12-27
c1864,45.964973,13.971077,77.31633500720008,2025-12-28
c1864,45.964973,13.971077,78.66687244523874,2025-12-29
c1864,45.964973,13.971077,73.90203288738807,2025-12-30
