cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,62.548585019190824,2025-08-06
c0645,39.208216,8.27567,48.89338581303186,2025-08-07
c0645,39.208216,8.27567,59.75060893234034,2025-08-08
c0645,39.208216,8.27567,51.1625849891686,2025-08-09
c0645,39.208216,8.27567,54.36221933223611,2025-08-10
c0645,39.208216,8.27567,56.44102427407016,2025-08-11
c0645,39.208216,8.27567,59.66729214831969,2025-08-12
c0645,39.208216,8.27567,60.1753756947534,2025-08-13
c0645,39.208216,8.27567,61.6302878281846,2025-08-14
c0645,39.208216,8.27567,65.38390582005391,2025-08-15
c0645,39.208216,8.27567,66.0062760731697,2025-08-16
c0645,39.208216,8.27567,67.06651522985686,2025-08-17
c0645,39.208216,8.27567,62.194114860959225,2025-08-18
c0645,39.208216,8.27567,58.290444767444626,2025-08-19
c0645,39.208216,8.27567,71.33883911269375,2025-08-20
c0645,39.208216,8.27567,61.28514545451834,2025-08-21
c0645,39.208216,8.27567,60.562264393600266,2025-08-22
c0645,39.208216,8.27567,54.92622641562824,2025-08-23
c0645,39.208216,8.27567,56.402434606214314,2025-08-24
c0645,39.208216,8.27567,53.23796280136399,2025-08-25
c0645,39.208216,8.27567,48.29559584026423,2025-08-26
c0645,39.208216,8.27567,58.267460129082785,2025-08-27
c0645,39.208216,8.27567,71.87166018894654,2025-08-28
c0645,39.208216,8.27567,64.35911999300434,2025-08-29
c0645,39.208216,8.27567,57.74586130219683,2025-08-30
c0645,39.208216,8.27567,57.20092371822678,2025-08-31
c0645,39.208216,8.27567,68.19501325181443,2025-09-01
c0645,39.208216,8.27567,58.73068818562779,2025-09-02
c0645,39.208216,8.27567,53.79164990054514,2025-09-03
c0645,39.208216,8.27567,61.2214075992276,2025-09-04
c0645,39.208216,8.27567,56.46650673273268,2025-09-05
c0645,39.208216,8.27567,51.56393645210973,2025-09-06
c0645,39.208216,8.27567,52.13690772550648,2025-09-07
c0645,39.208216,8.27567,67.96555374333961,2025-09-08
c0645,39.208216,8.27567,67.63980859635447,2025-09-09
c0645,39.208216,8.27567,80.8240176592821,2025-09-10
c0645,39.208216,8.27567,70.72309242644043,2025-09-11
c0645,39.208216,8.27567,67.08019343941447,2025-09-12
c0645,39.208216,8.27567,65.81020289817113,2025-09-13
c0645,39.208216,8.27567,61.54204980923916,2025-09-14
c0645,39.208216,8.27567,61.90387073361165,2025-09-15
c0645,39.208216,8.27567,64.14389332485615,2025-09-16
c0645,39.208216,8.27567,61.55552610986559,2025-09-17
c0645,39.208216,8.27567,62.382455399175015,2025-09-18
c0645,39.208216,8.27567,54.18707059258444,2025-09-19
c0645,39.208216,8.27567,63.10622322235333,2025-09-20
c0645,39.208216,8.27567,66.61825125653937,2025-09-21
c0645,39.208216,8.27567,75.98836025878578,2025-09-22
c0645,39.208216,8.27567,77.97214744909869,2025-09-23
c0645,39.208216,8.27567,60.53902084363478,2025-09-24
c0645,39.208216,8.27567,56.25858144894231,2025-09-25
c0645,39.208216,8.27567,68.22117177777763,2025-09-26
c0645,39.208216,8.27567,62.9809296907012,2025-09-27
c0645,39.208216,8.27567,73.25186396563481,2025-09-28
c0645,39.208216,8.27567,65.7647324009658,2025-09-29
c0645,39.208216,8.27567,65.43895281813961,2025-09-30
c0645,39.208216,8.27567,66.98910739285428,2025-10-01
c0645,39.208216,8.27567,44.70059949600525,2025-10-02
c0645,39.208216,8.27567,53.132069892773714,2025-10-03
c0645,39.208216,8.27567,64.78028424982591,2025-10-04
c0645,39.208216,8.27567,60.30908279574493,2025-10-05
c0645,39.208216,8.27567,50.43263169297676,2025-10-06
c0645,39.208216,8.27567,62.84051437314989,2025-10-07
c0645,39.208216,8.27567,73.41047008265276,2025-10-08
c0645,39.208216,8.27567,71.3952389490587,2025-10-09
c0645,39.208216,8.27567,69.66512559189509,2025-10-10
c0645,39.208216,8.27567,72.38590063809563,2025-10-11
c0645,39.208216,8.27567,71.5757281084598,2025-10-12
c0645,39.208216,8.27567,71.3846966720541,2025-10-13
c0645,39.208216,8.27567,72.2988083530231,2025-10-14
c0645,39.208216,8.27567,76.59995689630914,2025-10-15
c0645,39.208216,8.27567,71.31316888394093,2025-10-16
c0645,39.208216,8.27567,64.59466233960767,2025-10-17
c0645,39.208216,8.27567,64.34822250285892,2025-10-18
c0645,39.208216,8.27567,68.1343158498177,2025-10-19
c0645,39.208216,8.27567,73.48181452488981,2025-10-20
c0645,39.208216,8.27567,78.41647455973285,2025-10-21
c0645,39.208216,8.27567,85.9386308200104,2025-10-22
c0645,39.208216,8.27567,76.0720128996837,2025-10-23
c0645,39.208216,8.27567,65.66373713993684,2025-10-24
c0645,39.208216,8.27567,83.74954989428105,2025-10-25
c0645,39.208216,8.27567,76.70297597309248,2025-10-26
c0645,39.208216,8.27567,60.08744460330419,2025-10-27
c0645,39.208216,8.27567,65.54144662216022,2025-10-28
c0645,39.208216,8.27567,76.58293686904834,2025-10-29
c0645,39.208216,8.27567,89.69803785921567,2025-10-30
c0645,39.208216,8.27567,82.04189687986604,2025-10-31
c0645,39.208216,8.27567,83.8915270276815,2025-11-01
c0645,39.208216,8.27567,84.20556833509359,2025-11-02
c0645,39.208216,8.27567,71.90741834079185,2025-11-03
c0645,39.208216,8.27567,69.91257516697097,2025-11-04
c0645,39.208216,8.27567,78.01642147042712,2025-11-05
c0645,39.208216,8.27567,77.56210890657188,2025-11-06
c0645,39.208216,8.27567,84.04491510111949,2025-11-07
c0645,39.208216,8.27567,88.395924532652,2025-11-08
c0645,39.208216,8.27567,82.71894787409938,2025-11-09
c0645,39.208216,8.27567,74.85191524990353,2025-11-10
c0645,39.208216,8.27567,79.07616679505408,2025-11-11
c0645,39.208216,8.27567,83.6324401597628,2025-11-12
c0645,39.208216,8.27567,83.08487551760985,2025-11-13
c0645,39.208216,8.27567,81.25202045635811,2025-11-14
c0645,39.208216,8.27567,75.27516973551239,2025-11-15
c0645,39.208216,8.27567,79.380488446379,2025-11-16
c0645,39.208216,8.27567,78.08525937313381,2025-11-17
c0645,39.208216,8.27567,76.03502173652906,2025-11-18
c0645,39.208216,8.27567,74.73254694039564,2025-11-19
c0645,39.208216,8.27567,83.9436017098634,2025-11-20
c0645,39.208216,8.27567,73.14523177722808,2025-11-21
c0645,39.208216,8.27567,75.2309812041849,2025-11-22
c0645,39.208216,8.27567,62.61041588225014,2025-11-23
c0645,39.208216,8.27567,73.00300521211076,2025-11-24
c0645,39.208216,8.27567,77.70409716481446,2025-11-25
c0645,39.208216,8.27567,75.90444861251581,2025-11-26
c0645,39.208216,8.27567,71.0929040676799,2025-11-27
c0645,39.208216,8.27567,71.53775633148854,2025-11-28
c0645,39.208216,8.27567,73.71479779828564,2025-11-29
c0645,39.208216,8.27567,83.8898232017825,2025-11-30
c0645,39.208216,8.27567,86.6506922614495,2025-12-01
c0645,39.208216,8.27567,83.58854111472841,2025-12-02
c0645,39.208216,8.27567,89.62112234948859,2025-12-03
c0645,39.208216,8.27567,77.09585620565163,2025-12-04
c0645,39.208216,8.27567,75.97483600062802,2025-12-05
c0645,39.208216,8.27567,71.3505291020995,2025-12-06
c0645,39.208216,8.27567,85.76474652494447,2025-12-07
c0645,39.208216,8.27567,91.48405818899342,2025-12-08
c0645,39.208216,8.27567,89.91596644273145,2025-12-09
c0645,39.208216,8.27567,87.5195057489502,2025-12-10
c0645,39.208216,8.27567,86.30446833119257,2025-12-11
c0645,39.208216,8.27567,82.18239660815017,2025-12-12
c0645,39.208216,8.27567,84.00497203459354,2025-12-13
c0645,39.208216,8.27567,84.95630742213517,2025-12-14
c0645,39.208216,8.27567,88.7632973969633,2025-12-15
c0645,39.208216,8.27567,88.79561474962505,2025-12-16
c0645,39.208216,8.27567,89.84344008250903,2025-12-17
c0645,39.208216,8.27567,92.1856092930342,2025-12-18
c0645,39.208216,8.27567,87.02264782317931,2025-12-19
c0645,39.208216,8.27567,84.55303295061115,2025-12-20
c0645,39.208216,8.27567,94.72679880510417,2025-12-21
c0645,39.208216,8.27567,87.15632947884644,2025-12-22
c0645,39.208216,8.27567,83.0327031788907,2025-12-23
c0645,39.208216,8.27567,83.3286781586409,2025-12-24
c0645,39.208216,8.27567,83.29287258538129,2025-12-25
c0645,39.208216,8.27567,84.87957372571921,2025-12-26
c0645,39.208216,8.27567,90.00010786966702,2025-12-27
c0645,39.208216,8.27567,88.77295116356368,2025-12-28
c0645,39.208216,8.27567,89.78745192423499,2025-12-29
c0645,39.208216,8.27567,86.53054452791292,2025-12-30
