cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,77.06909696790096,2024-04-11
c1420,43.487495,12.772044,73.00962771924249,2024-04-12
c1420,43.487495,12.772044,65.36910602298866,2024-04-13
c1420,43.487495,12.772044,57.151018731151666,2024-04-14
c1420,43.487495,12.772044,51.60833124235733,2024-04-15
c1420,43.487495,12.772044,60.92109149729024,2024-04-16
c1420,43.487495,12.772044,65.37247173979358,2024-04-17
c1420,43.487495,12.772044,69.70921490179255,2024-04-18
c1420,43.487495,12.772044,58.26894820833736,2024-04-19
c1420,43.487495,12.772044,68.0570196550272,2024-04-20
c1420,43.487495,12.772044,63.26280613425865,2024-04-21
c1420,43.487495,12.772044,76.06430159277853,2024-04-22
c1420,43.487495,12.772044,83.0829827787742,2024-04-23
c1420,43.487495,12.772044,83.4981824099415,2024-04-24
c1420,43.487495,12.772044,82.12028391723099,2024-04-25
c1420,43.487495,12.772044,81.75078884022264,2024-04-26
c1420,43.487495,12.772044,75.42564403939663,2024-04-27
c1420,43.487495,12.772044,72.42608824957401,2024-04-28
c1420,43.487495,12.772044,75.2068053580425,2024-04-29
c1420,43.487495,12.772044,66.63775270461277,2024-04-30
c1420,43.487495,12.772044,82.35136277727865,2024-05-01
c1420,43.487495,12.772044,72.88027895706239,2024-05-02
c1420,43.487495,12.772044,73.56755356130537,2024-05-03
c1420,43.487495,12.772044,78.04242113774045,2024-05-04
c1420,43.487495,12.772044,66.81495497452586,2024-05-05
c1420,43.487495,12.772044,62.377100832207006,2024-05-06
c1420,43.487495,12.772044,74.33812719497752,2024-05-07
c1420,43.487495,12.772044,81.49317595011826,2024-05-08
c1420,43.487495,12.772044,80.28548630016564,2024-05-09
c1420,43.487495,12.772044,71.80479886037726,2024-05-10
c1420,43.487495,12.772044,57.932305837313706,2024-05-11
c1420,43.487495,12.772044,58.03391481428083,2024-05-12
c1420,43.487495,12.772044,70.34095351755033,2024-05-13
c1420,43.487495,12.772044,74.96352104789067,2024-05-14
c1420,43.487495,12.772044,79.64013203834914,2024-05-15
c1420,43.487495,12.772044,78.17992293833912,2024-05-16
c1420,43.487495,12.772044,58.83479626598064,2024-05-17
c1420,43.487495,12.772044,62.83365497644603,2024-05-18
c1420,43.487495,12.772044,73.70639928153568,2024-05-19
c1420,43.487495,12.772044,85.15246741795049,2024-05-20
c1420,43.487495,12.772044,78.09016400658416,2024-05-21
c1420,43.487495,12.772044,71.0598712296327,2024-05-22
c1420,43.487495,12.772044,70.87289338526288,2024-05-23
c1420,43.487495,12.772044,68.16273933443817,2024-05-24
c1420,43.487495,12.772044,75.32889869810175,2024-05-25
c1420,43.487495,12.772044,68.29675160751349,2024-05-26
c1420,43.487495,12.772044,69.09979150303009,2024-05-27
c1420,43.487495,12.772044,78.32401326036873,2024-05-28
c1420,43.487495,12.772044,81.89005722008412,2024-05-29
c1420,43.487495,12.772044,73.28143670993616,2024-05-30
c1420,43.487495,12.772044,71.12889817601429,2024-05-31
c1420,43.487495,12.772044,60.56481082544126,2024-06-01
c1420,43.487495,12.772044,65.4559821089482,2024-06-02
c1420,43.487495,12.772044,73.1147360142787,2024-06-03
c1420,43.487495,12.772044,67.8980291376031,2024-06-04
c1420,43.487495,12.772044,65.63193876241209,2024-06-05
c1420,43.487495,12.772044,65.43738424025481,2024-06-06
c1420,43.487495,12.772044,58.05255270978582,2024-06-07
c1420,43.487495,12.772044,50.2390955361307,2024-06-08
c1420,43.487495,12.772044,50.35047057375569,2024-06-09
c1420,43.487495,12.772044,67.86012898974218,2024-06-10
c1420,43.487495,12.772044,61.483112986118385,2024-06-11
c1420,43.487495,12.772044,64.37478066924832,2024-06-12
c1420,43.487495,12.772044,74.09295402560024,2024-06-13
c1420,43.487495,12.772044,61.22410469458452,2024-06-14
c1420,43.487495,12.772044,51.85418604176462,2024-06-15
c1420,43.487495,12.772044,52.18047384634156,2024-06-16
c1420,43.487495,12.772044,55.19328514463939,2024-06-17
c1420,43.487495,12.772044,50.919216490335266,2024-06-18
c1420,43.487495,12.772044,44.91822378702744,2024-06-19
c1420,43.487495,12.772044,48.76654746853595,2024-06-20
c1420,43.487495,12.772044,49.70740754126632,2024-06-21
c1420,43.487495,12.772044,49.92296289603653,2024-06-22
c1420,43.487495,12.772044,67.84827376656007,2024-06-23
c1420,43.487495,12.772044,86.60363844811003,2024-06-24
c1420,43.487495,12.772044,70.11480610370063,2024-06-25
c1420,43.487495,12.772044,79.26669665967965,2024-06-26
c1420,43.487495,12.772044,69.66352730786164,2024-06-27
c1420,43.487495,12.772044,65.92696631535138,2024-06-28
c1420,43.487495,12.772044,55.40131271718232,2024-06-29
c1420,43.487495,12.772044,50.853851816459866,2024-06-30
c1420,43.487495,12.772044,63.33278013007226,2024-07-01
c1420,43.487495,12.772044,75.40664881856439,2024-07-02
c1420,43.487495,12.772044,64.52829080989413,2024-07-03
c1420,43.487495,12.772044,76.57182571346745,2024-07-04
c1420,43.487495,12.772044,64.8532155746977,2024-07-05
c1420,43.487495,12.772044,54.01527131382622,2024-07-06
c1420,43.487495,12.772044,57.81258667692751,2024-07-07
c1420,43.487495,12.772044,67.57353274806515,2024-07-08
c1420,43.487495,12.772044,64.62716198775679,2024-07-09
c1420,43.487495,12.772044,58.49516841158712,2024-07-10
c1420,43.487495,12.772044,51.83508398271941,2024-07-11
c1420,43.487495,12.772044,45.84916508591753,2024-07-12
c1420,43.487495,12.772044,45.154590244297225,2024-07-13
c1420,43.487495,12.772044,52.01467190428711,2024-07-14
c1420,43.487495,12.772044,53.84874944356779,2024-07-15
c1420,43.487495,12.772044,44.950242357006566,2024-07-16
c1420,43.487495,12.772044,47.49816173736447,2024-07-17
c1420,43.487495,12.772044,56.86708071906889,2024-07-18
c1420,43.487495,12.772044,57.89410586541205,2024-07-19
c1420,43.487495,12.772044,74.86135225140904,2024-07-20
c1420,43.487495,12.772044,61.57574379998601,2024-07-21
c1420,43.487495,12.772044,72.96293449985018,2024-07-22
c1420,43.487495,12.772044,70.59276498668964,2024-07-23
c1420,43.487495,12.772044,65.5185165675494,2024-07-24
c1420,43.487495,12.772044,58.17025244537944,2024-07-25
c1420,43.487495,12.772044,52.96833538360683,2024-07-26
c1420,43.487495,12.772044,52.7377572415728,2024-07-27
c1420,43.487495,12.772044,51.813774385814355,2024-07-28
c1420,43.487495,12.772044,66.28183547175944,2024-07-29
c1420,43.487495,12.772044,54.69979380253571,2024-07-30
c1420,43.487495,12.772044,51.83425886326793,2024-07-31
c1420,43.487495,12.772044,45.119482432270054,2024-08-01
c1420,43.487495,12.772044,47.20583083884054,2024-08-02
c1420,43.487495,12.772044,75.10961315341305,2024-08-03
c1420,43.487495,12.772044,65.97641876091618,2024-08-04
c1420,43.487495,12.772044,56.564565832911406,2024-08-05
c1420,43.487495,12.772044,59.554438436908754,2024-08-06
c1420,43.487495,12.772044,63.953410560987706,2024-08-07
c1420,43.487495,12.772044,64.59068660548833,2024-08-08
c1420,43.487495,12.772044,60.46688099983781,2024-08-09
c1420,43.487495,12.772044,54.73321882137833,2024-08-10
c1420,43.487495,12.772044,53.18341632299872,2024-08-11
c1420,43.487495,12.772044,55.31519982060115,2024-08-12
c1420,43.487495,12.772044,54.7163621706543,2024-08-13
c1420,43.487495,12.772044,57.03705452376582,2024-08-14
c1420,43.487495,12.772044,68.77554768595051,2024-08-15
c1420,43.487495,12.772044,66.16531741907644,2024-08-16
c1420,43.487495,12.772044,60.19291730865359,2024-08-17
c1420,43.487495,12.772044,67.69273551155334,2024-08-18
c1420,43.487495,12.772044,86.86277261328158,2024-08-19
c1420,43.487495,12.772044,87.8152939289004,2024-08-20
c1420,43.487495,12.772044,78.90799309095362,2024-08-21
c1420,43.487495,12.772044,73.11723029515339,2024-08-22
c1420,43.487495,12.772044,64.24516508822862,2024-08-23
c1420,43.487495,12.772044,59.19884520197174,2024-08-24
c1420,43.487495,12.772044,58.14332009392956,2024-08-25
c1420,43.487495,12.772044,67.75435747274733,2024-08-26
c1420,43.487495,12.772044,81.18117863981927,2024-08-27
c1420,43.487495,12.772044,72.65129990141155,2024-08-28
c1420,43.487495,12.772044,67.5559544521698,2024-08-29
c1420,43.487495,12.772044,64.16046713473517,2024-08-30
c1420,43.487495,12.772044,59.178317331302736,2024-08-31
c1420,43.487495,12.772044,56.43512404912951,2024-09-01
c1420,43.487495,12.772044,59.983129644486894,2024-09-02
c1420,43.487495,12.772044,68.74281304499931,2024-09-03
c1420,43.487495,12.772044,72.36270782967263,2024-09-04
c1420,43.487495,12.772044,73.20197720499029,2024-09-05
c1420,43.487495,12.772044,68.01127278510884,2024-09-06
c1420,43.487495,12.772044,64.92065767472096,2024-09-07
c1420,43.487495,12.772044,64.52313728651777,2024-09-08
c1420,43.487495,12.772044,69.90669299070079,2024-09-09
c1420,43.487495,12.772044,64.9734059023014,2024-09-10
c1420,43.487495,12.772044,56.98361155305347,2024-09-11
c1420,43.487495,12.772044,79.33035507527138,2024-09-12
c1420,43.487495,12.772044,87.42804066385429,2024-09-13
c1420,43.487495,12.772044,54.7403570888527,2024-09-14
c1420,43.487495,12.772044,64.34382685219985,2024-09-15
c1420,43.487495,12.772044,65.72810226679604,2024-09-16
c1420,43.487495,12.772044,92.94249766591388,2024-09-17
c1420,43.487495,12.772044,94.18551461567246,2024-09-18
c1420,43.487495,12.772044,97.29560667148716,2024-09-19
c1420,43.487495,12.772044,92.86642378901564,2024-09-20
c1420,43.487495,12.772044,82.6972093910155,2024-09-21
c1420,43.487495,12.772044,80.73799300262479,2024-09-22
c1420,43.487495,12.772044,74.28210452214954,2024-09-23
c1420,43.487495,12.772044,71.4806429817834,2024-09-24
c1420,43.487495,12.772044,76.61486259948911,2024-09-25
c1420,43.487495,12.772044,71.65851265807244,2024-09-26
c1420,43.487495,12.772044,74.06332698109455,2024-09-27
c1420,43.487495,12.772044,66.32385645560002,2024-09-28
c1420,43.487495,12.772044,67.5913021271491,2024-09-29
c1420,43.487495,12.772044,65.06875907796335,2024-09-30
c1420,43.487495,12.772044,75.95319294518049,2024-10-01
c1420,43.487495,12.772044,77.97252643051456,2024-10-02
c1420,43.487495,12.772044,93.97040562747998,2024-10-03
c1420,43.487495,12.772044,84.14912433158942,2024-10-04
c1420,43.487495,12.772044,87.03968500607944,2024-10-05
c1420,43.487495,12.772044,77.26835027853407,2024-10-06
c1420,43.487495,12.772044,73.70456661193478,2024-10-07
c1420,43.487495,12.772044,82.76542418143772,2024-10-08
c1420,43.487495,12.772044,76.48449401952712,2024-10-09
c1420,43.487495,12.772044,77.84962200081911,2024-10-10
c1420,43.487495,12.772044,80.60808076727477,2024-10-11
c1420,43.487495,12.772044,80.26412972624213,2024-10-12
c1420,43.487495,12.772044,74.72539025954299,2024-10-13
c1420,43.487495,12.772044,81.1757710349728,2024-10-14
c1420,43.487495,12.772044,86.19774057193611,2024-10-15
c1420,43.487495,12.772044,93.13285554564344,2024-10-16
c1420,43.487495,12.772044,86.54987091785593,2024-10-17
c1420,43.487495,12.772044,84.72666768497466,2024-10-18
c1420,43.487495,12.772044,96.87446575131004,2024-10-19
c1420,43.487495,12.772044,94.00582290388031,2024-10-20
c1420,43.487495,12.772044,91.01910669225732,2024-10-21
c1420,43.487495,12.772044,91.46004624855766,2024-10-22
c1420,43.487495,12.772044,96.55545810579632,2024-10-23
c1420,43.487495,12.772044,94.3536406318229,2024-10-24
c1420,43.487495,12.772044,92.3471734377971,2024-10-25
c1420,43.487495,12.772044,84.52931960860302,2024-10-26
c1420,43.487495,12.772044,88.79394330661557,2024-10-27
c1420,43.487495,12.772044,91.10795588318658,2024-10-28
c1420,43.487495,12.772044,89.24928153164562,2024-10-29
c1420,43.487495,12.772044,86.74933319527482,2024-10-30
c1420,43.487495,12.772044,84.21249647745583,2024-10-31
c1420,43.487495,12.772044,78.05626963034841,2024-11-01
c1420,43.487495,12.772044,79.37516152424391,2024-11-02
c1420,43.487495,12.772044,91.7194317939139,2024-11-03
c1420,43.487495,12.772044,86.32507592103727,2024-11-04
c1420,43.487495,12.772044,82.84709671444459,2024-11-05
c1420,43.487495,12.772044,90.63744085911478,2024-11-06
c1420,43.487495,12.772044,92.32491141458311,2024-11-07
c1420,43.487495,12.772044,90.36769237290194,2024-11-08
c1420,43.487495,12.772044,92.66294975563368,2024-11-09
c1420,43.487495,12.772044,87.73075690415021,2024-11-10
c1420,43.487495,12.772044,86.07552245590074,2024-11-11
c1420,43.487495,12.772044,87.65132727155765,2024-11-12
c1420,43.487495,12.772044,89.31587104133935,2024-11-13
c1420,43.487495,12.772044,89.65533138267108,2024-11-14
c1420,43.487495,12.772044,81.00122638188773,2024-11-15
c1420,43.487495,12.772044,80.99632387753222,2024-11-16
c1420,43.487495,12.772044,80.92178827174196,2024-11-17
c1420,43.487495,12.772044,88.19471381043805,2024-11-18
c1420,43.487495,12.772044,87.43637842210592,2024-11-19
c1420,43.487495,12.772044,83.54269322726392,2024-11-20
c1420,43.487495,12.772044,72.69249570144761,2024-11-21
c1420,43.487495,12.772044,82.70254559669226,2024-11-22
c1420,43.487495,12.772044,56.04513504715604,2024-11-23
c1420,43.487495,12.772044,61.723007793945634,2024-11-24
c1420,43.487495,12.772044,80.88987268395645,2024-11-25
c1420,43.487495,12.772044,89.45803305178812,2024-11-26
c1420,43.487495,12.772044,92.59216066526491,2024-11-27
c1420,43.487495,12.772044,87.06002909379421,2024-11-28
c1420,43.487495,12.772044,77.91677636499413,2024-11-29
c1420,43.487495,12.772044,73.06600087070319,2024-11-30
c1420,43.487495,12.772044,78.66611685030205,2024-12-01
c1420,43.487495,12.772044,83.95692516582402,2024-12-02
c1420,43.487495,12.772044,91.73001836090678,2024-12-03
c1420,43.487495,12.772044,95.69488449383526,2024-12-04
c1420,43.487495,12.772044,82.47316685577498,2024-12-05
c1420,43.487495,12.772044,80.81740014308613,2024-12-06
c1420,43.487495,12.772044,81.9349975949646,2024-12-07
c1420,43.487495,12.772044,91.30012776906382,2024-12-08
c1420,43.487495,12.772044,92.3856880161992,2024-12-09
c1420,43.487495,12.772044,95.87547666282684,2024-12-10
c1420,43.487495,12.772044,95.8750648300712,2024-12-11
c1420,43.487495,12.772044,91.58796495255363,2024-12-12
c1420,43.487495,12.772044,94.75329270574451,2024-12-13
c1420,43.487495,12.772044,90.89887055985348,2024-12-14
c1420,43.487495,12.772044,89.27900632045527,2024-12-15
c1420,43.487495,12.772044,76.25460004580691,2024-12-16
c1420,43.487495,12.772044,80.70487647454621,2024-12-17
c1420,43.487495,12.772044,90.12756681109822,2024-12-18
c1420,43.487495,12.772044,85.80465519243299,2024-12-19
c1420,43.487495,12.772044,86.8252408423987,2024-12-20
c1420,43.487495,12.772044,73.04531493637525,2024-12-21
c1420,43.487495,12.772044,81.43053707549618,2024-12-22
c1420,43.487495,12.772044,78.9210242393425,2024-12-23
c1420,43.487495,12.772044,68.25703584565693,2024-12-24
c1420,43.487495,12.772044,72.8478166350403,2024-12-25
c1420,43.487495,12.772044,80.77697431613055,2024-12-26
c1420,43.487495,12.772044,76.42827619015,2024-12-27
c1420,43.487495,12.772044,48.58524856255936,2024-12-28
c1420,43.487495,12.772044,56.33180761741194,2024-12-29
c1420,43.487495,12.772044,75.63254563425163,2024-12-30
c1420,43.487495,12.772044,86.79111756558714,2024-12-31
c1420,43.487495,12.772044,89.56860328576832,2025-01-01
c1420,43.487495,12.772044,86.7445505822252,2025-01-02
c1420,43.487495,12.772044,92.22387521970631,2025-01-03
c1420,43.487495,12.772044,89.60158631989356,2025-01-04
c1420,43.487495,12.772044,89.20898755720144,2025-01-05
c1420,43.487495,12.772044,86.83792992210272,2025-01-06
c1420,43.487495,12.772044,82.25074421268783,2025-01-07
c1420,43.487495,12.772044,79.44484247796275,2025-01-08
c1420,43.487495,12.772044,80.58593807234547,2025-01-09
c1420,43.487495,12.772044,87.87267635548072,2025-01-10
c1420,43.487495,12.772044,80.92152182518673,2025-01-11
c1420,43.487495,12.772044,62.50889583753117,2025-01-12
c1420,43.487495,12.772044,72.04320010350294,2025-01-13
c1420,43.487495,12.772044,77.9046580642461,2025-01-14
c1420,43.487495,12.772044,73.98557319505237,2025-01-15
c1420,43.487495,12.772044,80.13492686886278,2025-01-16
c1420,43.487495,12.772044,87.47048846453366,2025-01-17
c1420,43.487495,12.772044,92.67435927421651,2025-01-18
c1420,43.487495,12.772044,96.14749009276392,2025-01-19
c1420,43.487495,12.772044,96.23362903983886,2025-01-20
c1420,43.487495,12.772044,91.85646937440264,2025-01-21
c1420,43.487495,12.772044,89.9007951265389,2025-01-22
c1420,43.487495,12.772044,84.6840037693121,2025-01-23
c1420,43.487495,12.772044,89.09329511406548,2025-01-24
c1420,43.487495,12.772044,86.31346385374422,2025-01-25
c1420,43.487495,12.772044,84.60647854634657,2025-01-26
c1420,43.487495,12.772044,76.32950332430566,2025-01-27
c1420,43.487495,12.772044,73.68836443963319,2025-01-28
c1420,43.487495,12.772044,76.62215654069618,2025-01-29
c1420,43.487495,12.772044,81.42874067004354,2025-01-30
c1420,43.487495,12.772044,87.29531944783001,2025-01-31
c1420,43.487495,12.772044,90.48782203019744,2025-02-01
c1420,43.487495,12.772044,95.26596813555476,2025-02-02
c1420,43.487495,12.772044,90.79331058903284,2025-02-03
c1420,43.487495,12.772044,81.6486171614376,2025-02-04
c1420,43.487495,12.772044,69.00827382474807,2025-02-05
c1420,43.487495,12.772044,81.47930080096062,2025-02-06
c1420,43.487495,12.772044,85.00641342851921,2025-02-07
c1420,43.487495,12.772044,88.50796516352281,2025-02-08
c1420,43.487495,12.772044,93.24804932267232,2025-02-09
c1420,43.487495,12.772044,85.35193586034957,2025-02-10
c1420,43.487495,12.772044,87.05632962074773,2025-02-11
c1420,43.487495,12.772044,91.25695049409184,2025-02-12
c1420,43.487495,12.772044,90.87276538813944,2025-02-13
c1420,43.487495,12.772044,91.09765089486729,2025-02-14
c1420,43.487495,12.772044,83.96130599226836,2025-02-15
c1420,43.487495,12.772044,82.39902523617711,2025-02-16
c1420,43.487495,12.772044,85.90278696959102,2025-02-17
c1420,43.487495,12.772044,82.62770350796949,2025-02-18
c1420,43.487495,12.772044,83.22094519575978,2025-02-19
c1420,43.487495,12.772044,83.06879034194914,2025-02-20
c1420,43.487495,12.772044,83.15904967248679,2025-02-21
c1420,43.487495,12.772044,81.29096229895133,2025-02-22
c1420,43.487495,12.772044,84.65697635468655,2025-02-23
c1420,43.487495,12.772044,93.08880104024853,2025-02-24
c1420,43.487495,12.772044,87.10486874941698,2025-02-25
c1420,43.487495,12.772044,91.56438203715489,2025-02-26
c1420,43.487495,12.772044,89.21617851554913,2025-02-27
c1420,43.487495,12.772044,84.11736329806834,2025-02-28
c1420,43.487495,12.772044,91.7780660949196,2025-03-01
c1420,43.487495,12.772044,83.52328909544453,2025-03-02
c1420,43.487495,12.772044,72.90251317095844,2025-03-03
c1420,43.487495,12.772044,62.46076019863283,2025-03-04
c1420,43.487495,12.772044,65.3175549499284,2025-03-05
c1420,43.487495,12.772044,77.23958176576699,2025-03-06
c1420,43.487495,12.772044,87.33560441341349,2025-03-07
c1420,43.487495,12.772044,85.7814750252303,2025-03-08
c1420,43.487495,12.772044,77.74683564199695,2025-03-09
c1420,43.487495,12.772044,78.27574765657475,2025-03-10
c1420,43.487495,12.772044,76.01895322770247,2025-03-11
c1420,43.487495,12.772044,84.2739451467399,2025-03-12
c1420,43.487495,12.772044,79.1459100219448,2025-03-13
c1420,43.487495,12.772044,81.69546102623852,2025-03-14
c1420,43.487495,12.772044,77.69885734287148,2025-03-15
c1420,43.487495,12.772044,63.36352910830403,2025-03-16
c1420,43.487495,12.772044,75.27950024911624,2025-03-17
c1420,43.487495,12.772044,67.52034348336964,2025-03-18
c1420,43.487495,12.772044,70.2982176962054,2025-03-19
c1420,43.487495,12.772044,71.53511140138485,2025-03-20
c1420,43.487495,12.772044,77.88877321674836,2025-03-21
c1420,43.487495,12.772044,82.45524114599439,2025-03-22
c1420,43.487495,12.772044,86.18927482559143,2025-03-23
c1420,43.487495,12.772044,84.72342901734997,2025-03-24
c1420,43.487495,12.772044,81.44163936790028,2025-03-25
c1420,43.487495,12.772044,85.99066199571574,2025-03-26
c1420,43.487495,12.772044,94.01701839086073,2025-03-27
c1420,43.487495,12.772044,94.74549086129797,2025-03-28
c1420,43.487495,12.772044,94.8172970247354,2025-03-29
c1420,43.487495,12.772044,79.06338493722414,2025-03-30
c1420,43.487495,12.772044,71.32641237175734,2025-03-31
c1420,43.487495,12.772044,81.40253750326411,2025-04-01
c1420,43.487495,12.772044,82.81789701657225,2025-04-02
c1420,43.487495,12.772044,74.6170667530389,2025-04-03
c1420,43.487495,12.772044,61.01172789760754,2025-04-04
c1420,43.487495,12.772044,58.11679482670051,2025-04-05
c1420,43.487495,12.772044,74.6655322263921,2025-04-06
c1420,43.487495,12.772044,60.196984729040395,2025-04-07
c1420,43.487495,12.772044,62.187887101071354,2025-04-08
c1420,43.487495,12.772044,63.95582365594176,2025-04-09
c1420,43.487495,12.772044,80.35288957565139,2025-04-10
c1420,43.487495,12.772044,63.22713823224685,2025-04-11
c1420,43.487495,12.772044,69.4548669713965,2025-04-12
c1420,43.487495,12.772044,86.49443796558997,2025-04-13
c1420,43.487495,12.772044,94.7160472156581,2025-04-14
c1420,43.487495,12.772044,87.46037631436305,2025-04-15
c1420,43.487495,12.772044,87.62328706352164,2025-04-16
c1420,43.487495,12.772044,77.6128413403731,2025-04-17
c1420,43.487495,12.772044,76.89653295893731,2025-04-18
c1420,43.487495,12.772044,70.20792968281896,2025-04-19
c1420,43.487495,12.772044,71.27636481902556,2025-04-20
c1420,43.487495,12.772044,84.45116916000755,2025-04-21
c1420,43.487495,12.772044,80.96337957826097,2025-04-22
c1420,43.487495,12.772044,82.5299242853568,2025-04-23
c1420,43.487495,12.772044,77.19965783564086,2025-04-24
c1420,43.487495,12.772044,86.18266323196373,2025-04-25
c1420,43.487495,12.772044,83.69428777598684,2025-04-26
c1420,43.487495,12.772044,85.29874024078096,2025-04-27
c1420,43.487495,12.772044,83.78329327024896,2025-04-28
c1420,43.487495,12.772044,73.5163472750736,2025-04-29
c1420,43.487495,12.772044,64.31871391287997,2025-04-30
c1420,43.487495,12.772044,60.50905280145184,2025-05-01
c1420,43.487495,12.772044,60.24517504913942,2025-05-02
c1420,43.487495,12.772044,56.23903332638192,2025-05-03
c1420,43.487495,12.772044,55.69759078266341,2025-05-04
c1420,43.487495,12.772044,74.53901653443941,2025-05-05
c1420,43.487495,12.772044,80.36178182949145,2025-05-06
c1420,43.487495,12.772044,80.61440746714696,2025-05-07
c1420,43.487495,12.772044,74.90401337302005,2025-05-08
c1420,43.487495,12.772044,87.82919806038095,2025-05-09
c1420,43.487495,12.772044,82.51466072032699,2025-05-10
c1420,43.487495,12.772044,80.24827800657683,2025-05-11
c1420,43.487495,12.772044,80.6264604234758,2025-05-12
c1420,43.487495,12.772044,83.47261829381486,2025-05-13
c1420,43.487495,12.772044,68.7351310831656,2025-05-14
c1420,43.487495,12.772044,71.232170138808,2025-05-15
c1420,43.487495,12.772044,69.62815227178771,2025-05-16
c1420,43.487495,12.772044,56.84897026075528,2025-05-17
c1420,43.487495,12.772044,65.05795053054523,2025-05-18
c1420,43.487495,12.772044,68.13307178312368,2025-05-19
c1420,43.487495,12.772044,69.31971991559709,2025-05-20
c1420,43.487495,12.772044,84.58881242059736,2025-05-21
c1420,43.487495,12.772044,73.13817316384788,2025-05-22
c1420,43.487495,12.772044,85.62800883092633,2025-05-23
c1420,43.487495,12.772044,63.38900544835561,2025-05-24
c1420,43.487495,12.772044,63.791788484761724,2025-05-25
c1420,43.487495,12.772044,73.58490882613704,2025-05-26
c1420,43.487495,12.772044,83.3525712316658,2025-05-27
c1420,43.487495,12.772044,73.18307002743708,2025-05-28
c1420,43.487495,12.772044,78.10066871402039,2025-05-29
c1420,43.487495,12.772044,61.713523835926175,2025-05-30
c1420,43.487495,12.772044,61.893794718972885,2025-05-31
c1420,43.487495,12.772044,58.83242976770134,2025-06-01
c1420,43.487495,12.772044,57.97540254101495,2025-06-02
c1420,43.487495,12.772044,52.98969374007357,2025-06-03
c1420,43.487495,12.772044,53.72010624059782,2025-06-04
c1420,43.487495,12.772044,52.574973614213526,2025-06-05
c1420,43.487495,12.772044,58.41737310433179,2025-06-06
c1420,43.487495,12.772044,55.78302548341933,2025-06-07
c1420,43.487495,12.772044,51.13543868493802,2025-06-08
c1420,43.487495,12.772044,63.80488503320499,2025-06-09
c1420,43.487495,12.772044,67.65794861826205,2025-06-10
c1420,43.487495,12.772044,64.31499143348746,2025-06-11
c1420,43.487495,12.772044,57.62188133788088,2025-06-12
c1420,43.487495,12.772044,57.48654878122217,2025-06-13
c1420,43.487495,12.772044,53.35654480645755,2025-06-14
c1420,43.487495,12.772044,55.785777032230534,2025-06-15
c1420,43.487495,12.772044,66.39967133052298,2025-06-16
c1420,43.487495,12.772044,83.14965012984783,2025-06-17
c1420,43.487495,12.772044,74.31417941699247,2025-06-18
c1420,43.487495,12.772044,64.39503923155296,2025-06-19
c1420,43.487495,12.772044,61.955415470867806,2025-06-20
c1420,43.487495,12.772044,55.96364446500382,2025-06-21
c1420,43.487495,12.772044,62.73706705484608,2025-06-22
c1420,43.487495,12.772044,55.38247956071381,2025-06-23
c1420,43.487495,12.772044,56.8131344284469,2025-06-24
c1420,43.487495,12.772044,55.708579283062456,2025-06-25
c1420,43.487495,12.772044,47.12313143850029,2025-06-26
c1420,43.487495,12.772044,67.98169833754447,2025-06-27
c1420,43.487495,12.772044,57.30490808536537,2025-06-28
c1420,43.487495,12.772044,54.06545052835078,2025-06-29
c1420,43.487495,12.772044,54.18589832368803,2025-06-30
c1420,43.487495,12.772044,61.22979988107919,2025-07-01
c1420,43.487495,12.772044,63.066587260064146,2025-07-02
c1420,43.487495,12.772044,64.56838643252911,2025-07-03
c1420,43.487495,12.772044,61.20490578778091,2025-07-04
c1420,43.487495,12.772044,73.45920559516956,2025-07-05
c1420,43.487495,12.772044,60.22266636836574,2025-07-06
c1420,43.487495,12.772044,59.632721920890255,2025-07-07
c1420,43.487495,12.772044,61.87085519490139,2025-07-08
c1420,43.487495,12.772044,61.28368209784264,2025-07-09
c1420,43.487495,12.772044,46.62735708071146,2025-07-10
c1420,43.487495,12.772044,45.37451886171039,2025-07-11
c1420,43.487495,12.772044,46.63496713978216,2025-07-12
c1420,43.487495,12.772044,55.221987354951274,2025-07-13
c1420,43.487495,12.772044,62.39604036165019,2025-07-14
c1420,43.487495,12.772044,59.88302316612098,2025-07-15
c1420,43.487495,12.772044,54.7813561772853,2025-07-16
c1420,43.487495,12.772044,71.93204476693528,2025-07-17
c1420,43.487495,12.772044,51.26041622983248,2025-07-18
c1420,43.487495,12.772044,56.12219160685547,2025-07-19
c1420,43.487495,12.772044,50.457024981175664,2025-07-20
c1420,43.487495,12.772044,54.04315714686908,2025-07-21
c1420,43.487495,12.772044,52.62868314244789,2025-07-22
c1420,43.487495,12.772044,44.87853265469646,2025-07-23
c1420,43.487495,12.772044,47.181632991650645,2025-07-24
c1420,43.487495,12.772044,64.54136150112123,2025-07-25
c1420,43.487495,12.772044,73.70766633105075,2025-07-26
c1420,43.487495,12.772044,62.62492349789049,2025-07-27
c1420,43.487495,12.772044,83.84289414642878,2025-07-28
c1420,43.487495,12.772044,78.61089445195624,2025-07-29
c1420,43.487495,12.772044,65.87825249987837,2025-07-30
c1420,43.487495,12.772044,67.31236575354235,2025-07-31
c1420,43.487495,12.772044,59.64192011461948,2025-08-01
c1420,43.487495,12.772044,67.21043658436598,2025-08-02
c1420,43.487495,12.772044,84.28986443268185,2025-08-03
c1420,43.487495,12.772044,65.19765549483934,2025-08-04
c1420,43.487495,12.772044,60.97751669928708,2025-08-05
