cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,69.02871180946755,2024-04-11
c0041,35.829838,7.076637,89.63163344999026,2024-04-12
c0041,35.829838,7.076637,80.70346007981739,2024-04-13
c0041,35.829838,7.076637,71.02008384596519,2024-04-14
c0041,35.829838,7.076637,70.42596431825567,2024-04-15
c0041,35.829838,7.076637,65.12641342911938,2024-04-16
c0041,35.829838,7.076637,63.866284511769855,2024-04-17
c0041,35.829838,7.076637,66.30180754848874,2024-04-18
c0041,35.829838,7.076637,54.4821351267989,2024-04-19
c0041,35.829838,7.076637,48.49371774747785,2024-04-20
c0041,35.829838,7.076637,47.63535680639949,2024-04-21
c0041,35.829838,7.076637,63.646544309649656,2024-04-22
c0041,35.829838,7.076637,69.89953700809406,2024-04-23
c0041,35.829838,7.076637,65.3816025169475,2024-04-24
c0041,35.829838,7.076637,41.74205549534435,2024-04-25
c0041,35.829838,7.076637,44.3673169569521,2024-04-26
c0041,35.829838,7.076637,38.90661563740507,2024-04-27
c0041,35.829838,7.076637,40.89311113598521,2024-04-28
c0041,35.829838,7.076637,43.536592330093065,2024-04-29
c0041,35.829838,7.076637,76.83782609489216,2024-04-30
c0041,35.829838,7.076637,46.2428769970596,2024-05-01
c0041,35.829838,7.076637,45.062694577922365,2024-05-02
c0041,35.829838,7.076637,55.5040099108536,2024-05-03
c0041,35.829838,7.076637,47.4226895183909,2024-05-04
c0041,35.829838,7.076637,38.84135364007071,2024-05-05
c0041,35.829838,7.076637,33.484633031796804,2024-05-06
c0041,35.829838,7.076637,53.88678064923541,2024-05-07
c0041,35.829838,7.076637,75.12612480714294,2024-05-08
c0041,35.829838,7.076637,65.1505401555662,2024-05-09
c0041,35.829838,7.076637,59.87649649587352,2024-05-10
c0041,35.829838,7.076637,47.948955627555506,2024-05-11
c0041,35.829838,7.076637,45.4990544221503,2024-05-12
c0041,35.829838,7.076637,43.9645890595416,2024-05-13
c0041,35.829838,7.076637,40.5002570600999,2024-05-14
c0041,35.829838,7.076637,50.01419534907182,2024-05-15
c0041,35.829838,7.076637,52.53032660645399,2024-05-16
c0041,35.829838,7.076637,40.5289928369619,2024-05-17
c0041,35.829838,7.076637,43.844842292150986,2024-05-18
c0041,35.829838,7.076637,65.04252811327157,2024-05-19
c0041,35.829838,7.076637,78.2595535198463,2024-05-20
c0041,35.829838,7.076637,47.58721269710412,2024-05-21
c0041,35.829838,7.076637,46.858607632795696,2024-05-22
c0041,35.829838,7.076637,46.34681460292581,2024-05-23
c0041,35.829838,7.076637,42.28730614387695,2024-05-24
c0041,35.829838,7.076637,44.75671472489597,2024-05-25
c0041,35.829838,7.076637,35.63378070367779,2024-05-26
c0041,35.829838,7.076637,29.195890403893536,2024-05-27
c0041,35.829838,7.076637,42.33512558662044,2024-05-28
c0041,35.829838,7.076637,44.35840778652925,2024-05-29
c0041,35.829838,7.076637,34.07587678732767,2024-05-30
c0041,35.829838,7.076637,40.52570625237525,2024-05-31
c0041,35.829838,7.076637,45.60251498054651,2024-06-01
c0041,35.829838,7.076637,64.4142454097976,2024-06-02
c0041,35.829838,7.076637,60.415577544186206,2024-06-03
c0041,35.829838,7.076637,61.824676341838696,2024-06-04
c0041,35.829838,7.076637,52.280493660993095,2024-06-05
c0041,35.829838,7.076637,40.2112356323423,2024-06-06
c0041,35.829838,7.076637,35.51435606611034,2024-06-07
c0041,35.829838,7.076637,25.52026730477071,2024-06-08
c0041,35.829838,7.076637,23.639855841153903,2024-06-09
c0041,35.829838,7.076637,36.59062401010576,2024-06-10
c0041,35.829838,7.076637,47.16469062368843,2024-06-11
c0041,35.829838,7.076637,54.878833632248906,2024-06-12
c0041,35.829838,7.076637,54.0214245658957,2024-06-13
c0041,35.829838,7.076637,40.98888240111512,2024-06-14
c0041,35.829838,7.076637,32.76445273166349,2024-06-15
c0041,35.829838,7.076637,42.06013915917923,2024-06-16
c0041,35.829838,7.076637,32.0429180546152,2024-06-17
c0041,35.829838,7.076637,21.28330223399816,2024-06-18
c0041,35.829838,7.076637,26.035166283956315,2024-06-19
c0041,35.829838,7.076637,19.43566852690113,2024-06-20
c0041,35.829838,7.076637,34.927531129107834,2024-06-21
c0041,35.829838,7.076637,42.92425998319263,2024-06-22
c0041,35.829838,7.076637,47.26555350220343,2024-06-23
c0041,35.829838,7.076637,52.62202420569549,2024-06-24
c0041,35.829838,7.076637,46.29557064836822,2024-06-25
c0041,35.829838,7.076637,39.8215781018329,2024-06-26
c0041,35.829838,7.076637,22.92411892833747,2024-06-27
c0041,35.829838,7.076637,17.760952766719033,2024-06-28
c0041,35.829838,7.076637,20.46322703029495,2024-06-29
c0041,35.829838,7.076637,25.53160761326896,2024-06-30
c0041,35.829838,7.076637,27.976042041439552,2024-07-01
c0041,35.829838,7.076637,50.16303728089294,2024-07-02
c0041,35.829838,7.076637,44.597065984131625,2024-07-03
c0041,35.829838,7.076637,35.44604279036287,2024-07-04
c0041,35.829838,7.076637,27.384026092030137,2024-07-05
c0041,35.829838,7.076637,25.510435568991877,2024-07-06
c0041,35.829838,7.076637,29.91480231956507,2024-07-07
c0041,35.829838,7.076637,28.589828434182103,2024-07-08
c0041,35.829838,7.076637,22.886861131423142,2024-07-09
c0041,35.829838,7.076637,35.09444505126022,2024-07-10
c0041,35.829838,7.076637,38.7999394961508,2024-07-11
c0041,35.829838,7.076637,30.460041121572935,2024-07-12
c0041,35.829838,7.076637,29.513164834110537,2024-07-13
c0041,35.829838,7.076637,28.56985233792072,2024-07-14
c0041,35.829838,7.076637,26.58678424941213,2024-07-15
c0041,35.829838,7.076637,27.009191467659708,2024-07-16
c0041,35.829838,7.076637,24.651587744996306,2024-07-17
c0041,35.829838,7.076637,33.062624345306524,2024-07-18
c0041,35.829838,7.076637,31.246063464277277,2024-07-19
c0041,35.829838,7.076637,27.74717400673963,2024-07-20
c0041,35.829838,7.076637,27.35560489619371,2024-07-21
c0041,35.829838,7.076637,49.41547612624274,2024-07-22
c0041,35.829838,7.076637,50.51619422639149,2024-07-23
c0041,35.829838,7.076637,39.99446467634161,2024-07-24
c0041,35.829838,7.076637,35.80345062338195,2024-07-25
c0041,35.829838,7.076637,32.35069531210112,2024-07-26
c0041,35.829838,7.076637,28.720049241501695,2024-07-27
c0041,35.829838,7.076637,27.758428732923125,2024-07-28
c0041,35.829838,7.076637,29.330104994238543,2024-07-29
c0041,35.829838,7.076637,27.130754751100294,2024-07-30
c0041,35.829838,7.076637,22.886013648265493,2024-07-31
c0041,35.829838,7.076637,24.290655382318747,2024-08-01
c0041,35.829838,7.076637,24.172330222635424,2024-08-02
c0041,35.829838,7.076637,35.3499052734113,2024-08-03
c0041,35.829838,7.076637,39.861157067231105,2024-08-04
c0041,35.829838,7.076637,32.131604875957926,2024-08-05
c0041,35.829838,7.076637,30.98306249425903,2024-08-06
c0041,35.829838,7.076637,28.418794519542764,2024-08-07
c0041,35.829838,7.076637,25.46958489031183,2024-08-08
c0041,35.829838,7.076637,28.06895309865449,2024-08-09
c0041,35.829838,7.076637,29.16473282306493,2024-08-10
c0041,35.829838,7.076637,28.536839217865293,2024-08-11
c0041,35.829838,7.076637,29.66324565396373,2024-08-12
c0041,35.829838,7.076637,34.96914510785634,2024-08-13
c0041,35.829838,7.076637,39.2074790735141,2024-08-14
c0041,35.829838,7.076637,42.26203387860872,2024-08-15
c0041,35.829838,7.076637,53.57411382984635,2024-08-16
c0041,35.829838,7.076637,60.78328980457888,2024-08-17
c0041,35.829838,7.076637,50.24550341268888,2024-08-18
c0041,35.829838,7.076637,52.13858393803201,2024-08-19
c0041,35.829838,7.076637,48.08902515198193,2024-08-20
c0041,35.829838,7.076637,42.138057020416014,2024-08-21
c0041,35.829838,7.076637,35.437406820598845,2024-08-22
c0041,35.829838,7.076637,33.79390732028116,2024-08-23
c0041,35.829838,7.076637,34.70621150775587,2024-08-24
c0041,35.829838,7.076637,33.36006563083572,2024-08-25
c0041,35.829838,7.076637,38.261883841723744,2024-08-26
c0041,35.829838,7.076637,43.3828730043276,2024-08-27
c0041,35.829838,7.076637,49.76731542335137,2024-08-28
c0041,35.829838,7.076637,45.51169044382665,2024-08-29
c0041,35.829838,7.076637,54.79857429222633,2024-08-30
c0041,35.829838,7.076637,60.15792436577176,2024-08-31
c0041,35.829838,7.076637,46.21068540837546,2024-09-01
c0041,35.829838,7.076637,49.81848110453056,2024-09-02
c0041,35.829838,7.076637,54.52015848032482,2024-09-03
c0041,35.829838,7.076637,51.324625565126766,2024-09-04
c0041,35.829838,7.076637,46.87800111655986,2024-09-05
c0041,35.829838,7.076637,47.669706678108405,2024-09-06
c0041,35.829838,7.076637,48.911087515591994,2024-09-07
c0041,35.829838,7.076637,65.03918274998176,2024-09-08
c0041,35.829838,7.076637,70.5984895884386,2024-09-09
c0041,35.829838,7.076637,61.85469568541003,2024-09-10
c0041,35.829838,7.076637,57.33277346169,2024-09-11
c0041,35.829838,7.076637,57.63481369934726,2024-09-12
c0041,35.829838,7.076637,72.03570194007547,2024-09-13
c0041,35.829838,7.076637,61.167929639868895,2024-09-14
c0041,35.829838,7.076637,46.053932634981926,2024-09-15
c0041,35.829838,7.076637,44.034736976679675,2024-09-16
c0041,35.829838,7.076637,54.97912523191007,2024-09-17
c0041,35.829838,7.076637,63.55722991923757,2024-09-18
c0041,35.829838,7.076637,82.00368627826009,2024-09-19
c0041,35.829838,7.076637,66.44271013577605,2024-09-20
c0041,35.829838,7.076637,64.17539127312278,2024-09-21
c0041,35.829838,7.076637,57.97958422757207,2024-09-22
c0041,35.829838,7.076637,71.6779857164506,2024-09-23
c0041,35.829838,7.076637,59.29723130211505,2024-09-24
c0041,35.829838,7.076637,61.3785375333706,2024-09-25
c0041,35.829838,7.076637,53.953589753616534,2024-09-26
c0041,35.829838,7.076637,53.35619400259598,2024-09-27
c0041,35.829838,7.076637,70.64756656800364,2024-09-28
c0041,35.829838,7.076637,62.135069079269506,2024-09-29
c0041,35.829838,7.076637,58.17377292141458,2024-09-30
c0041,35.829838,7.076637,52.36218601704937,2024-10-01
c0041,35.829838,7.076637,53.29720857370586,2024-10-02
c0041,35.829838,7.076637,57.318482701354455,2024-10-03
c0041,35.829838,7.076637,57.9845484421802,2024-10-04
c0041,35.829838,7.076637,51.978802987330816,2024-10-05
c0041,35.829838,7.076637,51.56182078956451,2024-10-06
c0041,35.829838,7.076637,52.2944762279137,2024-10-07
c0041,35.829838,7.076637,49.98575352982106,2024-10-08
c0041,35.829838,7.076637,50.2615972170507,2024-10-09
c0041,35.829838,7.076637,47.025707058880094,2024-10-10
c0041,35.829838,7.076637,62.31018494394135,2024-10-11
c0041,35.829838,7.076637,54.31542244448365,2024-10-12
c0041,35.829838,7.076637,47.21866954307964,2024-10-13
c0041,35.829838,7.076637,45.734157834351194,2024-10-14
c0041,35.829838,7.076637,41.5999638490779,2024-10-15
c0041,35.829838,7.076637,43.55228483847362,2024-10-16
c0041,35.829838,7.076637,57.582723324937824,2024-10-17
c0041,35.829838,7.076637,80.8584478838971,2024-10-18
c0041,35.829838,7.076637,70.46453318031331,2024-10-19
c0041,35.829838,7.076637,75.36687774364746,2024-10-20
c0041,35.829838,7.076637,66.3663331526419,2024-10-21
c0041,35.829838,7.076637,72.88299830381665,2024-10-22
c0041,35.829838,7.076637,79.45776012906975,2024-10-23
c0041,35.829838,7.076637,64.43381933201046,2024-10-24
c0041,35.829838,7.076637,62.83126088071204,2024-10-25
c0041,35.829838,7.076637,68.57585625730923,2024-10-26
c0041,35.829838,7.076637,79.2716971039594,2024-10-27
c0041,35.829838,7.076637,65.49477529754205,2024-10-28
c0041,35.829838,7.076637,60.69062252626804,2024-10-29
c0041,35.829838,7.076637,59.32012216515787,2024-10-30
c0041,35.829838,7.076637,64.59312648986001,2024-10-31
c0041,35.829838,7.076637,64.37358182570586,2024-11-01
c0041,35.829838,7.076637,64.74747738732357,2024-11-02
c0041,35.829838,7.076637,61.49932885474068,2024-11-03
c0041,35.829838,7.076637,59.19201556453844,2024-11-04
c0041,35.829838,7.076637,61.352103200386715,2024-11-05
c0041,35.829838,7.076637,63.07630693885323,2024-11-06
c0041,35.829838,7.076637,70.71256103936054,2024-11-07
c0041,35.829838,7.076637,65.64713793106756,2024-11-08
c0041,35.829838,7.076637,70.17762016657308,2024-11-09
c0041,35.829838,7.076637,82.8508479569271,2024-11-10
c0041,35.829838,7.076637,86.93402453269589,2024-11-11
c0041,35.829838,7.076637,78.39142567158217,2024-11-12
c0041,35.829838,7.076637,65.43430953736953,2024-11-13
c0041,35.829838,7.076637,58.42258916209409,2024-11-14
c0041,35.829838,7.076637,57.989950633648306,2024-11-15
c0041,35.829838,7.076637,55.11583379324201,2024-11-16
c0041,35.829838,7.076637,48.879039998402995,2024-11-17
c0041,35.829838,7.076637,50.78874425042709,2024-11-18
c0041,35.829838,7.076637,54.43335077705452,2024-11-19
c0041,35.829838,7.076637,62.869409275180395,2024-11-20
c0041,35.829838,7.076637,60.92810922075404,2024-11-21
c0041,35.829838,7.076637,60.78584020392036,2024-11-22
c0041,35.829838,7.076637,68.48639693687012,2024-11-23
c0041,35.829838,7.076637,60.3630929002069,2024-11-24
c0041,35.829838,7.076637,63.80323346415528,2024-11-25
c0041,35.829838,7.076637,61.672357358590794,2024-11-26
c0041,35.829838,7.076637,57.976662000782845,2024-11-27
c0041,35.829838,7.076637,64.1764050949829,2024-11-28
c0041,35.829838,7.076637,74.76600103134528,2024-11-29
c0041,35.829838,7.076637,80.66870982480683,2024-11-30
c0041,35.829838,7.076637,79.71874995380061,2024-12-01
c0041,35.829838,7.076637,80.56997249850251,2024-12-02
c0041,35.829838,7.076637,69.41277969539011,2024-12-03
c0041,35.829838,7.076637,72.97478854944387,2024-12-04
c0041,35.829838,7.076637,75.59232420021614,2024-12-05
c0041,35.829838,7.076637,73.50244396611879,2024-12-06
c0041,35.829838,7.076637,74.96073396670126,2024-12-07
c0041,35.829838,7.076637,69.16299025990273,2024-12-08
c0041,35.829838,7.076637,61.37622279602525,2024-12-09
c0041,35.829838,7.076637,56.2562838062363,2024-12-10
c0041,35.829838,7.076637,59.18889491209113,2024-12-11
c0041,35.829838,7.076637,70.86988052200213,2024-12-12
c0041,35.829838,7.076637,60.60975527709739,2024-12-13
c0041,35.829838,7.076637,61.59990584981738,2024-12-14
c0041,35.829838,7.076637,82.81679725196497,2024-12-15
c0041,35.829838,7.076637,76.02395909086259,2024-12-16
c0041,35.829838,7.076637,65.28377576684922,2024-12-17
c0041,35.829838,7.076637,48.12096033249343,2024-12-18
c0041,35.829838,7.076637,51.564002815458494,2024-12-19
c0041,35.829838,7.076637,71.67630636860466,2024-12-20
c0041,35.829838,7.076637,76.45413773836712,2024-12-21
c0041,35.829838,7.076637,66.78426709232457,2024-12-22
c0041,35.829838,7.076637,77.49056281345177,2024-12-23
c0041,35.829838,7.076637,83.35590874409988,2024-12-24
c0041,35.829838,7.076637,79.20080523160384,2024-12-25
c0041,35.829838,7.076637,85.01103388566737,2024-12-26
c0041,35.829838,7.076637,85.81225604852855,2024-12-27
c0041,35.829838,7.076637,82.29984110095867,2024-12-28
c0041,35.829838,7.076637,80.64623248633943,2024-12-29
c0041,35.829838,7.076637,73.33316765589305,2024-12-30
c0041,35.829838,7.076637,75.53503490217118,2024-12-31
c0041,35.829838,7.076637,91.59391956966978,2025-01-01
c0041,35.829838,7.076637,88.6192941883212,2025-01-02
c0041,35.829838,7.076637,84.72967869659674,2025-01-03
c0041,35.829838,7.076637,63.3048154278459,2025-01-04
c0041,35.829838,7.076637,60.103370999145504,2025-01-05
c0041,35.829838,7.076637,54.90336540238367,2025-01-06
c0041,35.829838,7.076637,76.50764966219413,2025-01-07
c0041,35.829838,7.076637,50.49119155342123,2025-01-08
c0041,35.829838,7.076637,51.89475452388429,2025-01-09
c0041,35.829838,7.076637,66.42008984888568,2025-01-10
c0041,35.829838,7.076637,65.41306930125837,2025-01-11
c0041,35.829838,7.076637,81.32506264007453,2025-01-12
c0041,35.829838,7.076637,93.12294553361352,2025-01-13
c0041,35.829838,7.076637,81.15754544769126,2025-01-14
c0041,35.829838,7.076637,84.22040401984279,2025-01-15
c0041,35.829838,7.076637,88.8250816074841,2025-01-16
c0041,35.829838,7.076637,96.9328305428282,2025-01-17
c0041,35.829838,7.076637,87.77710056670392,2025-01-18
c0041,35.829838,7.076637,87.00650388880727,2025-01-19
c0041,35.829838,7.076637,68.59615530684405,2025-01-20
c0041,35.829838,7.076637,64.38019918940721,2025-01-21
c0041,35.829838,7.076637,55.29864007422128,2025-01-22
c0041,35.829838,7.076637,46.54158068589201,2025-01-23
c0041,35.829838,7.076637,53.87216433378879,2025-01-24
c0041,35.829838,7.076637,72.34697288067372,2025-01-25
c0041,35.829838,7.076637,59.5027838857476,2025-01-26
c0041,35.829838,7.076637,59.02021385334708,2025-01-27
c0041,35.829838,7.076637,53.570903321062495,2025-01-28
c0041,35.829838,7.076637,65.26427719469508,2025-01-29
c0041,35.829838,7.076637,55.869569112414666,2025-01-30
c0041,35.829838,7.076637,66.93309138996362,2025-01-31
c0041,35.829838,7.076637,95.7926782548164,2025-02-01
c0041,35.829838,7.076637,79.98640253293097,2025-02-02
c0041,35.829838,7.076637,83.25269468434483,2025-02-03
c0041,35.829838,7.076637,78.90887171240468,2025-02-04
c0041,35.829838,7.076637,84.33636600875872,2025-02-05
c0041,35.829838,7.076637,86.5846448691272,2025-02-06
c0041,35.829838,7.076637,81.34915073475183,2025-02-07
c0041,35.829838,7.076637,67.32592613861495,2025-02-08
c0041,35.829838,7.076637,64.05442298765999,2025-02-09
c0041,35.829838,7.076637,70.99677132112284,2025-02-10
c0041,35.829838,7.076637,59.348484485220354,2025-02-11
c0041,35.829838,7.076637,52.312709763926634,2025-02-12
c0041,35.829838,7.076637,73.58065402324999,2025-02-13
c0041,35.829838,7.076637,77.43757354924732,2025-02-14
c0041,35.829838,7.076637,70.6152112294268,2025-02-15
c0041,35.829838,7.076637,59.47776227477233,2025-02-16
c0041,35.829838,7.076637,62.34174963414689,2025-02-17
c0041,35.829838,7.076637,59.23406004630166,2025-02-18
c0041,35.829838,7.076637,54.157461515660486,2025-02-19
c0041,35.829838,7.076637,59.691464264458666,2025-02-20
c0041,35.829838,7.076637,60.563237114197506,2025-02-21
c0041,35.829838,7.076637,58.40880814416816,2025-02-22
c0041,35.829838,7.076637,70.28571837731353,2025-02-23
c0041,35.829838,7.076637,75.0908292499007,2025-02-24
c0041,35.829838,7.076637,62.89206575187495,2025-02-25
c0041,35.829838,7.076637,72.84947043710108,2025-02-26
c0041,35.829838,7.076637,49.19195585113109,2025-02-27
c0041,35.829838,7.076637,54.78308100680319,2025-02-28
c0041,35.829838,7.076637,49.372209283032085,2025-03-01
c0041,35.829838,7.076637,69.86990067691507,2025-03-02
c0041,35.829838,7.076637,62.93964302237774,2025-03-03
c0041,35.829838,7.076637,55.93813090091241,2025-03-04
c0041,35.829838,7.076637,68.58614138788924,2025-03-05
c0041,35.829838,7.076637,80.54212466745895,2025-03-06
c0041,35.829838,7.076637,82.94533233149953,2025-03-07
c0041,35.829838,7.076637,67.56200705002935,2025-03-08
c0041,35.829838,7.076637,48.91921468915666,2025-03-09
c0041,35.829838,7.076637,53.99025642105075,2025-03-10
c0041,35.829838,7.076637,56.629390561559084,2025-03-11
c0041,35.829838,7.076637,50.87889331039668,2025-03-12
c0041,35.829838,7.076637,50.6749274447595,2025-03-13
c0041,35.829838,7.076637,35.562227869942,2025-03-14
c0041,35.829838,7.076637,57.77456915546315,2025-03-15
c0041,35.829838,7.076637,51.88245580961691,2025-03-16
c0041,35.829838,7.076637,45.609311982489515,2025-03-17
c0041,35.829838,7.076637,45.42125999985726,2025-03-18
c0041,35.829838,7.076637,46.369210954728494,2025-03-19
c0041,35.829838,7.076637,46.94360095181752,2025-03-20
c0041,35.829838,7.076637,41.83609941475456,2025-03-21
c0041,35.829838,7.076637,45.40183671633078,2025-03-22
c0041,35.829838,7.076637,58.448098536448335,2025-03-23
c0041,35.829838,7.076637,52.381380893113985,2025-03-24
c0041,35.829838,7.076637,70.57820934419756,2025-03-25
c0041,35.829838,7.076637,69.20422273554516,2025-03-26
c0041,35.829838,7.076637,61.5694259882289,2025-03-27
c0041,35.829838,7.076637,61.13756784577309,2025-03-28
c0041,35.829838,7.076637,63.332235834102995,2025-03-29
c0041,35.829838,7.076637,90.52036563379652,2025-03-30
c0041,35.829838,7.076637,61.94802282316176,2025-03-31
c0041,35.829838,7.076637,55.301504538916014,2025-04-01
c0041,35.829838,7.076637,47.90091035419932,2025-04-02
c0041,35.829838,7.076637,42.85438756761291,2025-04-03
c0041,35.829838,7.076637,40.44700892861054,2025-04-04
c0041,35.829838,7.076637,58.6777468679451,2025-04-05
c0041,35.829838,7.076637,64.9790506310667,2025-04-06
c0041,35.829838,7.076637,73.79870949014945,2025-04-07
c0041,35.829838,7.076637,59.36099988414061,2025-04-08
c0041,35.829838,7.076637,43.319693909795106,2025-04-09
c0041,35.829838,7.076637,44.70630004747915,2025-04-10
c0041,35.829838,7.076637,49.04563615787728,2025-04-11
c0041,35.829838,7.076637,44.08859453140684,2025-04-12
c0041,35.829838,7.076637,40.16047640051613,2025-04-13
c0041,35.829838,7.076637,66.7907598477614,2025-04-14
c0041,35.829838,7.076637,61.195662159329814,2025-04-15
c0041,35.829838,7.076637,83.4311393543212,2025-04-16
c0041,35.829838,7.076637,55.38091721416706,2025-04-17
c0041,35.829838,7.076637,51.93677666698472,2025-04-18
c0041,35.829838,7.076637,46.64011854144459,2025-04-19
c0041,35.829838,7.076637,61.8448892160377,2025-04-20
c0041,35.829838,7.076637,78.17390966673527,2025-04-21
c0041,35.829838,7.076637,55.408235535306176,2025-04-22
c0041,35.829838,7.076637,61.90897690934466,2025-04-23
c0041,35.829838,7.076637,59.26398006379622,2025-04-24
c0041,35.829838,7.076637,55.12488775419647,2025-04-25
c0041,35.829838,7.076637,57.85094502904964,2025-04-26
c0041,35.829838,7.076637,75.21261647245629,2025-04-27
c0041,35.829838,7.076637,73.10750643277387,2025-04-28
c0041,35.829838,7.076637,58.98097082926096,2025-04-29
c0041,35.829838,7.076637,57.84363134084338,2025-04-30
c0041,35.829838,7.076637,51.46712363818395,2025-05-01
c0041,35.829838,7.076637,46.66566222875547,2025-05-02
c0041,35.829838,7.076637,43.577310000921784,2025-05-03
c0041,35.829838,7.076637,50.57694719232497,2025-05-04
c0041,35.829838,7.076637,57.52022604291505,2025-05-05
c0041,35.829838,7.076637,56.881865622444025,2025-05-06
c0041,35.829838,7.076637,68.82406729006274,2025-05-07
c0041,35.829838,7.076637,68.09875800929973,2025-05-08
c0041,35.829838,7.076637,65.56196119657083,2025-05-09
c0041,35.829838,7.076637,55.17089394189748,2025-05-10
c0041,35.829838,7.076637,63.10044748504187,2025-05-11
c0041,35.829838,7.076637,59.5036050717927,2025-05-12
c0041,35.829838,7.076637,63.425150552056046,2025-05-13
c0041,35.829838,7.076637,65.8251057320406,2025-05-14
c0041,35.829838,7.076637,80.38793308581351,2025-05-15
c0041,35.829838,7.076637,73.47672286625698,2025-05-16
c0041,35.829838,7.076637,54.33169929914753,2025-05-17
c0041,35.829838,7.076637,43.96895426106548,2025-05-18
c0041,35.829838,7.076637,34.16967555620101,2025-05-19
c0041,35.829838,7.076637,47.80154200739663,2025-05-20
c0041,35.829838,7.076637,56.90206900035248,2025-05-21
c0041,35.829838,7.076637,64.38846752958347,2025-05-22
c0041,35.829838,7.076637,76.03187537232569,2025-05-23
c0041,35.829838,7.076637,67.5807630816439,2025-05-24
c0041,35.829838,7.076637,58.42531862868428,2025-05-25
c0041,35.829838,7.076637,48.60121975230213,2025-05-26
c0041,35.829838,7.076637,48.578361577614935,2025-05-27
c0041,35.829838,7.076637,49.370812265554314,2025-05-28
c0041,35.829838,7.076637,47.71258571622936,2025-05-29
c0041,35.829838,7.076637,46.062145367913914,2025-05-30
c0041,35.829838,7.076637,43.967421358966426,2025-05-31
c0041,35.829838,7.076637,37.19305526618596,2025-06-01
c0041,35.829838,7.076637,34.07835277309968,2025-06-02
c0041,35.829838,7.076637,35.8265234419618,2025-06-03
c0041,35.829838,7.076637,37.222517863447635,2025-06-04
c0041,35.829838,7.076637,41.46261875759937,2025-06-05
c0041,35.829838,7.076637,32.19426359953033,2025-06-06
c0041,35.829838,7.076637,33.44547099789606,2025-06-07
c0041,35.829838,7.076637,34.132957465906934,2025-06-08
c0041,35.829838,7.076637,37.83197703184427,2025-06-09
c0041,35.829838,7.076637,38.60271487715961,2025-06-10
c0041,35.829838,7.076637,32.723480220325825,2025-06-11
c0041,35.829838,7.076637,29.90132974747289,2025-06-12
c0041,35.829838,7.076637,29.817800213603817,2025-06-13
c0041,35.829838,7.076637,31.17043876137648,2025-06-14
c0041,35.829838,7.076637,26.022265781820224,2025-06-15
c0041,35.829838,7.076637,27.53441044873679,2025-06-16
c0041,35.829838,7.076637,33.03927224733633,2025-06-17
c0041,35.829838,7.076637,40.55697149441634,2025-06-18
c0041,35.829838,7.076637,48.32949180662848,2025-06-19
c0041,35.829838,7.076637,49.93206922508941,2025-06-20
c0041,35.829838,7.076637,35.44052779572632,2025-06-21
c0041,35.829838,7.076637,34.633294688281325,2025-06-22
c0041,35.829838,7.076637,39.70214570664685,2025-06-23
c0041,35.829838,7.076637,35.77305847404881,2025-06-24
c0041,35.829838,7.076637,28.90842089326441,2025-06-25
c0041,35.829838,7.076637,31.135606128422527,2025-06-26
c0041,35.829838,7.076637,43.755662919602344,2025-06-27
c0041,35.829838,7.076637,42.46435668567318,2025-06-28
c0041,35.829838,7.076637,42.98381349689459,2025-06-29
c0041,35.829838,7.076637,43.52957499411701,2025-06-30
c0041,35.829838,7.076637,38.38313474576419,2025-07-01
c0041,35.829838,7.076637,43.89444434100861,2025-07-02
c0041,35.829838,7.076637,49.47928955093391,2025-07-03
c0041,35.829838,7.076637,44.07565616775718,2025-07-04
c0041,35.829838,7.076637,43.44131361296725,2025-07-05
c0041,35.829838,7.076637,38.95902184634658,2025-07-06
c0041,35.829838,7.076637,38.9115899101095,2025-07-07
c0041,35.829838,7.076637,47.22182667167179,2025-07-08
c0041,35.829838,7.076637,57.34072479682205,2025-07-09
c0041,35.829838,7.076637,44.5361288692396,2025-07-10
c0041,35.829838,7.076637,38.82167005471179,2025-07-11
c0041,35.829838,7.076637,36.89783857131235,2025-07-12
c0041,35.829838,7.076637,31.19064256289461,2025-07-13
c0041,35.829838,7.076637,30.31422224483623,2025-07-14
c0041,35.829838,7.076637,34.642447310746434,2025-07-15
c0041,35.829838,7.076637,53.855805771015575,2025-07-16
c0041,35.829838,7.076637,39.15646126055536,2025-07-17
c0041,35.829838,7.076637,28.502284190163124,2025-07-18
c0041,35.829838,7.076637,25.92770090496912,2025-07-19
c0041,35.829838,7.076637,23.92509420300572,2025-07-20
c0041,35.829838,7.076637,18.973583263610077,2025-07-21
c0041,35.829838,7.076637,27.570636827304934,2025-07-22
c0041,35.829838,7.076637,21.245546124776673,2025-07-23
c0041,35.829838,7.076637,18.2598172786384,2025-07-24
c0041,35.829838,7.076637,24.926168770456098,2025-07-25
c0041,35.829838,7.076637,63.53564751043291,2025-07-26
c0041,35.829838,7.076637,46.57086618745116,2025-07-27
c0041,35.829838,7.076637,42.541036413944475,2025-07-28
c0041,35.829838,7.076637,53.681196991952405,2025-07-29
c0041,35.829838,7.076637,47.947902094002536,2025-07-30
c0041,35.829838,7.076637,45.41785501974605,2025-07-31
c0041,35.829838,7.076637,43.26871791046817,2025-08-01
c0041,35.829838,7.076637,44.90433688389424,2025-08-02
c0041,35.829838,7.076637,44.527687588101664,2025-08-03
c0041,35.829838,7.076637,46.10229819572493,2025-08-04
c0041,35.829838,7.076637,36.40174728967473,2025-08-05
