cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,67.46768607586013,2024-04-11
c0187,36.505514,14.870351,64.63949546554764,2024-04-12
c0187,36.505514,14.870351,60.372004978667825,2024-04-13
c0187,36.505514,14.870351,59.30917086328126,2024-04-14
c0187,36.505514,14.870351,58.79321306152086,2024-04-15
c0187,36.505514,14.870351,74.97092779650389,2024-04-16
c0187,36.505514,14.870351,68.82134689096529,2024-04-17
c0187,36.505514,14.870351,62.95904772213339,2024-04-18
c0187,36.505514,14.870351,63.52151607808714,2024-04-19
c0187,36.505514,14.870351,66.27817075967421,2024-04-20
c0187,36.505514,14.870351,68.52187722672855,2024-04-21
c0187,36.505514,14.870351,69.61000344855034,2024-04-22
c0187,36.505514,14.870351,59.66121055950657,2024-04-23
c0187,36.505514,14.870351,69.16385349274533,2024-04-24
c0187,36.505514,14.870351,63.68761984904725,2024-04-25
c0187,36.505514,14.870351,71.65553221028168,2024-04-26
c0187,36.505514,14.870351,76.56509681867183,2024-04-27
c0187,36.505514,14.870351,71.63732418259498,2024-04-28
c0187,36.505514,14.870351,68.77685830567195,2024-04-29
c0187,36.505514,14.870351,75.90853023278676,2024-04-30
c0187,36.505514,14.870351,82.8580420769245,2024-05-01
c0187,36.505514,14.870351,72.56988667743356,2024-05-02
c0187,36.505514,14.870351,63.36327785715778,2024-05-03
c0187,36.505514,14.870351,62.73976626150975,2024-05-04
c0187,36.505514,14.870351,70.03378452388151,2024-05-05
c0187,36.505514,14.870351,75.41703126364843,2024-05-06
c0187,36.505514,14.870351,77.462990463696,2024-05-07
c0187,36.505514,14.870351,81.46789710151505,2024-05-08
c0187,36.505514,14.870351,83.6829113385389,2024-05-09
c0187,36.505514,14.870351,80.7722928162544,2024-05-10
c0187,36.505514,14.870351,85.29427771215016,2024-05-11
c0187,36.505514,14.870351,81.98107774041313,2024-05-12
c0187,36.505514,14.870351,81.5397366605417,2024-05-13
c0187,36.505514,14.870351,84.73241882587688,2024-05-14
c0187,36.505514,14.870351,76.10058220364064,2024-05-15
c0187,36.505514,14.870351,76.18761451489927,2024-05-16
c0187,36.505514,14.870351,75.81168549974429,2024-05-17
c0187,36.505514,14.870351,58.93484083789256,2024-05-18
c0187,36.505514,14.870351,66.85321396199559,2024-05-19
c0187,36.505514,14.870351,72.77462998668925,2024-05-20
c0187,36.505514,14.870351,73.05465938203896,2024-05-21
c0187,36.505514,14.870351,70.18385667887397,2024-05-22
c0187,36.505514,14.870351,63.64048697477957,2024-05-23
c0187,36.505514,14.870351,64.63881597414071,2024-05-24
c0187,36.505514,14.870351,62.83588190505107,2024-05-25
c0187,36.505514,14.870351,74.76598829031887,2024-05-26
c0187,36.505514,14.870351,70.434224103473,2024-05-27
c0187,36.505514,14.870351,71.22646855172162,2024-05-28
c0187,36.505514,14.870351,72.92708488303393,2024-05-29
c0187,36.505514,14.870351,77.74519311480802,2024-05-30
c0187,36.505514,14.870351,70.3792286545118,2024-05-31
c0187,36.505514,14.870351,74.35695620511544,2024-06-01
c0187,36.505514,14.870351,70.18162247960967,2024-06-02
c0187,36.505514,14.870351,69.3835667844502,2024-06-03
c0187,36.505514,14.870351,71.92859533514634,2024-06-04
c0187,36.505514,14.870351,62.918587881569174,2024-06-05
c0187,36.505514,14.870351,72.65102809314786,2024-06-06
c0187,36.505514,14.870351,71.7151696510369,2024-06-07
c0187,36.505514,14.870351,63.6204751364512,2024-06-08
c0187,36.505514,14.870351,60.56740692869516,2024-06-09
c0187,36.505514,14.870351,64.82854465076875,2024-06-10
c0187,36.505514,14.870351,69.54516453301751,2024-06-11
c0187,36.505514,14.870351,70.38091821101878,2024-06-12
c0187,36.505514,14.870351,72.50862363064753,2024-06-13
c0187,36.505514,14.870351,72.37341251675335,2024-06-14
c0187,36.505514,14.870351,63.34655783722431,2024-06-15
c0187,36.505514,14.870351,63.31111482764019,2024-06-16
c0187,36.505514,14.870351,67.34814712505793,2024-06-17
c0187,36.505514,14.870351,68.22860019655816,2024-06-18
c0187,36.505514,14.870351,60.85542005988467,2024-06-19
c0187,36.505514,14.870351,54.00082448851524,2024-06-20
c0187,36.505514,14.870351,53.37891796619006,2024-06-21
c0187,36.505514,14.870351,63.66426341793535,2024-06-22
c0187,36.505514,14.870351,73.08451166727863,2024-06-23
c0187,36.505514,14.870351,66.52880487168731,2024-06-24
c0187,36.505514,14.870351,70.47927142306906,2024-06-25
c0187,36.505514,14.870351,74.54580258508398,2024-06-26
c0187,36.505514,14.870351,76.25264649567443,2024-06-27
c0187,36.505514,14.870351,72.11379268703413,2024-06-28
c0187,36.505514,14.870351,60.80096112604681,2024-06-29
c0187,36.505514,14.870351,53.76104223258939,2024-06-30
c0187,36.505514,14.870351,57.99720648900532,2024-07-01
c0187,36.505514,14.870351,62.503961990723155,2024-07-02
c0187,36.505514,14.870351,69.82779461919685,2024-07-03
c0187,36.505514,14.870351,69.19317602917796,2024-07-04
c0187,36.505514,14.870351,73.87882046395254,2024-07-05
c0187,36.505514,14.870351,69.60488991435219,2024-07-06
c0187,36.505514,14.870351,72.2759097344494,2024-07-07
c0187,36.505514,14.870351,61.359916748164146,2024-07-08
c0187,36.505514,14.870351,59.56592887696332,2024-07-09
c0187,36.505514,14.870351,59.54779343504416,2024-07-10
c0187,36.505514,14.870351,58.56981481059898,2024-07-11
c0187,36.505514,14.870351,53.88019720446607,2024-07-12
c0187,36.505514,14.870351,58.68105821803191,2024-07-13
c0187,36.505514,14.870351,60.619910361822306,2024-07-14
c0187,36.505514,14.870351,59.22630042461887,2024-07-15
c0187,36.505514,14.870351,58.53082594035763,2024-07-16
c0187,36.505514,14.870351,64.43660977437347,2024-07-17
c0187,36.505514,14.870351,56.29863743060627,2024-07-18
c0187,36.505514,14.870351,58.35844206259748,2024-07-19
c0187,36.505514,14.870351,67.07319274270193,2024-07-20
c0187,36.505514,14.870351,62.64594636849278,2024-07-21
c0187,36.505514,14.870351,66.9583203357371,2024-07-22
c0187,36.505514,14.870351,67.22765286772713,2024-07-23
c0187,36.505514,14.870351,71.64295791148993,2024-07-24
c0187,36.505514,14.870351,73.11680937455375,2024-07-25
c0187,36.505514,14.870351,70.28022833498842,2024-07-26
c0187,36.505514,14.870351,67.31943844516135,2024-07-27
c0187,36.505514,14.870351,71.42273852741873,2024-07-28
c0187,36.505514,14.870351,68.37575188494652,2024-07-29
c0187,36.505514,14.870351,63.22923469820865,2024-07-30
c0187,36.505514,14.870351,71.08204691638369,2024-07-31
c0187,36.505514,14.870351,65.8065582063715,2024-08-01
c0187,36.505514,14.870351,64.29198524940838,2024-08-02
c0187,36.505514,14.870351,61.05447427788585,2024-08-03
c0187,36.505514,14.870351,71.73545218783259,2024-08-04
c0187,36.505514,14.870351,79.62414370212022,2024-08-05
c0187,36.505514,14.870351,75.79186862682104,2024-08-06
c0187,36.505514,14.870351,72.94470140052319,2024-08-07
c0187,36.505514,14.870351,72.99430872326192,2024-08-08
c0187,36.505514,14.870351,73.27721568163726,2024-08-09
c0187,36.505514,14.870351,71.07400800838286,2024-08-10
c0187,36.505514,14.870351,68.20600667875574,2024-08-11
c0187,36.505514,14.870351,68.71410013047186,2024-08-12
c0187,36.505514,14.870351,67.95999005741781,2024-08-13
c0187,36.505514,14.870351,63.75688319814537,2024-08-14
c0187,36.505514,14.870351,61.235868017335264,2024-08-15
c0187,36.505514,14.870351,63.4093551745801,2024-08-16
c0187,36.505514,14.870351,61.91588111888196,2024-08-17
c0187,36.505514,14.870351,62.53064986553385,2024-08-18
c0187,36.505514,14.870351,66.6533813157653,2024-08-19
c0187,36.505514,14.870351,68.94319537294953,2024-08-20
c0187,36.505514,14.870351,70.98486669165628,2024-08-21
c0187,36.505514,14.870351,72.66815434132054,2024-08-22
c0187,36.505514,14.870351,70.82205443917134,2024-08-23
c0187,36.505514,14.870351,70.76819888049822,2024-08-24
c0187,36.505514,14.870351,71.72144919489334,2024-08-25
c0187,36.505514,14.870351,74.77007960123534,2024-08-26
c0187,36.505514,14.870351,77.07351255007013,2024-08-27
c0187,36.505514,14.870351,77.57320288727591,2024-08-28
c0187,36.505514,14.870351,76.4191264827884,2024-08-29
c0187,36.505514,14.870351,76.46564190734361,2024-08-30
c0187,36.505514,14.870351,78.34610225946675,2024-08-31
c0187,36.505514,14.870351,80.14348577342767,2024-09-01
c0187,36.505514,14.870351,74.30343760480245,2024-09-02
c0187,36.505514,14.870351,74.1344369039628,2024-09-03
c0187,36.505514,14.870351,82.32577530138416,2024-09-04
c0187,36.505514,14.870351,82.88844139472837,2024-09-05
c0187,36.505514,14.870351,79.33673178100142,2024-09-06
c0187,36.505514,14.870351,81.12243065788817,2024-09-07
c0187,36.505514,14.870351,79.85637068800767,2024-09-08
c0187,36.505514,14.870351,77.53684700317018,2024-09-09
c0187,36.505514,14.870351,66.04671790045722,2024-09-10
c0187,36.505514,14.870351,70.55050941888646,2024-09-11
c0187,36.505514,14.870351,68.53474673381896,2024-09-12
c0187,36.505514,14.870351,65.14911191697489,2024-09-13
c0187,36.505514,14.870351,51.908764120745005,2024-09-14
c0187,36.505514,14.870351,58.21026701275564,2024-09-15
c0187,36.505514,14.870351,66.4404500825057,2024-09-16
c0187,36.505514,14.870351,77.64201941338887,2024-09-17
c0187,36.505514,14.870351,80.50566095385355,2024-09-18
c0187,36.505514,14.870351,84.32676688149037,2024-09-19
c0187,36.505514,14.870351,73.79990192367997,2024-09-20
c0187,36.505514,14.870351,77.61384102879207,2024-09-21
c0187,36.505514,14.870351,77.03934510755833,2024-09-22
c0187,36.505514,14.870351,78.38529127455364,2024-09-23
c0187,36.505514,14.870351,77.17377495466208,2024-09-24
c0187,36.505514,14.870351,82.61659933638346,2024-09-25
c0187,36.505514,14.870351,82.1250681584718,2024-09-26
c0187,36.505514,14.870351,83.95910370387,2024-09-27
c0187,36.505514,14.870351,79.00595196928542,2024-09-28
c0187,36.505514,14.870351,62.69573202839809,2024-09-29
c0187,36.505514,14.870351,68.49615198742946,2024-09-30
c0187,36.505514,14.870351,73.40573666395176,2024-10-01
c0187,36.505514,14.870351,76.31287217300819,2024-10-02
c0187,36.505514,14.870351,80.54278428424608,2024-10-03
c0187,36.505514,14.870351,62.66762370496951,2024-10-04
c0187,36.505514,14.870351,61.83296005960985,2024-10-05
c0187,36.505514,14.870351,61.94240755551927,2024-10-06
c0187,36.505514,14.870351,70.69602414237569,2024-10-07
c0187,36.505514,14.870351,75.42490392694579,2024-10-08
c0187,36.505514,14.870351,88.80467490583547,2024-10-09
c0187,36.505514,14.870351,77.19923117775035,2024-10-10
c0187,36.505514,14.870351,69.66749433722626,2024-10-11
c0187,36.505514,14.870351,72.92299617678411,2024-10-12
c0187,36.505514,14.870351,71.21735893301035,2024-10-13
c0187,36.505514,14.870351,74.92166147195783,2024-10-14
c0187,36.505514,14.870351,77.5433431484097,2024-10-15
c0187,36.505514,14.870351,82.89103732399046,2024-10-16
c0187,36.505514,14.870351,83.50648926557623,2024-10-17
c0187,36.505514,14.870351,85.50895830074151,2024-10-18
c0187,36.505514,14.870351,87.13785381891746,2024-10-19
c0187,36.505514,14.870351,77.73504156949998,2024-10-20
c0187,36.505514,14.870351,86.56013656895367,2024-10-21
c0187,36.505514,14.870351,85.71493739165838,2024-10-22
c0187,36.505514,14.870351,80.88706632892963,2024-10-23
c0187,36.505514,14.870351,82.36239112631041,2024-10-24
c0187,36.505514,14.870351,78.30856901839948,2024-10-25
c0187,36.505514,14.870351,71.49663977734029,2024-10-26
c0187,36.505514,14.870351,65.35404739179347,2024-10-27
c0187,36.505514,14.870351,68.8862546360513,2024-10-28
c0187,36.505514,14.870351,75.29753054484888,2024-10-29
c0187,36.505514,14.870351,81.97161056517858,2024-10-30
c0187,36.505514,14.870351,81.77389275702173,2024-10-31
c0187,36.505514,14.870351,71.41281224751727,2024-11-01
c0187,36.505514,14.870351,74.80111142536462,2024-11-02
c0187,36.505514,14.870351,77.78011611918791,2024-11-03
c0187,36.505514,14.870351,76.76193006426467,2024-11-04
c0187,36.505514,14.870351,71.70671807415253,2024-11-05
c0187,36.505514,14.870351,83.19847737946364,2024-11-06
c0187,36.505514,14.870351,84.49631681466386,2024-11-07
c0187,36.505514,14.870351,83.73548172613039,2024-11-08
c0187,36.505514,14.870351,68.71670239329988,2024-11-09
c0187,36.505514,14.870351,67.0329086930399,2024-11-10
c0187,36.505514,14.870351,78.48849046268074,2024-11-11
c0187,36.505514,14.870351,90.36198084974264,2024-11-12
c0187,36.505514,14.870351,84.48125626124734,2024-11-13
c0187,36.505514,14.870351,75.21473228503197,2024-11-14
c0187,36.505514,14.870351,68.42175305895522,2024-11-15
c0187,36.505514,14.870351,67.76917069338499,2024-11-16
c0187,36.505514,14.870351,71.19715228005728,2024-11-17
c0187,36.505514,14.870351,80.45430962226652,2024-11-18
c0187,36.505514,14.870351,79.08944621574561,2024-11-19
c0187,36.505514,14.870351,81.5160597521606,2024-11-20
c0187,36.505514,14.870351,74.51719685927823,2024-11-21
c0187,36.505514,14.870351,74.14878027615002,2024-11-22
c0187,36.505514,14.870351,57.14639336885446,2024-11-23
c0187,36.505514,14.870351,59.68865698555249,2024-11-24
c0187,36.505514,14.870351,69.7717186337065,2024-11-25
c0187,36.505514,14.870351,73.7605538290752,2024-11-26
c0187,36.505514,14.870351,79.42550582494164,2024-11-27
c0187,36.505514,14.870351,81.1274624545691,2024-11-28
c0187,36.505514,14.870351,77.02244053106708,2024-11-29
c0187,36.505514,14.870351,67.77325275788479,2024-11-30
c0187,36.505514,14.870351,61.287048550041256,2024-12-01
c0187,36.505514,14.870351,68.79157669182086,2024-12-02
c0187,36.505514,14.870351,73.40412803124981,2024-12-03
c0187,36.505514,14.870351,79.24730257348814,2024-12-04
c0187,36.505514,14.870351,78.29756926224168,2024-12-05
c0187,36.505514,14.870351,73.31464574813921,2024-12-06
c0187,36.505514,14.870351,76.02973772818326,2024-12-07
c0187,36.505514,14.870351,73.73159894237881,2024-12-08
c0187,36.505514,14.870351,64.1479505521819,2024-12-09
c0187,36.505514,14.870351,62.68386326229448,2024-12-10
c0187,36.505514,14.870351,59.5206959492839,2024-12-11
c0187,36.505514,14.870351,71.44678329727385,2024-12-12
c0187,36.505514,14.870351,86.5505182015398,2024-12-13
c0187,36.505514,14.870351,78.34136440773943,2024-12-14
c0187,36.505514,14.870351,66.32801744933681,2024-12-15
c0187,36.505514,14.870351,65.4273367045064,2024-12-16
c0187,36.505514,14.870351,65.81499421787888,2024-12-17
c0187,36.505514,14.870351,76.43297808763235,2024-12-18
c0187,36.505514,14.870351,75.46608840727068,2024-12-19
c0187,36.505514,14.870351,64.59851807699509,2024-12-20
c0187,36.505514,14.870351,60.074673245945675,2024-12-21
c0187,36.505514,14.870351,62.49426845080086,2024-12-22
c0187,36.505514,14.870351,64.71589123134544,2024-12-23
c0187,36.505514,14.870351,64.62006812561489,2024-12-24
c0187,36.505514,14.870351,60.524411439334095,2024-12-25
c0187,36.505514,14.870351,65.07684635646841,2024-12-26
c0187,36.505514,14.870351,68.48772990089755,2024-12-27
c0187,36.505514,14.870351,71.54223383774372,2024-12-28
c0187,36.505514,14.870351,74.2272854658108,2024-12-29
c0187,36.505514,14.870351,75.70489750374306,2024-12-30
c0187,36.505514,14.870351,79.72899603132709,2024-12-31
c0187,36.505514,14.870351,75.32117362890227,2025-01-01
c0187,36.505514,14.870351,74.93636862710035,2025-01-02
c0187,36.505514,14.870351,76.3113203510704,2025-01-03
c0187,36.505514,14.870351,76.18020900049208,2025-01-04
c0187,36.505514,14.870351,80.63000431599538,2025-01-05
c0187,36.505514,14.870351,77.90313409916718,2025-01-06
c0187,36.505514,14.870351,81.36177854994062,2025-01-07
c0187,36.505514,14.870351,71.05566262250933,2025-01-08
c0187,36.505514,14.870351,74.43664617684964,2025-01-09
c0187,36.505514,14.870351,79.3633721738708,2025-01-10
c0187,36.505514,14.870351,81.89451236896723,2025-01-11
c0187,36.505514,14.870351,80.21990092640605,2025-01-12
c0187,36.505514,14.870351,85.8406305108073,2025-01-13
c0187,36.505514,14.870351,81.22797628700793,2025-01-14
c0187,36.505514,14.870351,73.22546643720261,2025-01-15
c0187,36.505514,14.870351,89.10223027717942,2025-01-16
c0187,36.505514,14.870351,86.11867005757053,2025-01-17
c0187,36.505514,14.870351,65.39652258575545,2025-01-18
c0187,36.505514,14.870351,61.2589854543284,2025-01-19
c0187,36.505514,14.870351,77.1329923113546,2025-01-20
c0187,36.505514,14.870351,75.42867214874634,2025-01-21
c0187,36.505514,14.870351,79.78854188345512,2025-01-22
c0187,36.505514,14.870351,82.5484556335562,2025-01-23
c0187,36.505514,14.870351,81.9604919250221,2025-01-24
c0187,36.505514,14.870351,85.46891948494037,2025-01-25
c0187,36.505514,14.870351,84.24696076425973,2025-01-26
c0187,36.505514,14.870351,80.4069065904527,2025-01-27
c0187,36.505514,14.870351,83.79712639514041,2025-01-28
c0187,36.505514,14.870351,76.22542754705952,2025-01-29
c0187,36.505514,14.870351,72.9489763442339,2025-01-30
c0187,36.505514,14.870351,80.91550184697059,2025-01-31
c0187,36.505514,14.870351,75.9997279873601,2025-02-01
c0187,36.505514,14.870351,83.91317183557317,2025-02-02
c0187,36.505514,14.870351,77.24346319585428,2025-02-03
c0187,36.505514,14.870351,73.77694151543196,2025-02-04
c0187,36.505514,14.870351,81.38137519127893,2025-02-05
c0187,36.505514,14.870351,72.57895137002349,2025-02-06
c0187,36.505514,14.870351,75.56451396072302,2025-02-07
c0187,36.505514,14.870351,83.12369306345732,2025-02-08
c0187,36.505514,14.870351,89.59182802992206,2025-02-09
c0187,36.505514,14.870351,74.20322056644986,2025-02-10
c0187,36.505514,14.870351,69.24186414848654,2025-02-11
c0187,36.505514,14.870351,81.60573940311625,2025-02-12
c0187,36.505514,14.870351,89.11989048618392,2025-02-13
c0187,36.505514,14.870351,84.08789537085394,2025-02-14
c0187,36.505514,14.870351,81.73372975302277,2025-02-15
c0187,36.505514,14.870351,73.52771438737027,2025-02-16
c0187,36.505514,14.870351,79.70846014794265,2025-02-17
c0187,36.505514,14.870351,83.94686713630873,2025-02-18
c0187,36.505514,14.870351,82.90791658784445,2025-02-19
c0187,36.505514,14.870351,80.0310016435311,2025-02-20
c0187,36.505514,14.870351,78.03204014439919,2025-02-21
c0187,36.505514,14.870351,68.02330555386534,2025-02-22
c0187,36.505514,14.870351,73.0133019852218,2025-02-23
c0187,36.505514,14.870351,78.84059846923932,2025-02-24
c0187,36.505514,14.870351,81.27805756799742,2025-02-25
c0187,36.505514,14.870351,83.0843779227314,2025-02-26
c0187,36.505514,14.870351,69.35785098503112,2025-02-27
c0187,36.505514,14.870351,75.61865769851092,2025-02-28
c0187,36.505514,14.870351,84.40965133266371,2025-03-01
c0187,36.505514,14.870351,84.82705042350949,2025-03-02
c0187,36.505514,14.870351,77.90273075218875,2025-03-03
c0187,36.505514,14.870351,71.88970095552895,2025-03-04
c0187,36.505514,14.870351,70.11896645804974,2025-03-05
c0187,36.505514,14.870351,63.18232919804607,2025-03-06
c0187,36.505514,14.870351,87.0536208672579,2025-03-07
c0187,36.505514,14.870351,83.45299247458306,2025-03-08
c0187,36.505514,14.870351,87.30376516779594,2025-03-09
c0187,36.505514,14.870351,88.01317930119004,2025-03-10
c0187,36.505514,14.870351,84.85010265899258,2025-03-11
c0187,36.505514,14.870351,81.66228813278954,2025-03-12
c0187,36.505514,14.870351,76.01363327897647,2025-03-13
c0187,36.505514,14.870351,70.12098752062688,2025-03-14
c0187,36.505514,14.870351,70.77992910158999,2025-03-15
c0187,36.505514,14.870351,69.81354547454427,2025-03-16
c0187,36.505514,14.870351,72.14079080724531,2025-03-17
c0187,36.505514,14.870351,78.4209945292895,2025-03-18
c0187,36.505514,14.870351,62.58708441781653,2025-03-19
c0187,36.505514,14.870351,64.59189155616143,2025-03-20
c0187,36.505514,14.870351,71.93381602467853,2025-03-21
c0187,36.505514,14.870351,81.20118109123575,2025-03-22
c0187,36.505514,14.870351,69.46818944813963,2025-03-23
c0187,36.505514,14.870351,68.42541225037446,2025-03-24
c0187,36.505514,14.870351,89.1696645581244,2025-03-25
c0187,36.505514,14.870351,88.7748056860937,2025-03-26
c0187,36.505514,14.870351,75.53732852364101,2025-03-27
c0187,36.505514,14.870351,77.71938771890679,2025-03-28
c0187,36.505514,14.870351,75.72349714218795,2025-03-29
c0187,36.505514,14.870351,76.91055063570982,2025-03-30
c0187,36.505514,14.870351,81.5197948811222,2025-03-31
c0187,36.505514,14.870351,79.89196164436099,2025-04-01
c0187,36.505514,14.870351,76.46047104032088,2025-04-02
c0187,36.505514,14.870351,82.12197885882114,2025-04-03
c0187,36.505514,14.870351,83.9090168992271,2025-04-04
c0187,36.505514,14.870351,83.1167380724532,2025-04-05
c0187,36.505514,14.870351,83.04772638550757,2025-04-06
c0187,36.505514,14.870351,69.94881440468978,2025-04-07
c0187,36.505514,14.870351,70.24184668657202,2025-04-08
c0187,36.505514,14.870351,70.99917445178173,2025-04-09
c0187,36.505514,14.870351,81.3371148626541,2025-04-10
c0187,36.505514,14.870351,72.91835176361612,2025-04-11
c0187,36.505514,14.870351,77.64646908910755,2025-04-12
c0187,36.505514,14.870351,76.35247665832138,2025-04-13
c0187,36.505514,14.870351,77.70786507146293,2025-04-14
c0187,36.505514,14.870351,75.72755974403344,2025-04-15
c0187,36.505514,14.870351,72.34669227573966,2025-04-16
c0187,36.505514,14.870351,72.32997655326044,2025-04-17
c0187,36.505514,14.870351,72.35960213635825,2025-04-18
c0187,36.505514,14.870351,76.91145772524678,2025-04-19
c0187,36.505514,14.870351,77.67719069288117,2025-04-20
c0187,36.505514,14.870351,75.0510851446296,2025-04-21
c0187,36.505514,14.870351,78.56541725086512,2025-04-22
c0187,36.505514,14.870351,80.8525242633095,2025-04-23
c0187,36.505514,14.870351,77.40626598411643,2025-04-24
c0187,36.505514,14.870351,77.91579349157442,2025-04-25
c0187,36.505514,14.870351,83.67256668455421,2025-04-26
c0187,36.505514,14.870351,79.9835198051877,2025-04-27
c0187,36.505514,14.870351,84.41569823553257,2025-04-28
c0187,36.505514,14.870351,75.03667450089014,2025-04-29
c0187,36.505514,14.870351,78.41460691704869,2025-04-30
c0187,36.505514,14.870351,75.01572248711466,2025-05-01
c0187,36.505514,14.870351,74.9504791990768,2025-05-02
c0187,36.505514,14.870351,64.90099921680893,2025-05-03
c0187,36.505514,14.870351,59.43339122578159,2025-05-04
c0187,36.505514,14.870351,73.35217445051394,2025-05-05
c0187,36.505514,14.870351,74.2841506909635,2025-05-06
c0187,36.505514,14.870351,73.88206430300635,2025-05-07
c0187,36.505514,14.870351,69.16133192898334,2025-05-08
c0187,36.505514,14.870351,67.26632793187433,2025-05-09
c0187,36.505514,14.870351,82.07866147899252,2025-05-10
c0187,36.505514,14.870351,80.74556745050269,2025-05-11
c0187,36.505514,14.870351,75.92535335994052,2025-05-12
c0187,36.505514,14.870351,81.45865061236955,2025-05-13
c0187,36.505514,14.870351,80.99961563608974,2025-05-14
c0187,36.505514,14.870351,91.6663069742142,2025-05-15
c0187,36.505514,14.870351,80.54667370022457,2025-05-16
c0187,36.505514,14.870351,79.70596224666647,2025-05-17
c0187,36.505514,14.870351,79.44180460887155,2025-05-18
c0187,36.505514,14.870351,77.74004284054914,2025-05-19
c0187,36.505514,14.870351,77.19244544216379,2025-05-20
c0187,36.505514,14.870351,77.50955834441105,2025-05-21
c0187,36.505514,14.870351,80.57114622344031,2025-05-22
c0187,36.505514,14.870351,72.21659046887422,2025-05-23
c0187,36.505514,14.870351,79.77343594442341,2025-05-24
c0187,36.505514,14.870351,63.17447525278104,2025-05-25
c0187,36.505514,14.870351,67.74427706974156,2025-05-26
c0187,36.505514,14.870351,79.65132008398511,2025-05-27
c0187,36.505514,14.870351,77.57926048323523,2025-05-28
c0187,36.505514,14.870351,75.44110086704126,2025-05-29
c0187,36.505514,14.870351,73.10710077801029,2025-05-30
c0187,36.505514,14.870351,70.25339165459364,2025-05-31
c0187,36.505514,14.870351,68.30984218243815,2025-06-01
c0187,36.505514,14.870351,69.62234324113093,2025-06-02
c0187,36.505514,14.870351,69.48926941552702,2025-06-03
c0187,36.505514,14.870351,70.91279615353294,2025-06-04
c0187,36.505514,14.870351,65.42740187627784,2025-06-05
c0187,36.505514,14.870351,59.73757459548567,2025-06-06
c0187,36.505514,14.870351,54.92401511931809,2025-06-07
c0187,36.505514,14.870351,47.07805379653479,2025-06-08
c0187,36.505514,14.870351,59.68443798869792,2025-06-09
c0187,36.505514,14.870351,67.6949400999266,2025-06-10
c0187,36.505514,14.870351,67.32595775855522,2025-06-11
c0187,36.505514,14.870351,64.92923599707932,2025-06-12
c0187,36.505514,14.870351,63.839361926945664,2025-06-13
c0187,36.505514,14.870351,68.436980167031,2025-06-14
c0187,36.505514,14.870351,67.87836473356403,2025-06-15
c0187,36.505514,14.870351,68.83957561434656,2025-06-16
c0187,36.505514,14.870351,71.40542271541963,2025-06-17
c0187,36.505514,14.870351,75.1099998109875,2025-06-18
c0187,36.505514,14.870351,73.857560305575,2025-06-19
c0187,36.505514,14.870351,72.90469015385901,2025-06-20
c0187,36.505514,14.870351,68.13823590468728,2025-06-21
c0187,36.505514,14.870351,70.79879161520458,2025-06-22
c0187,36.505514,14.870351,71.11368963833141,2025-06-23
c0187,36.505514,14.870351,69.67849442511096,2025-06-24
c0187,36.505514,14.870351,69.11930365317897,2025-06-25
c0187,36.505514,14.870351,62.92196267523889,2025-06-26
c0187,36.505514,14.870351,65.16439411233995,2025-06-27
c0187,36.505514,14.870351,68.15241833644733,2025-06-28
c0187,36.505514,14.870351,68.86004423366059,2025-06-29
c0187,36.505514,14.870351,61.69395485046888,2025-06-30
c0187,36.505514,14.870351,65.0312194448227,2025-07-01
c0187,36.505514,14.870351,65.20457221182805,2025-07-02
c0187,36.505514,14.870351,62.637852125269504,2025-07-03
c0187,36.505514,14.870351,70.43411852146515,2025-07-04
c0187,36.505514,14.870351,66.5661559709281,2025-07-05
c0187,36.505514,14.870351,68.49385252091997,2025-07-06
c0187,36.505514,14.870351,65.37883134993197,2025-07-07
c0187,36.505514,14.870351,63.96703979733654,2025-07-08
c0187,36.505514,14.870351,59.38205260331702,2025-07-09
c0187,36.505514,14.870351,61.72257374879944,2025-07-10
c0187,36.505514,14.870351,63.22822639095878,2025-07-11
c0187,36.505514,14.870351,64.02363075261836,2025-07-12
c0187,36.505514,14.870351,67.47089415238766,2025-07-13
c0187,36.505514,14.870351,62.67064319811602,2025-07-14
c0187,36.505514,14.870351,65.16815670095372,2025-07-15
c0187,36.505514,14.870351,66.12826667198823,2025-07-16
c0187,36.505514,14.870351,69.56028508130255,2025-07-17
c0187,36.505514,14.870351,78.24958899950425,2025-07-18
c0187,36.505514,14.870351,73.14358413276096,2025-07-19
c0187,36.505514,14.870351,66.03782544143068,2025-07-20
c0187,36.505514,14.870351,63.6263023299094,2025-07-21
c0187,36.505514,14.870351,51.94232481494068,2025-07-22
c0187,36.505514,14.870351,69.9308062996033,2025-07-23
c0187,36.505514,14.870351,57.818237835243806,2025-07-24
c0187,36.505514,14.870351,47.351369378877656,2025-07-25
c0187,36.505514,14.870351,55.35788375760291,2025-07-26
c0187,36.505514,14.870351,59.883469094622434,2025-07-27
c0187,36.505514,14.870351,66.57356545366653,2025-07-28
c0187,36.505514,14.870351,65.14243317247686,2025-07-29
c0187,36.505514,14.870351,72.85599746643224,2025-07-30
c0187,36.505514,14.870351,69.23572771803087,2025-07-31
c0187,36.505514,14.870351,69.96748626826349,2025-08-01
c0187,36.505514,14.870351,62.52812531413578,2025-08-02
c0187,36.505514,14.870351,66.45367370045183,2025-08-03
c0187,36.505514,14.870351,66.6267727655253,2025-08-04
c0187,36.505514,14.870351,67.57880880784965,2025-08-05
