cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,66.200072246926,2024-04-11
c1799,45.514523,18.46745,64.19961880658974,2024-04-12
c1799,45.514523,18.46745,61.07807398148416,2024-04-13
c1799,45.514523,18.46745,53.79160631372793,2024-04-14
c1799,45.514523,18.46745,42.8526495408098,2024-04-15
c1799,45.514523,18.46745,70.39885767796792,2024-04-16
c1799,45.514523,18.46745,74.05259277341283,2024-04-17
c1799,45.514523,18.46745,63.08106919827099,2024-04-18
c1799,45.514523,18.46745,54.38411161111412,2024-04-19
c1799,45.514523,18.46745,59.52884663627623,2024-04-20
c1799,45.514523,18.46745,59.98277220598732,2024-04-21
c1799,45.514523,18.46745,58.559220646283826,2024-04-22
c1799,45.514523,18.46745,67.84608129120917,2024-04-23
c1799,45.514523,18.46745,79.22943995341414,2024-04-24
c1799,45.514523,18.46745,65.03816800724245,2024-04-25
c1799,45.514523,18.46745,60.80927812306642,2024-04-26
c1799,45.514523,18.46745,61.33952860643995,2024-04-27
c1799,45.514523,18.46745,57.98165563208907,2024-04-28
c1799,45.514523,18.46745,48.44011737544347,2024-04-29
c1799,45.514523,18.46745,48.80125725744381,2024-04-30
c1799,45.514523,18.46745,55.20238785639821,2024-05-01
c1799,45.514523,18.46745,62.0599958481203,2024-05-02
c1799,45.514523,18.46745,89.62962673880979,2024-05-03
c1799,45.514523,18.46745,72.86382748597819,2024-05-04
c1799,45.514523,18.46745,63.83612203238985,2024-05-05
c1799,45.514523,18.46745,57.35801088543733,2024-05-06
c1799,45.514523,18.46745,67.01329539419322,2024-05-07
c1799,45.514523,18.46745,84.38353010627013,2024-05-08
c1799,45.514523,18.46745,69.2208590426904,2024-05-09
c1799,45.514523,18.46745,66.37451414725072,2024-05-10
c1799,45.514523,18.46745,61.76405681826565,2024-05-11
c1799,45.514523,18.46745,67.34684787598586,2024-05-12
c1799,45.514523,18.46745,55.166322157798874,2024-05-13
c1799,45.514523,18.46745,67.21567866880136,2024-05-14
c1799,45.514523,18.46745,63.9554492499652,2024-05-15
c1799,45.514523,18.46745,66.54553660937361,2024-05-16
c1799,45.514523,18.46745,66.6228491939889,2024-05-17
c1799,45.514523,18.46745,58.11875942254157,2024-05-18
c1799,45.514523,18.46745,59.198497478416186,2024-05-19
c1799,45.514523,18.46745,64.9595413666574,2024-05-20
c1799,45.514523,18.46745,76.76109174187597,2024-05-21
c1799,45.514523,18.46745,64.79904602672575,2024-05-22
c1799,45.514523,18.46745,76.21451804820505,2024-05-23
c1799,45.514523,18.46745,72.93108339232768,2024-05-24
c1799,45.514523,18.46745,65.82394188611865,2024-05-25
c1799,45.514523,18.46745,72.30711299765903,2024-05-26
c1799,45.514523,18.46745,66.62609409151501,2024-05-27
c1799,45.514523,18.46745,63.56852320196449,2024-05-28
c1799,45.514523,18.46745,64.74420076322843,2024-05-29
c1799,45.514523,18.46745,61.98084506887074,2024-05-30
c1799,45.514523,18.46745,78.58094375496498,2024-05-31
c1799,45.514523,18.46745,64.49795117353277,2024-06-01
c1799,45.514523,18.46745,56.717093573751335,2024-06-02
c1799,45.514523,18.46745,82.40311591450282,2024-06-03
c1799,45.514523,18.46745,81.03534093847011,2024-06-04
c1799,45.514523,18.46745,73.58727752770518,2024-06-05
c1799,45.514523,18.46745,63.94076843803547,2024-06-06
c1799,45.514523,18.46745,60.115975739874855,2024-06-07
c1799,45.514523,18.46745,62.651655473029706,2024-06-08
c1799,45.514523,18.46745,63.71641890869937,2024-06-09
c1799,45.514523,18.46745,62.817398920812195,2024-06-10
c1799,45.514523,18.46745,75.16454746935065,2024-06-11
c1799,45.514523,18.46745,82.77383447136711,2024-06-12
c1799,45.514523,18.46745,78.0127784528605,2024-06-13
c1799,45.514523,18.46745,62.976164646896756,2024-06-14
c1799,45.514523,18.46745,62.43038984222055,2024-06-15
c1799,45.514523,18.46745,65.68930105400857,2024-06-16
c1799,45.514523,18.46745,70.37632910053532,2024-06-17
c1799,45.514523,18.46745,61.99743048300899,2024-06-18
c1799,45.514523,18.46745,54.89572610287223,2024-06-19
c1799,45.514523,18.46745,59.4741338260458,2024-06-20
c1799,45.514523,18.46745,62.32869094446475,2024-06-21
c1799,45.514523,18.46745,68.33894217784858,2024-06-22
c1799,45.514523,18.46745,73.48425475120955,2024-06-23
c1799,45.514523,18.46745,54.52237954134653,2024-06-24
c1799,45.514523,18.46745,65.87544577785751,2024-06-25
c1799,45.514523,18.46745,76.87242607870867,2024-06-26
c1799,45.514523,18.46745,74.30124991959548,2024-06-27
c1799,45.514523,18.46745,72.08534772970886,2024-06-28
c1799,45.514523,18.46745,65.88189836361352,2024-06-29
c1799,45.514523,18.46745,58.2674776824893,2024-06-30
c1799,45.514523,18.46745,62.024749892024545,2024-07-01
c1799,45.514523,18.46745,64.31283452248745,2024-07-02
c1799,45.514523,18.46745,55.46988837104908,2024-07-03
c1799,45.514523,18.46745,62.52655016856433,2024-07-04
c1799,45.514523,18.46745,54.67354388128883,2024-07-05
c1799,45.514523,18.46745,47.68713042315847,2024-07-06
c1799,45.514523,18.46745,51.06623369473212,2024-07-07
c1799,45.514523,18.46745,56.17506028735435,2024-07-08
c1799,45.514523,18.46745,54.31432775506258,2024-07-09
c1799,45.514523,18.46745,49.69366963499877,2024-07-10
c1799,45.514523,18.46745,49.04970054161067,2024-07-11
c1799,45.514523,18.46745,49.94431534908605,2024-07-12
c1799,45.514523,18.46745,48.91175208241534,2024-07-13
c1799,45.514523,18.46745,53.217852191076446,2024-07-14
c1799,45.514523,18.46745,58.45917583382398,2024-07-15
c1799,45.514523,18.46745,61.11171094587736,2024-07-16
c1799,45.514523,18.46745,55.00466981417129,2024-07-17
c1799,45.514523,18.46745,56.61515427807326,2024-07-18
c1799,45.514523,18.46745,48.02607828698188,2024-07-19
c1799,45.514523,18.46745,66.8841453916804,2024-07-20
c1799,45.514523,18.46745,71.30495133970653,2024-07-21
c1799,45.514523,18.46745,63.12225384583561,2024-07-22
c1799,45.514523,18.46745,64.10567505536274,2024-07-23
c1799,45.514523,18.46745,56.90777066670433,2024-07-24
c1799,45.514523,18.46745,51.36481891603759,2024-07-25
c1799,45.514523,18.46745,49.298332311598976,2024-07-26
c1799,45.514523,18.46745,45.786005028282034,2024-07-27
c1799,45.514523,18.46745,46.49884080064166,2024-07-28
c1799,45.514523,18.46745,41.37704486098982,2024-07-29
c1799,45.514523,18.46745,46.09706125653495,2024-07-30
c1799,45.514523,18.46745,44.499757029267506,2024-07-31
c1799,45.514523,18.46745,42.29717668822732,2024-08-01
c1799,45.514523,18.46745,61.397240123332054,2024-08-02
c1799,45.514523,18.46745,49.95372412562537,2024-08-03
c1799,45.514523,18.46745,57.7355556658975,2024-08-04
c1799,45.514523,18.46745,61.72903817607211,2024-08-05
c1799,45.514523,18.46745,51.66413303480473,2024-08-06
c1799,45.514523,18.46745,46.66327937970545,2024-08-07
c1799,45.514523,18.46745,57.70756381170959,2024-08-08
c1799,45.514523,18.46745,55.90817841646836,2024-08-09
c1799,45.514523,18.46745,49.415168459660514,2024-08-10
c1799,45.514523,18.46745,50.10055970774754,2024-08-11
c1799,45.514523,18.46745,45.42898171535829,2024-08-12
c1799,45.514523,18.46745,41.88330297778132,2024-08-13
c1799,45.514523,18.46745,43.89830013461038,2024-08-14
c1799,45.514523,18.46745,49.83393478304333,2024-08-15
c1799,45.514523,18.46745,49.43136228192508,2024-08-16
c1799,45.514523,18.46745,51.15870549090731,2024-08-17
c1799,45.514523,18.46745,55.86680993732186,2024-08-18
c1799,45.514523,18.46745,57.553581574309824,2024-08-19
c1799,45.514523,18.46745,54.83670894016184,2024-08-20
c1799,45.514523,18.46745,58.19192837795111,2024-08-21
c1799,45.514523,18.46745,50.76188784183075,2024-08-22
c1799,45.514523,18.46745,44.76112672117018,2024-08-23
c1799,45.514523,18.46745,40.118648815627274,2024-08-24
c1799,45.514523,18.46745,41.386019177259854,2024-08-25
c1799,45.514523,18.46745,51.968698638450554,2024-08-26
c1799,45.514523,18.46745,57.40267814240925,2024-08-27
c1799,45.514523,18.46745,54.53862257386332,2024-08-28
c1799,45.514523,18.46745,46.66648827768364,2024-08-29
c1799,45.514523,18.46745,44.65625523768048,2024-08-30
c1799,45.514523,18.46745,42.34270208107678,2024-08-31
c1799,45.514523,18.46745,40.423917198831155,2024-09-01
c1799,45.514523,18.46745,40.18669923306573,2024-09-02
c1799,45.514523,18.46745,40.95317928091207,2024-09-03
c1799,45.514523,18.46745,38.79650460950478,2024-09-04
c1799,45.514523,18.46745,40.953735090763786,2024-09-05
c1799,45.514523,18.46745,54.801513519848925,2024-09-06
c1799,45.514523,18.46745,64.46854277505514,2024-09-07
c1799,45.514523,18.46745,51.05574049080412,2024-09-08
c1799,45.514523,18.46745,62.432809174571894,2024-09-09
c1799,45.514523,18.46745,64.38940954102162,2024-09-10
c1799,45.514523,18.46745,58.30604726121644,2024-09-11
c1799,45.514523,18.46745,62.020562791610175,2024-09-12
c1799,45.514523,18.46745,82.40420986845533,2024-09-13
c1799,45.514523,18.46745,81.43440164210381,2024-09-14
c1799,45.514523,18.46745,88.7041345814565,2024-09-15
c1799,45.514523,18.46745,92.8707178358492,2024-09-16
c1799,45.514523,18.46745,78.95721385607996,2024-09-17
c1799,45.514523,18.46745,79.42947611444443,2024-09-18
c1799,45.514523,18.46745,71.94931185553176,2024-09-19
c1799,45.514523,18.46745,68.84730231850503,2024-09-20
c1799,45.514523,18.46745,66.17290661917583,2024-09-21
c1799,45.514523,18.46745,62.009014567046165,2024-09-22
c1799,45.514523,18.46745,63.86983379768068,2024-09-23
c1799,45.514523,18.46745,81.52475651034062,2024-09-24
c1799,45.514523,18.46745,78.44080968614148,2024-09-25
c1799,45.514523,18.46745,63.65355390821696,2024-09-26
c1799,45.514523,18.46745,63.7545598924411,2024-09-27
c1799,45.514523,18.46745,86.36457361427661,2024-09-28
c1799,45.514523,18.46745,67.33406268815382,2024-09-29
c1799,45.514523,18.46745,62.900402315540774,2024-09-30
c1799,45.514523,18.46745,66.53869797763213,2024-10-01
c1799,45.514523,18.46745,71.20430532624863,2024-10-02
c1799,45.514523,18.46745,93.73766095402796,2024-10-03
c1799,45.514523,18.46745,90.06907508458438,2024-10-04
c1799,45.514523,18.46745,79.88060014145418,2024-10-05
c1799,45.514523,18.46745,78.10964271066072,2024-10-06
c1799,45.514523,18.46745,75.44397115211571,2024-10-07
c1799,45.514523,18.46745,73.26422587224202,2024-10-08
c1799,45.514523,18.46745,70.2663281556443,2024-10-09
c1799,45.514523,18.46745,71.54144792724928,2024-10-10
c1799,45.514523,18.46745,73.94704671996375,2024-10-11
c1799,45.514523,18.46745,76.23071202953955,2024-10-12
c1799,45.514523,18.46745,76.21575691435126,2024-10-13
c1799,45.514523,18.46745,60.60270466002196,2024-10-14
c1799,45.514523,18.46745,75.1089690413817,2024-10-15
c1799,45.514523,18.46745,71.25973752807813,2024-10-16
c1799,45.514523,18.46745,77.30021960149625,2024-10-17
c1799,45.514523,18.46745,64.96163815979004,2024-10-18
c1799,45.514523,18.46745,64.57543128477829,2024-10-19
c1799,45.514523,18.46745,69.25495985604609,2024-10-20
c1799,45.514523,18.46745,79.23645753618406,2024-10-21
c1799,45.514523,18.46745,81.8988615735241,2024-10-22
c1799,45.514523,18.46745,77.87822887648385,2024-10-23
c1799,45.514523,18.46745,82.33234048326263,2024-10-24
c1799,45.514523,18.46745,81.50096334090541,2024-10-25
c1799,45.514523,18.46745,82.3565481519991,2024-10-26
c1799,45.514523,18.46745,83.19350214135824,2024-10-27
c1799,45.514523,18.46745,83.8998490040732,2024-10-28
c1799,45.514523,18.46745,84.2917675634551,2024-10-29
c1799,45.514523,18.46745,88.96697462583595,2024-10-30
c1799,45.514523,18.46745,87.67290403638818,2024-10-31
c1799,45.514523,18.46745,88.08415011913515,2024-11-01
c1799,45.514523,18.46745,82.60705441149192,2024-11-02
c1799,45.514523,18.46745,69.19047485951538,2024-11-03
c1799,45.514523,18.46745,74.04649296632142,2024-11-04
c1799,45.514523,18.46745,81.02745111291306,2024-11-05
c1799,45.514523,18.46745,78.93764000865666,2024-11-06
c1799,45.514523,18.46745,78.89397150158379,2024-11-07
c1799,45.514523,18.46745,86.1645102456828,2024-11-08
c1799,45.514523,18.46745,91.33708246470349,2024-11-09
c1799,45.514523,18.46745,90.42062243968064,2024-11-10
c1799,45.514523,18.46745,82.41954297774582,2024-11-11
c1799,45.514523,18.46745,79.9282295258313,2024-11-12
c1799,45.514523,18.46745,79.939664161853,2024-11-13
c1799,45.514523,18.46745,75.05625491164648,2024-11-14
c1799,45.514523,18.46745,81.78330968682694,2024-11-15
c1799,45.514523,18.46745,88.90090029525673,2024-11-16
c1799,45.514523,18.46745,93.5061584852054,2024-11-17
c1799,45.514523,18.46745,95.70325033170484,2024-11-18
c1799,45.514523,18.46745,90.79155229154178,2024-11-19
c1799,45.514523,18.46745,83.90391644672778,2024-11-20
c1799,45.514523,18.46745,65.10661161614783,2024-11-21
c1799,45.514523,18.46745,84.0908249995889,2024-11-22
c1799,45.514523,18.46745,70.2846957818478,2024-11-23
c1799,45.514523,18.46745,64.89977109877258,2024-11-24
c1799,45.514523,18.46745,81.71033221192381,2024-11-25
c1799,45.514523,18.46745,81.37449036840614,2024-11-26
c1799,45.514523,18.46745,92.11349866467846,2024-11-27
c1799,45.514523,18.46745,91.4630054374996,2024-11-28
c1799,45.514523,18.46745,86.1664009300707,2024-11-29
c1799,45.514523,18.46745,83.75908443894869,2024-11-30
c1799,45.514523,18.46745,84.36013383559873,2024-12-01
c1799,45.514523,18.46745,81.7957862138962,2024-12-02
c1799,45.514523,18.46745,86.64313580099203,2024-12-03
c1799,45.514523,18.46745,88.66901718767355,2024-12-04
c1799,45.514523,18.46745,87.84372378060029,2024-12-05
c1799,45.514523,18.46745,90.84621355852848,2024-12-06
c1799,45.514523,18.46745,91.1356278774084,2024-12-07
c1799,45.514523,18.46745,86.38179742601962,2024-12-08
c1799,45.514523,18.46745,91.51433876891056,2024-12-09
c1799,45.514523,18.46745,89.37165498871408,2024-12-10
c1799,45.514523,18.46745,84.15521090808461,2024-12-11
c1799,45.514523,18.46745,80.74145824164164,2024-12-12
c1799,45.514523,18.46745,81.3836827958997,2024-12-13
c1799,45.514523,18.46745,92.33159501307392,2024-12-14
c1799,45.514523,18.46745,89.71404567530638,2024-12-15
c1799,45.514523,18.46745,74.57268559999953,2024-12-16
c1799,45.514523,18.46745,83.90038040491402,2024-12-17
c1799,45.514523,18.46745,90.4730034609191,2024-12-18
c1799,45.514523,18.46745,87.06060136511671,2024-12-19
c1799,45.514523,18.46745,86.38061975674675,2024-12-20
c1799,45.514523,18.46745,73.15047455086315,2024-12-21
c1799,45.514523,18.46745,79.33538897509052,2024-12-22
c1799,45.514523,18.46745,96.357519813293,2024-12-23
c1799,45.514523,18.46745,87.93372879607018,2024-12-24
c1799,45.514523,18.46745,80.94334152732844,2024-12-25
c1799,45.514523,18.46745,81.66378297535442,2024-12-26
c1799,45.514523,18.46745,82.69335596263157,2024-12-27
c1799,45.514523,18.46745,80.10351257170073,2024-12-28
c1799,45.514523,18.46745,84.36594551025647,2024-12-29
c1799,45.514523,18.46745,89.42233008159653,2024-12-30
c1799,45.514523,18.46745,97.94603149269844,2024-12-31
c1799,45.514523,18.46745,92.98517516664654,2025-01-01
c1799,45.514523,18.46745,83.20950293359905,2025-01-02
c1799,45.514523,18.46745,88.9648512431064,2025-01-03
c1799,45.514523,18.46745,92.75358092603422,2025-01-04
c1799,45.514523,18.46745,79.06646961627362,2025-01-05
c1799,45.514523,18.46745,82.25010196954658,2025-01-06
c1799,45.514523,18.46745,87.28600003369789,2025-01-07
c1799,45.514523,18.46745,82.59952513665561,2025-01-08
c1799,45.514523,18.46745,80.56093046658253,2025-01-09
c1799,45.514523,18.46745,88.36133138070764,2025-01-10
c1799,45.514523,18.46745,89.87816386334725,2025-01-11
c1799,45.514523,18.46745,71.36497562101347,2025-01-12
c1799,45.514523,18.46745,70.77913162973974,2025-01-13
c1799,45.514523,18.46745,79.03534737406785,2025-01-14
c1799,45.514523,18.46745,83.5660857155717,2025-01-15
c1799,45.514523,18.46745,82.64772512973205,2025-01-16
c1799,45.514523,18.46745,75.25595260415301,2025-01-17
c1799,45.514523,18.46745,76.77618166875612,2025-01-18
c1799,45.514523,18.46745,81.6286647265464,2025-01-19
c1799,45.514523,18.46745,83.87009183292315,2025-01-20
c1799,45.514523,18.46745,89.43469930801405,2025-01-21
c1799,45.514523,18.46745,93.51054825788545,2025-01-22
c1799,45.514523,18.46745,86.11860392514463,2025-01-23
c1799,45.514523,18.46745,89.55346811122185,2025-01-24
c1799,45.514523,18.46745,96.88482313511156,2025-01-25
c1799,45.514523,18.46745,87.85138888118436,2025-01-26
c1799,45.514523,18.46745,77.7466713924191,2025-01-27
c1799,45.514523,18.46745,71.3885559440881,2025-01-28
c1799,45.514523,18.46745,72.0639229306735,2025-01-29
c1799,45.514523,18.46745,83.7926863434581,2025-01-30
c1799,45.514523,18.46745,81.78739451608315,2025-01-31
c1799,45.514523,18.46745,76.5857286629386,2025-02-01
c1799,45.514523,18.46745,84.14252462316207,2025-02-02
c1799,45.514523,18.46745,80.43650336943064,2025-02-03
c1799,45.514523,18.46745,75.2803597978689,2025-02-04
c1799,45.514523,18.46745,75.11920430093804,2025-02-05
c1799,45.514523,18.46745,80.74208844321647,2025-02-06
c1799,45.514523,18.46745,75.10275969882055,2025-02-07
c1799,45.514523,18.46745,62.2189795724191,2025-02-08
c1799,45.514523,18.46745,63.51392086399115,2025-02-09
c1799,45.514523,18.46745,64.98932126504195,2025-02-10
c1799,45.514523,18.46745,63.68398245178332,2025-02-11
c1799,45.514523,18.46745,74.59257210121343,2025-02-12
c1799,45.514523,18.46745,90.7315613047747,2025-02-13
c1799,45.514523,18.46745,94.63319542104838,2025-02-14
c1799,45.514523,18.46745,73.36698118999598,2025-02-15
c1799,45.514523,18.46745,73.99530383664569,2025-02-16
c1799,45.514523,18.46745,61.625098751018015,2025-02-17
c1799,45.514523,18.46745,58.92905325802651,2025-02-18
c1799,45.514523,18.46745,58.11708902418229,2025-02-19
c1799,45.514523,18.46745,63.85358881743426,2025-02-20
c1799,45.514523,18.46745,61.26898475439087,2025-02-21
c1799,45.514523,18.46745,58.85191418349571,2025-02-22
c1799,45.514523,18.46745,68.41488567320013,2025-02-23
c1799,45.514523,18.46745,80.26233989562786,2025-02-24
c1799,45.514523,18.46745,83.7453069057346,2025-02-25
c1799,45.514523,18.46745,82.22945486367699,2025-02-26
c1799,45.514523,18.46745,92.78469384246904,2025-02-27
c1799,45.514523,18.46745,79.66512774361678,2025-02-28
c1799,45.514523,18.46745,68.54301225290989,2025-03-01
c1799,45.514523,18.46745,66.88624883932795,2025-03-02
c1799,45.514523,18.46745,71.06544449277906,2025-03-03
c1799,45.514523,18.46745,68.37955835497648,2025-03-04
c1799,45.514523,18.46745,70.62667820559308,2025-03-05
c1799,45.514523,18.46745,70.7194786486127,2025-03-06
c1799,45.514523,18.46745,67.60298609061303,2025-03-07
c1799,45.514523,18.46745,69.09815708809168,2025-03-08
c1799,45.514523,18.46745,63.636318573256894,2025-03-09
c1799,45.514523,18.46745,65.9344111101883,2025-03-10
c1799,45.514523,18.46745,87.40109732368455,2025-03-11
c1799,45.514523,18.46745,69.02161350208294,2025-03-12
c1799,45.514523,18.46745,65.21933740953928,2025-03-13
c1799,45.514523,18.46745,68.39838307517431,2025-03-14
c1799,45.514523,18.46745,89.0346315105639,2025-03-15
c1799,45.514523,18.46745,91.3232211077786,2025-03-16
c1799,45.514523,18.46745,68.84612864282063,2025-03-17
c1799,45.514523,18.46745,46.1640476576525,2025-03-18
c1799,45.514523,18.46745,55.69769192267796,2025-03-19
c1799,45.514523,18.46745,62.91932162705777,2025-03-20
c1799,45.514523,18.46745,64.74948474518017,2025-03-21
c1799,45.514523,18.46745,73.96455892533717,2025-03-22
c1799,45.514523,18.46745,73.33187322320083,2025-03-23
c1799,45.514523,18.46745,83.61355498792106,2025-03-24
c1799,45.514523,18.46745,84.78625854035035,2025-03-25
c1799,45.514523,18.46745,90.05927600760442,2025-03-26
c1799,45.514523,18.46745,91.72466990546286,2025-03-27
c1799,45.514523,18.46745,88.08437538104322,2025-03-28
c1799,45.514523,18.46745,85.90122810488671,2025-03-29
c1799,45.514523,18.46745,81.82850863467571,2025-03-30
c1799,45.514523,18.46745,64.60679265544485,2025-03-31
c1799,45.514523,18.46745,78.20335992524421,2025-04-01
c1799,45.514523,18.46745,72.30512390664924,2025-04-02
c1799,45.514523,18.46745,68.13215938970596,2025-04-03
c1799,45.514523,18.46745,70.73074064987883,2025-04-04
c1799,45.514523,18.46745,60.62033388873711,2025-04-05
c1799,45.514523,18.46745,43.66555599265435,2025-04-06
c1799,45.514523,18.46745,52.51882418329226,2025-04-07
c1799,45.514523,18.46745,65.79270007197958,2025-04-08
c1799,45.514523,18.46745,63.21786367397513,2025-04-09
c1799,45.514523,18.46745,55.38900975408656,2025-04-10
c1799,45.514523,18.46745,51.45797909759601,2025-04-11
c1799,45.514523,18.46745,63.145075177151426,2025-04-12
c1799,45.514523,18.46745,64.23467414300978,2025-04-13
c1799,45.514523,18.46745,78.54579162159503,2025-04-14
c1799,45.514523,18.46745,65.51748666152201,2025-04-15
c1799,45.514523,18.46745,53.407494820596575,2025-04-16
c1799,45.514523,18.46745,68.45378406761512,2025-04-17
c1799,45.514523,18.46745,65.50048032253808,2025-04-18
c1799,45.514523,18.46745,64.16601562964863,2025-04-19
c1799,45.514523,18.46745,63.089231084722506,2025-04-20
c1799,45.514523,18.46745,62.17916899552009,2025-04-21
c1799,45.514523,18.46745,72.85709812123467,2025-04-22
c1799,45.514523,18.46745,70.99062727886141,2025-04-23
c1799,45.514523,18.46745,86.60676026863851,2025-04-24
c1799,45.514523,18.46745,87.15682157746747,2025-04-25
c1799,45.514523,18.46745,81.02021792516969,2025-04-26
c1799,45.514523,18.46745,62.22200832455941,2025-04-27
c1799,45.514523,18.46745,69.94845126338829,2025-04-28
c1799,45.514523,18.46745,63.503192755014,2025-04-29
c1799,45.514523,18.46745,64.02349396209203,2025-04-30
c1799,45.514523,18.46745,62.95802083458658,2025-05-01
c1799,45.514523,18.46745,60.52146233920009,2025-05-02
c1799,45.514523,18.46745,55.04290828111379,2025-05-03
c1799,45.514523,18.46745,55.844829077482295,2025-05-04
c1799,45.514523,18.46745,81.4279375572694,2025-05-05
c1799,45.514523,18.46745,88.49647004413198,2025-05-06
c1799,45.514523,18.46745,71.94579890757616,2025-05-07
c1799,45.514523,18.46745,90.31397781736533,2025-05-08
c1799,45.514523,18.46745,69.75787106982112,2025-05-09
c1799,45.514523,18.46745,63.59573014964095,2025-05-10
c1799,45.514523,18.46745,64.65510850534699,2025-05-11
c1799,45.514523,18.46745,73.08540358998226,2025-05-12
c1799,45.514523,18.46745,60.995824175216605,2025-05-13
c1799,45.514523,18.46745,56.23877067063057,2025-05-14
c1799,45.514523,18.46745,68.31171462344803,2025-05-15
c1799,45.514523,18.46745,58.64256208752027,2025-05-16
c1799,45.514523,18.46745,69.8169282312751,2025-05-17
c1799,45.514523,18.46745,70.80616255647341,2025-05-18
c1799,45.514523,18.46745,69.31311918052411,2025-05-19
c1799,45.514523,18.46745,72.52340145073386,2025-05-20
c1799,45.514523,18.46745,84.07623331506635,2025-05-21
c1799,45.514523,18.46745,80.288838559846,2025-05-22
c1799,45.514523,18.46745,85.32222756104353,2025-05-23
c1799,45.514523,18.46745,63.387490803684315,2025-05-24
c1799,45.514523,18.46745,60.678019821663305,2025-05-25
c1799,45.514523,18.46745,67.73297047022655,2025-05-26
c1799,45.514523,18.46745,63.069423234257656,2025-05-27
c1799,45.514523,18.46745,62.016539661560955,2025-05-28
c1799,45.514523,18.46745,66.5328487324419,2025-05-29
c1799,45.514523,18.46745,66.81781095722268,2025-05-30
c1799,45.514523,18.46745,72.005420803851,2025-05-31
c1799,45.514523,18.46745,63.94364156296401,2025-06-01
c1799,45.514523,18.46745,63.97157888280833,2025-06-02
c1799,45.514523,18.46745,63.18324271963146,2025-06-03
c1799,45.514523,18.46745,61.697500512192185,2025-06-04
c1799,45.514523,18.46745,58.74616612298131,2025-06-05
c1799,45.514523,18.46745,61.06851521886024,2025-06-06
c1799,45.514523,18.46745,59.04618728229501,2025-06-07
c1799,45.514523,18.46745,57.38597222244818,2025-06-08
c1799,45.514523,18.46745,50.37960014088755,2025-06-09
c1799,45.514523,18.46745,52.78912387379642,2025-06-10
c1799,45.514523,18.46745,53.50144616182366,2025-06-11
c1799,45.514523,18.46745,53.993273108579906,2025-06-12
c1799,45.514523,18.46745,53.214226693027626,2025-06-13
c1799,45.514523,18.46745,52.67702293857532,2025-06-14
c1799,45.514523,18.46745,53.36633223563215,2025-06-15
c1799,45.514523,18.46745,61.59707774633414,2025-06-16
c1799,45.514523,18.46745,70.06251418701811,2025-06-17
c1799,45.514523,18.46745,66.1310145157595,2025-06-18
c1799,45.514523,18.46745,55.79713035457094,2025-06-19
c1799,45.514523,18.46745,45.20932303903139,2025-06-20
c1799,45.514523,18.46745,44.17468881358548,2025-06-21
c1799,45.514523,18.46745,45.95666295392254,2025-06-22
c1799,45.514523,18.46745,44.30593227258869,2025-06-23
c1799,45.514523,18.46745,52.11120717057478,2025-06-24
c1799,45.514523,18.46745,55.04144487906464,2025-06-25
c1799,45.514523,18.46745,53.97633162612332,2025-06-26
c1799,45.514523,18.46745,59.26801291373419,2025-06-27
c1799,45.514523,18.46745,49.98106772426603,2025-06-28
c1799,45.514523,18.46745,54.3368071434269,2025-06-29
c1799,45.514523,18.46745,49.36212620193414,2025-06-30
c1799,45.514523,18.46745,38.41010832886754,2025-07-01
c1799,45.514523,18.46745,43.206569072211714,2025-07-02
c1799,45.514523,18.46745,42.96808203025186,2025-07-03
c1799,45.514523,18.46745,51.21013318962195,2025-07-04
c1799,45.514523,18.46745,46.123249303934855,2025-07-05
c1799,45.514523,18.46745,54.465678037814335,2025-07-06
c1799,45.514523,18.46745,64.32002400423606,2025-07-07
c1799,45.514523,18.46745,74.20309614609035,2025-07-08
c1799,45.514523,18.46745,72.84643635384036,2025-07-09
c1799,45.514523,18.46745,61.54777530819419,2025-07-10
c1799,45.514523,18.46745,63.37953787311488,2025-07-11
c1799,45.514523,18.46745,58.1891562706224,2025-07-12
c1799,45.514523,18.46745,50.22520334523278,2025-07-13
c1799,45.514523,18.46745,49.16088864099683,2025-07-14
c1799,45.514523,18.46745,55.28155250537673,2025-07-15
c1799,45.514523,18.46745,58.020731348707635,2025-07-16
c1799,45.514523,18.46745,68.17234453118738,2025-07-17
c1799,45.514523,18.46745,60.17240207259432,2025-07-18
c1799,45.514523,18.46745,55.03499044992856,2025-07-19
c1799,45.514523,18.46745,54.726238243329504,2025-07-20
c1799,45.514523,18.46745,49.35355814545376,2025-07-21
c1799,45.514523,18.46745,54.77190938092178,2025-07-22
c1799,45.514523,18.46745,53.16926422062142,2025-07-23
c1799,45.514523,18.46745,48.20031832850538,2025-07-24
c1799,45.514523,18.46745,54.738782004383054,2025-07-25
c1799,45.514523,18.46745,57.19239382756447,2025-07-26
c1799,45.514523,18.46745,78.69280816185866,2025-07-27
c1799,45.514523,18.46745,65.95933929989911,2025-07-28
c1799,45.514523,18.46745,66.80427692284094,2025-07-29
c1799,45.514523,18.46745,55.211586150545486,2025-07-30
c1799,45.514523,18.46745,50.61987831149177,2025-07-31
c1799,45.514523,18.46745,48.88221895984029,2025-08-01
c1799,45.514523,18.46745,53.40651147158856,2025-08-02
c1799,45.514523,18.46745,71.87125913768715,2025-08-03
c1799,45.514523,18.46745,61.44611350214193,2025-08-04
c1799,45.514523,18.46745,57.56338379936132,2025-08-05
