cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,48.21639495772395,2025-08-06
c1510,43.937946,15.769626,42.59490322287203,2025-08-07
c1510,43.937946,15.769626,46.085852594502136,2025-08-08
c1510,43.937946,15.769626,49.57014658727042,2025-08-09
c1510,43.937946,15.769626,45.54939518792779,2025-08-10
c1510,43.937946,15.769626,38.34838282508917,2025-08-11
c1510,43.937946,15.769626,38.6874865020604,2025-08-12
c1510,43.937946,15.769626,37.875925220126874,2025-08-13
c1510,43.937946,15.769626,40.23824402136194,2025-08-14
c1510,43.937946,15.769626,35.09866942934388,2025-08-15
c1510,43.937946,15.769626,40.971783982503645,2025-08-16
c1510,43.937946,15.769626,44.69213744099881,2025-08-17
c1510,43.937946,15.769626,38.96007796105665,2025-08-18
c1510,43.937946,15.769626,43.753239809495696,2025-08-19
c1510,43.937946,15.769626,47.60635914178279,2025-08-20
c1510,43.937946,15.769626,68.34645325852638,2025-08-21
c1510,43.937946,15.769626,70.58592084739996,2025-08-22
c1510,43.937946,15.769626,53.514831065730135,2025-08-23
c1510,43.937946,15.769626,53.26980454854752,2025-08-24
c1510,43.937946,15.769626,48.49637813306754,2025-08-25
c1510,43.937946,15.769626,60.03615811658503,2025-08-26
c1510,43.937946,15.769626,68.44538358522887,2025-08-27
c1510,43.937946,15.769626,48.04393677037033,2025-08-28
c1510,43.937946,15.769626,58.682305875363845,2025-08-29
c1510,43.937946,15.769626,81.74528287681464,2025-08-30
c1510,43.937946,15.769626,70.53627637873427,2025-08-31
c1510,43.937946,15.769626,76.23101155984722,2025-09-01
c1510,43.937946,15.769626,68.89715765322558,2025-09-02
c1510,43.937946,15.769626,71.75540843941464,2025-09-03
c1510,43.937946,15.769626,70.23341643972206,2025-09-04
c1510,43.937946,15.769626,69.21611252429808,2025-09-05
c1510,43.937946,15.769626,63.85736898115602,2025-09-06
c1510,43.937946,15.769626,66.57805408334542,2025-09-07
c1510,43.937946,15.769626,64.68419360195284,2025-09-08
c1510,43.937946,15.769626,68.67036874738206,2025-09-09
c1510,43.937946,15.769626,85.61045271686794,2025-09-10
c1510,43.937946,15.769626,77.66391911892494,2025-09-11
c1510,43.937946,15.769626,71.87799705731763,2025-09-12
c1510,43.937946,15.769626,69.92191508714238,2025-09-13
c1510,43.937946,15.769626,81.86139148201971,2025-09-14
c1510,43.937946,15.769626,74.3024972477139,2025-09-15
c1510,43.937946,15.769626,79.95022019800497,2025-09-16
c1510,43.937946,15.769626,53.97307809433124,2025-09-17
c1510,43.937946,15.769626,56.00473867466471,2025-09-18
c1510,43.937946,15.769626,58.56446852152053,2025-09-19
c1510,43.937946,15.769626,66.23730960514554,2025-09-20
c1510,43.937946,15.769626,67.54955147822103,2025-09-21
c1510,43.937946,15.769626,62.78517008401103,2025-09-22
c1510,43.937946,15.769626,65.00894133003051,2025-09-23
c1510,43.937946,15.769626,81.01358995049361,2025-09-24
c1510,43.937946,15.769626,73.32348175662807,2025-09-25
c1510,43.937946,15.769626,67.14479790887516,2025-09-26
c1510,43.937946,15.769626,65.6684878608045,2025-09-27
c1510,43.937946,15.769626,65.37664991979018,2025-09-28
c1510,43.937946,15.769626,52.58799121396889,2025-09-29
c1510,43.937946,15.769626,54.83343838013788,2025-09-30
c1510,43.937946,15.769626,58.05832371134859,2025-10-01
c1510,43.937946,15.769626,56.1231028914171,2025-10-02
c1510,43.937946,15.769626,48.911760759421824,2025-10-03
c1510,43.937946,15.769626,53.211804231664736,2025-10-04
c1510,43.937946,15.769626,79.0549561142834,2025-10-05
c1510,43.937946,15.769626,61.023554728580415,2025-10-06
c1510,43.937946,15.769626,62.46352644368648,2025-10-07
c1510,43.937946,15.769626,62.33278671124637,2025-10-08
c1510,43.937946,15.769626,70.39049720545695,2025-10-09
c1510,43.937946,15.769626,71.0247841596189,2025-10-10
c1510,43.937946,15.769626,61.581958867280335,2025-10-11
c1510,43.937946,15.769626,67.63779828762048,2025-10-12
c1510,43.937946,15.769626,65.59140238335497,2025-10-13
c1510,43.937946,15.769626,68.62626097213221,2025-10-14
c1510,43.937946,15.769626,60.24802126576617,2025-10-15
c1510,43.937946,15.769626,63.467571166218285,2025-10-16
c1510,43.937946,15.769626,68.1074473379186,2025-10-17
c1510,43.937946,15.769626,70.01297112206376,2025-10-18
c1510,43.937946,15.769626,66.7287096688008,2025-10-19
c1510,43.937946,15.769626,76.80717732315124,2025-10-20
c1510,43.937946,15.769626,75.2990805884307,2025-10-21
c1510,43.937946,15.769626,84.48670305602887,2025-10-22
c1510,43.937946,15.769626,89.298732907778,2025-10-23
c1510,43.937946,15.769626,81.09700170615788,2025-10-24
c1510,43.937946,15.769626,87.19942668040616,2025-10-25
c1510,43.937946,15.769626,91.67447841746352,2025-10-26
c1510,43.937946,15.769626,78.79623977749701,2025-10-27
c1510,43.937946,15.769626,76.03374408797116,2025-10-28
c1510,43.937946,15.769626,75.60763875174159,2025-10-29
c1510,43.937946,15.769626,82.29372183337324,2025-10-30
c1510,43.937946,15.769626,82.64909656868309,2025-10-31
c1510,43.937946,15.769626,87.3735595608173,2025-11-01
c1510,43.937946,15.769626,80.93757403170835,2025-11-02
c1510,43.937946,15.769626,74.6851987747514,2025-11-03
c1510,43.937946,15.769626,57.151037444751374,2025-11-04
c1510,43.937946,15.769626,68.60034392941054,2025-11-05
c1510,43.937946,15.769626,72.89148851039666,2025-11-06
c1510,43.937946,15.769626,71.68341341225248,2025-11-07
c1510,43.937946,15.769626,70.97257675315791,2025-11-08
c1510,43.937946,15.769626,78.17070158119759,2025-11-09
c1510,43.937946,15.769626,73.71453907311725,2025-11-10
c1510,43.937946,15.769626,72.93118027054607,2025-11-11
c1510,43.937946,15.769626,77.14831673939219,2025-11-12
c1510,43.937946,15.769626,85.54291144351569,2025-11-13
c1510,43.937946,15.769626,88.72266461903476,2025-11-14
c1510,43.937946,15.769626,85.9695165839961,2025-11-15
c1510,43.937946,15.769626,78.3332638304563,2025-11-16
c1510,43.937946,15.769626,86.88828885244982,2025-11-17
c1510,43.937946,15.769626,73.86838301896114,2025-11-18
c1510,43.937946,15.769626,66.22146341492022,2025-11-19
c1510,43.937946,15.769626,90.79724791543865,2025-11-20
c1510,43.937946,15.769626,83.60092729766622,2025-11-21
c1510,43.937946,15.769626,73.14630020862111,2025-11-22
c1510,43.937946,15.769626,71.94536786603916,2025-11-23
c1510,43.937946,15.769626,81.41549806638446,2025-11-24
c1510,43.937946,15.769626,90.7686813615147,2025-11-25
c1510,43.937946,15.769626,83.11015190828127,2025-11-26
c1510,43.937946,15.769626,61.4690179352508,2025-11-27
c1510,43.937946,15.769626,61.72970578139944,2025-11-28
c1510,43.937946,15.769626,69.08092733264077,2025-11-29
c1510,43.937946,15.769626,74.01628413465316,2025-11-30
c1510,43.937946,15.769626,82.49034955476444,2025-12-01
c1510,43.937946,15.769626,79.65047512189017,2025-12-02
c1510,43.937946,15.769626,83.30425516285908,2025-12-03
c1510,43.937946,15.769626,86.8014734404144,2025-12-04
c1510,43.937946,15.769626,84.24743920664928,2025-12-05
c1510,43.937946,15.769626,78.44447498367651,2025-12-06
c1510,43.937946,15.769626,76.62983795341843,2025-12-07
c1510,43.937946,15.769626,79.19107622311503,2025-12-08
c1510,43.937946,15.769626,73.78551250447192,2025-12-09
c1510,43.937946,15.769626,85.5119363958525,2025-12-10
c1510,43.937946,15.769626,84.39586849334697,2025-12-11
c1510,43.937946,15.769626,82.87288183934561,2025-12-12
c1510,43.937946,15.769626,78.08841529711647,2025-12-13
c1510,43.937946,15.769626,72.98082722175738,2025-12-14
c1510,43.937946,15.769626,73.80515430793186,2025-12-15
c1510,43.937946,15.769626,60.16217851287284,2025-12-16
c1510,43.937946,15.769626,92.72899170335096,2025-12-17
c1510,43.937946,15.769626,90.7936809669787,2025-12-18
c1510,43.937946,15.769626,90.83328718711816,2025-12-19
c1510,43.937946,15.769626,84.70825455738016,2025-12-20
c1510,43.937946,15.769626,76.34384120805403,2025-12-21
c1510,43.937946,15.769626,74.85537858791204,2025-12-22
c1510,43.937946,15.769626,74.77594423822714,2025-12-23
c1510,43.937946,15.769626,78.13655613326517,2025-12-24
c1510,43.937946,15.769626,67.10580586879993,2025-12-25
c1510,43.937946,15.769626,66.86102726476382,2025-12-26
c1510,43.937946,15.769626,71.37920868202332,2025-12-27
c1510,43.937946,15.769626,59.09977010647654,2025-12-28
c1510,43.937946,15.769626,64.0702666282165,2025-12-29
c1510,43.937946,15.769626,53.920613108651146,2025-12-30
