cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,59.37688549078506,2025-08-06
c1992,46.640649,16.369142,57.90218006670246,2025-08-07
c1992,46.640649,16.369142,56.377205731017,2025-08-08
c1992,46.640649,16.369142,58.02037208103184,2025-08-09
c1992,46.640649,16.369142,52.699403014264966,2025-08-10
c1992,46.640649,16.369142,51.1406530665795,2025-08-11
c1992,46.640649,16.369142,51.90375852690056,2025-08-12
c1992,46.640649,16.369142,47.903936507236594,2025-08-13
c1992,46.640649,16.369142,47.99369017145098,2025-08-14
c1992,46.640649,16.369142,46.20382150743156,2025-08-15
c1992,46.640649,16.369142,49.769842421598675,2025-08-16
c1992,46.640649,16.369142,59.75542055233553,2025-08-17
c1992,46.640649,16.369142,45.22541345248243,2025-08-18
c1992,46.640649,16.369142,52.17464592443272,2025-08-19
c1992,46.640649,16.369142,59.31772288952092,2025-08-20
c1992,46.640649,16.369142,81.4365610588969,2025-08-21
c1992,46.640649,16.369142,65.98989992089972,2025-08-22
c1992,46.640649,16.369142,66.90559631170109,2025-08-23
c1992,46.640649,16.369142,52.028966659936835,2025-08-24
c1992,46.640649,16.369142,54.65880508636981,2025-08-25
c1992,46.640649,16.369142,54.083098786222955,2025-08-26
c1992,46.640649,16.369142,58.6350487577625,2025-08-27
c1992,46.640649,16.369142,51.680284718306616,2025-08-28
c1992,46.640649,16.369142,59.53219121988294,2025-08-29
c1992,46.640649,16.369142,89.64777659726346,2025-08-30
c1992,46.640649,16.369142,68.58877945794863,2025-08-31
c1992,46.640649,16.369142,66.04186222689076,2025-09-01
c1992,46.640649,16.369142,67.10579623882897,2025-09-02
c1992,46.640649,16.369142,72.88076964502164,2025-09-03
c1992,46.640649,16.369142,69.34636778405854,2025-09-04
c1992,46.640649,16.369142,74.03193621889302,2025-09-05
c1992,46.640649,16.369142,60.11635064466538,2025-09-06
c1992,46.640649,16.369142,68.6976643355855,2025-09-07
c1992,46.640649,16.369142,70.37481965223813,2025-09-08
c1992,46.640649,16.369142,69.58259897723363,2025-09-09
c1992,46.640649,16.369142,93.00588844420535,2025-09-10
c1992,46.640649,16.369142,81.99097085338231,2025-09-11
c1992,46.640649,16.369142,82.96891327001241,2025-09-12
c1992,46.640649,16.369142,81.04784024771459,2025-09-13
c1992,46.640649,16.369142,83.88381968543653,2025-09-14
c1992,46.640649,16.369142,73.39988172507769,2025-09-15
c1992,46.640649,16.369142,85.92607005444194,2025-09-16
c1992,46.640649,16.369142,71.51178273769176,2025-09-17
c1992,46.640649,16.369142,66.53755110836492,2025-09-18
c1992,46.640649,16.369142,70.98144349706712,2025-09-19
c1992,46.640649,16.369142,65.27330700144553,2025-09-20
c1992,46.640649,16.369142,61.2555586121258,2025-09-21
c1992,46.640649,16.369142,58.33254612619596,2025-09-22
c1992,46.640649,16.369142,80.06433399117873,2025-09-23
c1992,46.640649,16.369142,88.64296044798586,2025-09-24
c1992,46.640649,16.369142,87.72334702266498,2025-09-25
c1992,46.640649,16.369142,85.39897311564845,2025-09-26
c1992,46.640649,16.369142,73.63113477700315,2025-09-27
c1992,46.640649,16.369142,77.48800977262044,2025-09-28
c1992,46.640649,16.369142,64.46094301140639,2025-09-29
c1992,46.640649,16.369142,68.33529025611321,2025-09-30
c1992,46.640649,16.369142,69.88742546093412,2025-10-01
c1992,46.640649,16.369142,59.15075949773003,2025-10-02
c1992,46.640649,16.369142,52.63666184488042,2025-10-03
c1992,46.640649,16.369142,59.93029656485297,2025-10-04
c1992,46.640649,16.369142,84.62825702433389,2025-10-05
c1992,46.640649,16.369142,75.68930893926958,2025-10-06
c1992,46.640649,16.369142,70.28572635475594,2025-10-07
c1992,46.640649,16.369142,73.138825837589,2025-10-08
c1992,46.640649,16.369142,85.93016361285919,2025-10-09
c1992,46.640649,16.369142,79.6439168591741,2025-10-10
c1992,46.640649,16.369142,70.80153921047724,2025-10-11
c1992,46.640649,16.369142,77.60154702969754,2025-10-12
c1992,46.640649,16.369142,79.8276955181893,2025-10-13
c1992,46.640649,16.369142,78.41076739237089,2025-10-14
c1992,46.640649,16.369142,81.68757908758778,2025-10-15
c1992,46.640649,16.369142,78.15476568295371,2025-10-16
c1992,46.640649,16.369142,77.71671933019192,2025-10-17
c1992,46.640649,16.369142,69.92055950786936,2025-10-18
c1992,46.640649,16.369142,61.358258633562265,2025-10-19
c1992,46.640649,16.369142,68.53181990514567,2025-10-20
c1992,46.640649,16.369142,85.51254315693208,2025-10-21
c1992,46.640649,16.369142,78.55666941077301,2025-10-22
c1992,46.640649,16.369142,82.83274563483167,2025-10-23
c1992,46.640649,16.369142,75.66401799968153,2025-10-24
c1992,46.640649,16.369142,85.60598664977255,2025-10-25
c1992,46.640649,16.369142,90.9253246814005,2025-10-26
c1992,46.640649,16.369142,71.98767126215672,2025-10-27
c1992,46.640649,16.369142,65.29703275603124,2025-10-28
c1992,46.640649,16.369142,75.40941741482905,2025-10-29
c1992,46.640649,16.369142,78.14055427285443,2025-10-30
c1992,46.640649,16.369142,80.87757555771152,2025-10-31
c1992,46.640649,16.369142,82.3515980123186,2025-11-01
c1992,46.640649,16.369142,78.81799842087366,2025-11-02
c1992,46.640649,16.369142,70.11771465492467,2025-11-03
c1992,46.640649,16.369142,71.46461552971509,2025-11-04
c1992,46.640649,16.369142,79.72960661576866,2025-11-05
c1992,46.640649,16.369142,86.00740212533758,2025-11-06
c1992,46.640649,16.369142,90.18601423058328,2025-11-07
c1992,46.640649,16.369142,88.79391755571032,2025-11-08
c1992,46.640649,16.369142,86.22692727120837,2025-11-09
c1992,46.640649,16.369142,86.1270157414341,2025-11-10
c1992,46.640649,16.369142,92.09650188859972,2025-11-11
c1992,46.640649,16.369142,92.42179580799804,2025-11-12
c1992,46.640649,16.369142,93.10772977740058,2025-11-13
c1992,46.640649,16.369142,84.89623412437373,2025-11-14
c1992,46.640649,16.369142,85.1107651528947,2025-11-15
c1992,46.640649,16.369142,83.4143547923537,2025-11-16
c1992,46.640649,16.369142,84.45413482142673,2025-11-17
c1992,46.640649,16.369142,75.27808404632951,2025-11-18
c1992,46.640649,16.369142,82.3182735638235,2025-11-19
c1992,46.640649,16.369142,89.87608446456971,2025-11-20
c1992,46.640649,16.369142,81.21012643453268,2025-11-21
c1992,46.640649,16.369142,70.41640450761635,2025-11-22
c1992,46.640649,16.369142,73.57165896579122,2025-11-23
c1992,46.640649,16.369142,79.39658929065305,2025-11-24
c1992,46.640649,16.369142,94.72955244671864,2025-11-25
c1992,46.640649,16.369142,84.15742449225836,2025-11-26
c1992,46.640649,16.369142,73.27393442720656,2025-11-27
c1992,46.640649,16.369142,79.39944540571443,2025-11-28
c1992,46.640649,16.369142,80.23784544053088,2025-11-29
c1992,46.640649,16.369142,76.16539819160505,2025-11-30
c1992,46.640649,16.369142,91.83925002959386,2025-12-01
c1992,46.640649,16.369142,96.41105884265822,2025-12-02
c1992,46.640649,16.369142,95.0877822096862,2025-12-03
c1992,46.640649,16.369142,96.87647733708292,2025-12-04
c1992,46.640649,16.369142,95.11441564876944,2025-12-05
c1992,46.640649,16.369142,91.5533338805402,2025-12-06
c1992,46.640649,16.369142,91.52428568058386,2025-12-07
c1992,46.640649,16.369142,93.46275613564342,2025-12-08
c1992,46.640649,16.369142,90.86454262053648,2025-12-09
c1992,46.640649,16.369142,95.6998514359183,2025-12-10
c1992,46.640649,16.369142,94.73932671592712,2025-12-11
c1992,46.640649,16.369142,94.86844395224544,2025-12-12
c1992,46.640649,16.369142,98.15635340612904,2025-12-13
c1992,46.640649,16.369142,94.09471198384574,2025-12-14
c1992,46.640649,16.369142,90.90506445313235,2025-12-15
c1992,46.640649,16.369142,92.3710096285916,2025-12-16
c1992,46.640649,16.369142,94.5218755819948,2025-12-17
c1992,46.640649,16.369142,97.51661214232426,2025-12-18
c1992,46.640649,16.369142,95.34581411986647,2025-12-19
c1992,46.640649,16.369142,96.0812851051695,2025-12-20
c1992,46.640649,16.369142,96.75314365268174,2025-12-21
c1992,46.640649,16.369142,91.99451739483251,2025-12-22
c1992,46.640649,16.369142,93.67534485685348,2025-12-23
c1992,46.640649,16.369142,98.20847777862546,2025-12-24
c1992,46.640649,16.369142,94.22137339281878,2025-12-25
c1992,46.640649,16.369142,93.35120376265635,2025-12-26
c1992,46.640649,16.369142,91.4150446548723,2025-12-27
c1992,46.640649,16.369142,78.91741478115534,2025-12-28
c1992,46.640649,16.369142,85.89480793419386,2025-12-29
c1992,46.640649,16.369142,71.7244854865045,2025-12-30
