cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,72.76022783400475,2024-04-11
c1340,43.037045,12.772044,69.90569032226125,2024-04-12
c1340,43.037045,12.772044,64.40162249260594,2024-04-13
c1340,43.037045,12.772044,62.11439552087764,2024-04-14
c1340,43.037045,12.772044,55.1152209920113,2024-04-15
c1340,43.037045,12.772044,60.00309455006036,2024-04-16
c1340,43.037045,12.772044,61.05611614428485,2024-04-17
c1340,43.037045,12.772044,70.03970561038211,2024-04-18
c1340,43.037045,12.772044,61.27606422680909,2024-04-19
c1340,43.037045,12.772044,67.74739209723867,2024-04-20
c1340,43.037045,12.772044,66.48735643704954,2024-04-21
c1340,43.037045,12.772044,77.3185385579148,2024-04-22
c1340,43.037045,12.772044,82.37343489609327,2024-04-23
c1340,43.037045,12.772044,85.11683195138822,2024-04-24
c1340,43.037045,12.772044,68.65776495038308,2024-04-25
c1340,43.037045,12.772044,76.18543696854626,2024-04-26
c1340,43.037045,12.772044,69.14996239795809,2024-04-27
c1340,43.037045,12.772044,64.41573575513063,2024-04-28
c1340,43.037045,12.772044,67.25769896203235,2024-04-29
c1340,43.037045,12.772044,68.88711976228429,2024-04-30
c1340,43.037045,12.772044,89.12217862029453,2024-05-01
c1340,43.037045,12.772044,78.46240866105806,2024-05-02
c1340,43.037045,12.772044,82.73119984640913,2024-05-03
c1340,43.037045,12.772044,77.3504476271259,2024-05-04
c1340,43.037045,12.772044,68.38961950900355,2024-05-05
c1340,43.037045,12.772044,69.95495662876824,2024-05-06
c1340,43.037045,12.772044,77.45928097544453,2024-05-07
c1340,43.037045,12.772044,75.4712284917862,2024-05-08
c1340,43.037045,12.772044,76.34803797902175,2024-05-09
c1340,43.037045,12.772044,66.95553771008595,2024-05-10
c1340,43.037045,12.772044,58.12447913643349,2024-05-11
c1340,43.037045,12.772044,56.555610154720576,2024-05-12
c1340,43.037045,12.772044,69.037378399598,2024-05-13
c1340,43.037045,12.772044,70.03612526642279,2024-05-14
c1340,43.037045,12.772044,75.18144432665811,2024-05-15
c1340,43.037045,12.772044,73.87966121426344,2024-05-16
c1340,43.037045,12.772044,63.86369220439598,2024-05-17
c1340,43.037045,12.772044,57.74589072031895,2024-05-18
c1340,43.037045,12.772044,78.5397510921531,2024-05-19
c1340,43.037045,12.772044,81.36628537080695,2024-05-20
c1340,43.037045,12.772044,86.46260978892545,2024-05-21
c1340,43.037045,12.772044,83.57190968483603,2024-05-22
c1340,43.037045,12.772044,73.98324954862068,2024-05-23
c1340,43.037045,12.772044,64.7465824197945,2024-05-24
c1340,43.037045,12.772044,65.6705354319817,2024-05-25
c1340,43.037045,12.772044,61.87507054406057,2024-05-26
c1340,43.037045,12.772044,61.451193296782,2024-05-27
c1340,43.037045,12.772044,74.56960134130718,2024-05-28
c1340,43.037045,12.772044,71.3844493580375,2024-05-29
c1340,43.037045,12.772044,73.48339239039485,2024-05-30
c1340,43.037045,12.772044,73.16393923480166,2024-05-31
c1340,43.037045,12.772044,60.95442283034161,2024-06-01
c1340,43.037045,12.772044,72.01263778970203,2024-06-02
c1340,43.037045,12.772044,70.70411089825078,2024-06-03
c1340,43.037045,12.772044,64.01657884210907,2024-06-04
c1340,43.037045,12.772044,61.62756849466712,2024-06-05
c1340,43.037045,12.772044,59.71854019647539,2024-06-06
c1340,43.037045,12.772044,53.5415514838424,2024-06-07
c1340,43.037045,12.772044,47.18210096444141,2024-06-08
c1340,43.037045,12.772044,46.858210808880955,2024-06-09
c1340,43.037045,12.772044,74.08574480950855,2024-06-10
c1340,43.037045,12.772044,63.2175144789872,2024-06-11
c1340,43.037045,12.772044,66.7023077688934,2024-06-12
c1340,43.037045,12.772044,74.86161130423159,2024-06-13
c1340,43.037045,12.772044,60.33214349203167,2024-06-14
c1340,43.037045,12.772044,51.386704965659504,2024-06-15
c1340,43.037045,12.772044,58.32001759977752,2024-06-16
c1340,43.037045,12.772044,55.44559339797791,2024-06-17
c1340,43.037045,12.772044,44.83136227329251,2024-06-18
c1340,43.037045,12.772044,43.14076761436146,2024-06-19
c1340,43.037045,12.772044,41.70375805783588,2024-06-20
c1340,43.037045,12.772044,49.5577009478043,2024-06-21
c1340,43.037045,12.772044,51.93764073288808,2024-06-22
c1340,43.037045,12.772044,63.11977261617431,2024-06-23
c1340,43.037045,12.772044,77.60843703303046,2024-06-24
c1340,43.037045,12.772044,65.50575389237711,2024-06-25
c1340,43.037045,12.772044,69.00940856597425,2024-06-26
c1340,43.037045,12.772044,62.40254336072768,2024-06-27
c1340,43.037045,12.772044,58.54820326092427,2024-06-28
c1340,43.037045,12.772044,53.00967934882369,2024-06-29
c1340,43.037045,12.772044,53.72072054241487,2024-06-30
c1340,43.037045,12.772044,58.54553060362951,2024-07-01
c1340,43.037045,12.772044,71.22632940259656,2024-07-02
c1340,43.037045,12.772044,61.73033615746161,2024-07-03
c1340,43.037045,12.772044,64.1699717414048,2024-07-04
c1340,43.037045,12.772044,54.514639152614535,2024-07-05
c1340,43.037045,12.772044,51.42821082395711,2024-07-06
c1340,43.037045,12.772044,53.71702682817265,2024-07-07
c1340,43.037045,12.772044,54.61256435475482,2024-07-08
c1340,43.037045,12.772044,50.55618718264972,2024-07-09
c1340,43.037045,12.772044,48.950783775614,2024-07-10
c1340,43.037045,12.772044,37.43243233859039,2024-07-11
c1340,43.037045,12.772044,39.21833558786347,2024-07-12
c1340,43.037045,12.772044,43.6142076391808,2024-07-13
c1340,43.037045,12.772044,45.06949034147104,2024-07-14
c1340,43.037045,12.772044,37.88521567950469,2024-07-15
c1340,43.037045,12.772044,36.55389730813165,2024-07-16
c1340,43.037045,12.772044,35.05879957751057,2024-07-17
c1340,43.037045,12.772044,36.990676224161064,2024-07-18
c1340,43.037045,12.772044,42.948981078087904,2024-07-19
c1340,43.037045,12.772044,49.71975156003684,2024-07-20
c1340,43.037045,12.772044,44.902833667952855,2024-07-21
c1340,43.037045,12.772044,57.555037556737865,2024-07-22
c1340,43.037045,12.772044,58.92352237313832,2024-07-23
c1340,43.037045,12.772044,56.22272915087069,2024-07-24
c1340,43.037045,12.772044,56.30796880025399,2024-07-25
c1340,43.037045,12.772044,50.66438081432969,2024-07-26
c1340,43.037045,12.772044,44.16238496352122,2024-07-27
c1340,43.037045,12.772044,39.73434563906371,2024-07-28
c1340,43.037045,12.772044,55.41042368928843,2024-07-29
c1340,43.037045,12.772044,47.4816716558941,2024-07-30
c1340,43.037045,12.772044,39.18451648618558,2024-07-31
c1340,43.037045,12.772044,40.0057882301964,2024-08-01
c1340,43.037045,12.772044,44.35252867227127,2024-08-02
c1340,43.037045,12.772044,60.653096345095626,2024-08-03
c1340,43.037045,12.772044,60.75138876026081,2024-08-04
c1340,43.037045,12.772044,46.19512731893719,2024-08-05
c1340,43.037045,12.772044,47.91369778768193,2024-08-06
c1340,43.037045,12.772044,43.66811012698593,2024-08-07
c1340,43.037045,12.772044,45.63602145320435,2024-08-08
c1340,43.037045,12.772044,47.51321178047552,2024-08-09
c1340,43.037045,12.772044,39.68433637728819,2024-08-10
c1340,43.037045,12.772044,39.93561567586899,2024-08-11
c1340,43.037045,12.772044,39.21694855767735,2024-08-12
c1340,43.037045,12.772044,46.58407668446087,2024-08-13
c1340,43.037045,12.772044,47.93644474686329,2024-08-14
c1340,43.037045,12.772044,45.828364011508256,2024-08-15
c1340,43.037045,12.772044,55.728602892547144,2024-08-16
c1340,43.037045,12.772044,52.386514793770665,2024-08-17
c1340,43.037045,12.772044,67.70537795066932,2024-08-18
c1340,43.037045,12.772044,70.81627260239682,2024-08-19
c1340,43.037045,12.772044,74.32493775015719,2024-08-20
c1340,43.037045,12.772044,68.03536270633982,2024-08-21
c1340,43.037045,12.772044,58.99590884954987,2024-08-22
c1340,43.037045,12.772044,53.633959103925115,2024-08-23
c1340,43.037045,12.772044,47.43633745068086,2024-08-24
c1340,43.037045,12.772044,43.00084405114378,2024-08-25
c1340,43.037045,12.772044,49.9238565182504,2024-08-26
c1340,43.037045,12.772044,67.24625180723947,2024-08-27
c1340,43.037045,12.772044,63.67293965360214,2024-08-28
c1340,43.037045,12.772044,61.60799746961433,2024-08-29
c1340,43.037045,12.772044,54.76239859531894,2024-08-30
c1340,43.037045,12.772044,49.89378804235891,2024-08-31
c1340,43.037045,12.772044,44.64536239953434,2024-09-01
c1340,43.037045,12.772044,52.35531566139172,2024-09-02
c1340,43.037045,12.772044,51.93142755393681,2024-09-03
c1340,43.037045,12.772044,62.35702667995189,2024-09-04
c1340,43.037045,12.772044,72.33121763969608,2024-09-05
c1340,43.037045,12.772044,59.239709961395285,2024-09-06
c1340,43.037045,12.772044,56.41849951542628,2024-09-07
c1340,43.037045,12.772044,54.99992531070683,2024-09-08
c1340,43.037045,12.772044,76.03698266806539,2024-09-09
c1340,43.037045,12.772044,59.44416594966389,2024-09-10
c1340,43.037045,12.772044,58.470761650531315,2024-09-11
c1340,43.037045,12.772044,84.46146188232258,2024-09-12
c1340,43.037045,12.772044,87.09745998686068,2024-09-13
c1340,43.037045,12.772044,56.41859903785414,2024-09-14
c1340,43.037045,12.772044,59.34972514105556,2024-09-15
c1340,43.037045,12.772044,64.81827237548123,2024-09-16
c1340,43.037045,12.772044,85.11264799733547,2024-09-17
c1340,43.037045,12.772044,87.87822332818341,2024-09-18
c1340,43.037045,12.772044,89.663179742831,2024-09-19
c1340,43.037045,12.772044,86.89213911714617,2024-09-20
c1340,43.037045,12.772044,75.88227957057136,2024-09-21
c1340,43.037045,12.772044,75.8832835965526,2024-09-22
c1340,43.037045,12.772044,73.0354161507045,2024-09-23
c1340,43.037045,12.772044,78.34091283706145,2024-09-24
c1340,43.037045,12.772044,79.34166730717041,2024-09-25
c1340,43.037045,12.772044,70.66899782918912,2024-09-26
c1340,43.037045,12.772044,72.14465773378562,2024-09-27
c1340,43.037045,12.772044,80.28773301633325,2024-09-28
c1340,43.037045,12.772044,68.94786453700347,2024-09-29
c1340,43.037045,12.772044,59.35504366318314,2024-09-30
c1340,43.037045,12.772044,73.65313361967056,2024-10-01
c1340,43.037045,12.772044,78.22718719579775,2024-10-02
c1340,43.037045,12.772044,91.9442457046666,2024-10-03
c1340,43.037045,12.772044,84.8368097036879,2024-10-04
c1340,43.037045,12.772044,84.70993716850221,2024-10-05
c1340,43.037045,12.772044,79.02562900195082,2024-10-06
c1340,43.037045,12.772044,72.5457075235208,2024-10-07
c1340,43.037045,12.772044,83.27226391218723,2024-10-08
c1340,43.037045,12.772044,80.4673210935847,2024-10-09
c1340,43.037045,12.772044,80.49349165319049,2024-10-10
c1340,43.037045,12.772044,72.36456376013021,2024-10-11
c1340,43.037045,12.772044,71.04606583216987,2024-10-12
c1340,43.037045,12.772044,70.54860022618847,2024-10-13
c1340,43.037045,12.772044,73.40402749234727,2024-10-14
c1340,43.037045,12.772044,77.20915046900964,2024-10-15
c1340,43.037045,12.772044,87.54165610094955,2024-10-16
c1340,43.037045,12.772044,84.21413353049756,2024-10-17
c1340,43.037045,12.772044,87.37270863983122,2024-10-18
c1340,43.037045,12.772044,95.18494315141342,2024-10-19
c1340,43.037045,12.772044,84.62944936110176,2024-10-20
c1340,43.037045,12.772044,83.8065712702946,2024-10-21
c1340,43.037045,12.772044,86.57321046189335,2024-10-22
c1340,43.037045,12.772044,93.35432814589257,2024-10-23
c1340,43.037045,12.772044,87.70496132530353,2024-10-24
c1340,43.037045,12.772044,88.90021513662933,2024-10-25
c1340,43.037045,12.772044,82.13117286154274,2024-10-26
c1340,43.037045,12.772044,83.4066355628658,2024-10-27
c1340,43.037045,12.772044,84.5628851514886,2024-10-28
c1340,43.037045,12.772044,84.14598620834691,2024-10-29
c1340,43.037045,12.772044,84.46751692417463,2024-10-30
c1340,43.037045,12.772044,77.96198051589306,2024-10-31
c1340,43.037045,12.772044,74.59098151648688,2024-11-01
c1340,43.037045,12.772044,68.04223471048678,2024-11-02
c1340,43.037045,12.772044,84.07221795898371,2024-11-03
c1340,43.037045,12.772044,78.58890905531443,2024-11-04
c1340,43.037045,12.772044,77.7193987273953,2024-11-05
c1340,43.037045,12.772044,79.04773548131048,2024-11-06
c1340,43.037045,12.772044,82.84662743484319,2024-11-07
c1340,43.037045,12.772044,84.64248078980452,2024-11-08
c1340,43.037045,12.772044,87.31185625432154,2024-11-09
c1340,43.037045,12.772044,84.78166218788412,2024-11-10
c1340,43.037045,12.772044,80.94034142051692,2024-11-11
c1340,43.037045,12.772044,80.39039302766548,2024-11-12
c1340,43.037045,12.772044,84.11945932972006,2024-11-13
c1340,43.037045,12.772044,92.86151874301552,2024-11-14
c1340,43.037045,12.772044,81.63606531689,2024-11-15
c1340,43.037045,12.772044,76.2747868867221,2024-11-16
c1340,43.037045,12.772044,75.30796137230428,2024-11-17
c1340,43.037045,12.772044,85.12604042873772,2024-11-18
c1340,43.037045,12.772044,88.29355252951008,2024-11-19
c1340,43.037045,12.772044,90.31218508796204,2024-11-20
c1340,43.037045,12.772044,74.34531486715824,2024-11-21
c1340,43.037045,12.772044,80.20966822697763,2024-11-22
c1340,43.037045,12.772044,55.27510518783151,2024-11-23
c1340,43.037045,12.772044,58.99461547492507,2024-11-24
c1340,43.037045,12.772044,77.33760694222343,2024-11-25
c1340,43.037045,12.772044,89.57512072564249,2024-11-26
c1340,43.037045,12.772044,85.0038364998008,2024-11-27
c1340,43.037045,12.772044,88.0158847471137,2024-11-28
c1340,43.037045,12.772044,75.27848001903278,2024-11-29
c1340,43.037045,12.772044,80.67315165768798,2024-11-30
c1340,43.037045,12.772044,85.64523971745702,2024-12-01
c1340,43.037045,12.772044,87.35312503235664,2024-12-02
c1340,43.037045,12.772044,89.80050877815692,2024-12-03
c1340,43.037045,12.772044,94.11354237952648,2024-12-04
c1340,43.037045,12.772044,83.29227884504496,2024-12-05
c1340,43.037045,12.772044,80.01693861921021,2024-12-06
c1340,43.037045,12.772044,82.48889301519357,2024-12-07
c1340,43.037045,12.772044,90.02420910052051,2024-12-08
c1340,43.037045,12.772044,91.849091679256,2024-12-09
c1340,43.037045,12.772044,89.87381452843344,2024-12-10
c1340,43.037045,12.772044,91.85687845535398,2024-12-11
c1340,43.037045,12.772044,88.41041163650236,2024-12-12
c1340,43.037045,12.772044,91.28986942259402,2024-12-13
c1340,43.037045,12.772044,92.26903419407527,2024-12-14
c1340,43.037045,12.772044,87.50379258422873,2024-12-15
c1340,43.037045,12.772044,67.3523801418466,2024-12-16
c1340,43.037045,12.772044,63.86659268549826,2024-12-17
c1340,43.037045,12.772044,79.09711883559942,2024-12-18
c1340,43.037045,12.772044,85.6501809601329,2024-12-19
c1340,43.037045,12.772044,88.07550645062278,2024-12-20
c1340,43.037045,12.772044,73.70244854628804,2024-12-21
c1340,43.037045,12.772044,78.55975679275963,2024-12-22
c1340,43.037045,12.772044,85.07091554189441,2024-12-23
c1340,43.037045,12.772044,71.60763902394714,2024-12-24
c1340,43.037045,12.772044,80.88817454166255,2024-12-25
c1340,43.037045,12.772044,85.53394458202737,2024-12-26
c1340,43.037045,12.772044,85.49688818702705,2024-12-27
c1340,43.037045,12.772044,68.07894768420532,2024-12-28
c1340,43.037045,12.772044,67.33520261039038,2024-12-29
c1340,43.037045,12.772044,70.94931959783759,2024-12-30
c1340,43.037045,12.772044,83.26018505120622,2024-12-31
c1340,43.037045,12.772044,85.6164380572488,2025-01-01
c1340,43.037045,12.772044,85.635935807897,2025-01-02
c1340,43.037045,12.772044,95.45623228241374,2025-01-03
c1340,43.037045,12.772044,81.93778006656007,2025-01-04
c1340,43.037045,12.772044,88.63977176446141,2025-01-05
c1340,43.037045,12.772044,82.67702199078491,2025-01-06
c1340,43.037045,12.772044,83.61557950856462,2025-01-07
c1340,43.037045,12.772044,83.50550750895782,2025-01-08
c1340,43.037045,12.772044,84.0766655169373,2025-01-09
c1340,43.037045,12.772044,84.96876186306743,2025-01-10
c1340,43.037045,12.772044,92.44415887287909,2025-01-11
c1340,43.037045,12.772044,63.386108442585005,2025-01-12
c1340,43.037045,12.772044,72.01974194290305,2025-01-13
c1340,43.037045,12.772044,74.75468911400922,2025-01-14
c1340,43.037045,12.772044,79.87864150502776,2025-01-15
c1340,43.037045,12.772044,80.54721571081942,2025-01-16
c1340,43.037045,12.772044,87.36064573045165,2025-01-17
c1340,43.037045,12.772044,90.57404474846062,2025-01-18
c1340,43.037045,12.772044,88.90899353200155,2025-01-19
c1340,43.037045,12.772044,92.84927009606258,2025-01-20
c1340,43.037045,12.772044,89.51600106017355,2025-01-21
c1340,43.037045,12.772044,88.3989755364531,2025-01-22
c1340,43.037045,12.772044,81.0963843561181,2025-01-23
c1340,43.037045,12.772044,82.25410846507363,2025-01-24
c1340,43.037045,12.772044,84.97114743785298,2025-01-25
c1340,43.037045,12.772044,90.20678411840696,2025-01-26
c1340,43.037045,12.772044,74.19024123317395,2025-01-27
c1340,43.037045,12.772044,83.66058389077433,2025-01-28
c1340,43.037045,12.772044,79.40878881976667,2025-01-29
c1340,43.037045,12.772044,75.5454526184367,2025-01-30
c1340,43.037045,12.772044,80.80553448469992,2025-01-31
c1340,43.037045,12.772044,83.34705268394684,2025-02-01
c1340,43.037045,12.772044,84.3114733304859,2025-02-02
c1340,43.037045,12.772044,86.82919697674322,2025-02-03
c1340,43.037045,12.772044,75.62818502528852,2025-02-04
c1340,43.037045,12.772044,66.43440522368866,2025-02-05
c1340,43.037045,12.772044,69.97224542866601,2025-02-06
c1340,43.037045,12.772044,79.24445233366694,2025-02-07
c1340,43.037045,12.772044,87.77723992502435,2025-02-08
c1340,43.037045,12.772044,86.02439703434385,2025-02-09
c1340,43.037045,12.772044,81.98390706042949,2025-02-10
c1340,43.037045,12.772044,83.66723753464431,2025-02-11
c1340,43.037045,12.772044,84.43085732419877,2025-02-12
c1340,43.037045,12.772044,89.31626547206403,2025-02-13
c1340,43.037045,12.772044,90.55797657245128,2025-02-14
c1340,43.037045,12.772044,84.17344655563764,2025-02-15
c1340,43.037045,12.772044,79.51594257072679,2025-02-16
c1340,43.037045,12.772044,83.13010098145685,2025-02-17
c1340,43.037045,12.772044,79.759454483686,2025-02-18
c1340,43.037045,12.772044,80.76388466313948,2025-02-19
c1340,43.037045,12.772044,89.45463192506236,2025-02-20
c1340,43.037045,12.772044,73.82362125729951,2025-02-21
c1340,43.037045,12.772044,75.20207683570253,2025-02-22
c1340,43.037045,12.772044,76.25438769658582,2025-02-23
c1340,43.037045,12.772044,87.98501195832303,2025-02-24
c1340,43.037045,12.772044,90.557729250069,2025-02-25
c1340,43.037045,12.772044,86.66665398696473,2025-02-26
c1340,43.037045,12.772044,82.71999607329468,2025-02-27
c1340,43.037045,12.772044,77.30882851790633,2025-02-28
c1340,43.037045,12.772044,81.6603198678869,2025-03-01
c1340,43.037045,12.772044,86.23817943966299,2025-03-02
c1340,43.037045,12.772044,70.6080566177287,2025-03-03
c1340,43.037045,12.772044,64.22187673911189,2025-03-04
c1340,43.037045,12.772044,64.18048540122257,2025-03-05
c1340,43.037045,12.772044,66.85174956669938,2025-03-06
c1340,43.037045,12.772044,77.47853343524797,2025-03-07
c1340,43.037045,12.772044,77.82060336357475,2025-03-08
c1340,43.037045,12.772044,75.84281078990712,2025-03-09
c1340,43.037045,12.772044,86.63743238724513,2025-03-10
c1340,43.037045,12.772044,78.06681273024464,2025-03-11
c1340,43.037045,12.772044,85.01108288197602,2025-03-12
c1340,43.037045,12.772044,89.08164390313205,2025-03-13
c1340,43.037045,12.772044,83.32459888312626,2025-03-14
c1340,43.037045,12.772044,78.26966515863961,2025-03-15
c1340,43.037045,12.772044,85.32790727882117,2025-03-16
c1340,43.037045,12.772044,81.39865654215649,2025-03-17
c1340,43.037045,12.772044,65.49813686863499,2025-03-18
c1340,43.037045,12.772044,63.98788652773401,2025-03-19
c1340,43.037045,12.772044,70.79848175127499,2025-03-20
c1340,43.037045,12.772044,77.56408714551158,2025-03-21
c1340,43.037045,12.772044,82.5376390043587,2025-03-22
c1340,43.037045,12.772044,85.82806621241984,2025-03-23
c1340,43.037045,12.772044,83.54862132238658,2025-03-24
c1340,43.037045,12.772044,75.15186706103188,2025-03-25
c1340,43.037045,12.772044,82.32886264778303,2025-03-26
c1340,43.037045,12.772044,94.0842876210164,2025-03-27
c1340,43.037045,12.772044,94.51126884564862,2025-03-28
c1340,43.037045,12.772044,86.4598308836849,2025-03-29
c1340,43.037045,12.772044,73.81400161849874,2025-03-30
c1340,43.037045,12.772044,71.82809640021601,2025-03-31
c1340,43.037045,12.772044,84.35683689491594,2025-04-01
c1340,43.037045,12.772044,76.71250214873503,2025-04-02
c1340,43.037045,12.772044,72.27605295665167,2025-04-03
c1340,43.037045,12.772044,63.21170433251939,2025-04-04
c1340,43.037045,12.772044,64.20795512440853,2025-04-05
c1340,43.037045,12.772044,74.05230918280738,2025-04-06
c1340,43.037045,12.772044,59.988312115076894,2025-04-07
c1340,43.037045,12.772044,61.93121040168863,2025-04-08
c1340,43.037045,12.772044,68.56740084594183,2025-04-09
c1340,43.037045,12.772044,76.72548092194748,2025-04-10
c1340,43.037045,12.772044,65.9872625453456,2025-04-11
c1340,43.037045,12.772044,72.50563878092453,2025-04-12
c1340,43.037045,12.772044,84.7051844435096,2025-04-13
c1340,43.037045,12.772044,85.35050338030867,2025-04-14
c1340,43.037045,12.772044,90.47282256168964,2025-04-15
c1340,43.037045,12.772044,82.10750149665054,2025-04-16
c1340,43.037045,12.772044,82.88733874163302,2025-04-17
c1340,43.037045,12.772044,84.90034481226643,2025-04-18
c1340,43.037045,12.772044,71.55968186405886,2025-04-19
c1340,43.037045,12.772044,69.35177232528491,2025-04-20
c1340,43.037045,12.772044,81.71212563755877,2025-04-21
c1340,43.037045,12.772044,80.44159395332822,2025-04-22
c1340,43.037045,12.772044,85.64220559459567,2025-04-23
c1340,43.037045,12.772044,82.24409697377136,2025-04-24
c1340,43.037045,12.772044,84.3334824633134,2025-04-25
c1340,43.037045,12.772044,80.24502961253043,2025-04-26
c1340,43.037045,12.772044,79.54373382598008,2025-04-27
c1340,43.037045,12.772044,76.56118092219754,2025-04-28
c1340,43.037045,12.772044,71.93996217686284,2025-04-29
c1340,43.037045,12.772044,66.52907488088893,2025-04-30
c1340,43.037045,12.772044,59.75506529709243,2025-05-01
c1340,43.037045,12.772044,62.56174025776657,2025-05-02
c1340,43.037045,12.772044,61.57538232447144,2025-05-03
c1340,43.037045,12.772044,60.094129925361656,2025-05-04
c1340,43.037045,12.772044,78.46456303767289,2025-05-05
c1340,43.037045,12.772044,82.50351142456462,2025-05-06
c1340,43.037045,12.772044,82.60592127868708,2025-05-07
c1340,43.037045,12.772044,78.5114181404632,2025-05-08
c1340,43.037045,12.772044,72.59532281501457,2025-05-09
c1340,43.037045,12.772044,74.77151438980131,2025-05-10
c1340,43.037045,12.772044,73.7674717116677,2025-05-11
c1340,43.037045,12.772044,72.29596166933987,2025-05-12
c1340,43.037045,12.772044,77.35331070966068,2025-05-13
c1340,43.037045,12.772044,66.79711592515754,2025-05-14
c1340,43.037045,12.772044,65.13085468438112,2025-05-15
c1340,43.037045,12.772044,67.46835734678264,2025-05-16
c1340,43.037045,12.772044,58.85471876625267,2025-05-17
c1340,43.037045,12.772044,70.13987669695003,2025-05-18
c1340,43.037045,12.772044,69.20150019676673,2025-05-19
c1340,43.037045,12.772044,69.13253827651792,2025-05-20
c1340,43.037045,12.772044,81.47035301284008,2025-05-21
c1340,43.037045,12.772044,77.00140922739139,2025-05-22
c1340,43.037045,12.772044,80.90944781729307,2025-05-23
c1340,43.037045,12.772044,60.70594138373584,2025-05-24
c1340,43.037045,12.772044,56.976690418444605,2025-05-25
c1340,43.037045,12.772044,65.75693823095921,2025-05-26
c1340,43.037045,12.772044,73.02401004178407,2025-05-27
c1340,43.037045,12.772044,70.6002837595539,2025-05-28
c1340,43.037045,12.772044,65.8481397125118,2025-05-29
c1340,43.037045,12.772044,59.42400817880866,2025-05-30
c1340,43.037045,12.772044,56.16271322850825,2025-05-31
c1340,43.037045,12.772044,58.36223246724944,2025-06-01
c1340,43.037045,12.772044,60.73736300564979,2025-06-02
c1340,43.037045,12.772044,54.78819536103836,2025-06-03
c1340,43.037045,12.772044,52.381589310482305,2025-06-04
c1340,43.037045,12.772044,51.11251043429614,2025-06-05
c1340,43.037045,12.772044,56.10371868998195,2025-06-06
c1340,43.037045,12.772044,53.8208752299803,2025-06-07
c1340,43.037045,12.772044,52.59758734560226,2025-06-08
c1340,43.037045,12.772044,56.50953137017347,2025-06-09
c1340,43.037045,12.772044,57.64416216988697,2025-06-10
c1340,43.037045,12.772044,51.572123171835926,2025-06-11
c1340,43.037045,12.772044,47.123756562282864,2025-06-12
c1340,43.037045,12.772044,50.8051098089803,2025-06-13
c1340,43.037045,12.772044,46.617084095468535,2025-06-14
c1340,43.037045,12.772044,49.15603460761139,2025-06-15
c1340,43.037045,12.772044,50.02941423567247,2025-06-16
c1340,43.037045,12.772044,74.6444856012697,2025-06-17
c1340,43.037045,12.772044,64.98170674316296,2025-06-18
c1340,43.037045,12.772044,54.35008290878763,2025-06-19
c1340,43.037045,12.772044,54.241601774642085,2025-06-20
c1340,43.037045,12.772044,53.79703449386344,2025-06-21
c1340,43.037045,12.772044,52.20603336162209,2025-06-22
c1340,43.037045,12.772044,47.93403893362787,2025-06-23
c1340,43.037045,12.772044,53.65158684338857,2025-06-24
c1340,43.037045,12.772044,48.791434612298374,2025-06-25
c1340,43.037045,12.772044,41.55481460049471,2025-06-26
c1340,43.037045,12.772044,51.537724874618185,2025-06-27
c1340,43.037045,12.772044,50.70103192705103,2025-06-28
c1340,43.037045,12.772044,47.26410884610547,2025-06-29
c1340,43.037045,12.772044,42.82751276225858,2025-06-30
c1340,43.037045,12.772044,46.03837377050663,2025-07-01
c1340,43.037045,12.772044,48.60392779412089,2025-07-02
c1340,43.037045,12.772044,44.632481199704934,2025-07-03
c1340,43.037045,12.772044,41.15285753256616,2025-07-04
c1340,43.037045,12.772044,46.16904248413279,2025-07-05
c1340,43.037045,12.772044,53.17015619653545,2025-07-06
c1340,43.037045,12.772044,65.21828914935462,2025-07-07
c1340,43.037045,12.772044,58.62661530394936,2025-07-08
c1340,43.037045,12.772044,58.34397879917439,2025-07-09
c1340,43.037045,12.772044,45.7751280956372,2025-07-10
c1340,43.037045,12.772044,42.360111596287624,2025-07-11
c1340,43.037045,12.772044,43.63601392907828,2025-07-12
c1340,43.037045,12.772044,53.1396493313794,2025-07-13
c1340,43.037045,12.772044,57.08219103676131,2025-07-14
c1340,43.037045,12.772044,47.622112030409895,2025-07-15
c1340,43.037045,12.772044,44.73417787954277,2025-07-16
c1340,43.037045,12.772044,57.43623372312005,2025-07-17
c1340,43.037045,12.772044,47.34273565991399,2025-07-18
c1340,43.037045,12.772044,51.59313476926109,2025-07-19
c1340,43.037045,12.772044,47.09129115753824,2025-07-20
c1340,43.037045,12.772044,51.009991226203795,2025-07-21
c1340,43.037045,12.772044,49.71945660672412,2025-07-22
c1340,43.037045,12.772044,39.857463015304816,2025-07-23
c1340,43.037045,12.772044,45.30044746684344,2025-07-24
c1340,43.037045,12.772044,42.79655984197816,2025-07-25
c1340,43.037045,12.772044,55.78869984611423,2025-07-26
c1340,43.037045,12.772044,57.16198525579674,2025-07-27
c1340,43.037045,12.772044,74.82428653561432,2025-07-28
c1340,43.037045,12.772044,76.93192779361118,2025-07-29
c1340,43.037045,12.772044,61.162017092314066,2025-07-30
c1340,43.037045,12.772044,53.392778013027225,2025-07-31
c1340,43.037045,12.772044,49.9717718448585,2025-08-01
c1340,43.037045,12.772044,63.35401091004238,2025-08-02
c1340,43.037045,12.772044,66.0471163755221,2025-08-03
c1340,43.037045,12.772044,59.90023374652761,2025-08-04
c1340,43.037045,12.772044,52.16775103690957,2025-08-05
