cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,74.41454306240206,2024-04-11
c2062,47.091099,13.37156,71.37303658090343,2024-04-12
c2062,47.091099,13.37156,65.80155783088264,2024-04-13
c2062,47.091099,13.37156,63.4325806846162,2024-04-14
c2062,47.091099,13.37156,90.48000983701672,2024-04-15
c2062,47.091099,13.37156,91.3697707650598,2024-04-16
c2062,47.091099,13.37156,81.56030556651439,2024-04-17
c2062,47.091099,13.37156,78.18231740558515,2024-04-18
c2062,47.091099,13.37156,73.49172069427716,2024-04-19
c2062,47.091099,13.37156,76.59113640399556,2024-04-20
c2062,47.091099,13.37156,75.65043386857245,2024-04-21
c2062,47.091099,13.37156,75.91239775582568,2024-04-22
c2062,47.091099,13.37156,86.2806160040165,2024-04-23
c2062,47.091099,13.37156,77.10800607900596,2024-04-24
c2062,47.091099,13.37156,69.2715457699269,2024-04-25
c2062,47.091099,13.37156,78.99839200241578,2024-04-26
c2062,47.091099,13.37156,85.04502050704751,2024-04-27
c2062,47.091099,13.37156,84.13049909063858,2024-04-28
c2062,47.091099,13.37156,70.53112845635275,2024-04-29
c2062,47.091099,13.37156,70.9349189615123,2024-04-30
c2062,47.091099,13.37156,85.2178456479911,2024-05-01
c2062,47.091099,13.37156,95.98666344917112,2024-05-02
c2062,47.091099,13.37156,95.4746749502112,2024-05-03
c2062,47.091099,13.37156,79.92519163114927,2024-05-04
c2062,47.091099,13.37156,80.0288412561852,2024-05-05
c2062,47.091099,13.37156,90.78275778174458,2024-05-06
c2062,47.091099,13.37156,91.25746890677152,2024-05-07
c2062,47.091099,13.37156,97.1886928657798,2024-05-08
c2062,47.091099,13.37156,76.60725646244212,2024-05-09
c2062,47.091099,13.37156,68.63341975519963,2024-05-10
c2062,47.091099,13.37156,66.29279332194744,2024-05-11
c2062,47.091099,13.37156,74.37899588409302,2024-05-12
c2062,47.091099,13.37156,93.6156107351724,2024-05-13
c2062,47.091099,13.37156,91.93961113580146,2024-05-14
c2062,47.091099,13.37156,92.89052557807496,2024-05-15
c2062,47.091099,13.37156,98.00105984520208,2024-05-16
c2062,47.091099,13.37156,89.94588368606813,2024-05-17
c2062,47.091099,13.37156,79.5628662172925,2024-05-18
c2062,47.091099,13.37156,77.04838171169534,2024-05-19
c2062,47.091099,13.37156,71.03339143948195,2024-05-20
c2062,47.091099,13.37156,98.18657640461744,2024-05-21
c2062,47.091099,13.37156,84.22171257505798,2024-05-22
c2062,47.091099,13.37156,85.3432045449583,2024-05-23
c2062,47.091099,13.37156,78.34694118860494,2024-05-24
c2062,47.091099,13.37156,83.71835455479719,2024-05-25
c2062,47.091099,13.37156,77.98511639699505,2024-05-26
c2062,47.091099,13.37156,82.21160467724023,2024-05-27
c2062,47.091099,13.37156,92.04665327458726,2024-05-28
c2062,47.091099,13.37156,64.50167172046301,2024-05-29
c2062,47.091099,13.37156,90.51372823262574,2024-05-30
c2062,47.091099,13.37156,96.83640500617749,2024-05-31
c2062,47.091099,13.37156,93.28211923261804,2024-06-01
c2062,47.091099,13.37156,85.89620636796202,2024-06-02
c2062,47.091099,13.37156,92.34200269588732,2024-06-03
c2062,47.091099,13.37156,83.07552631664235,2024-06-04
c2062,47.091099,13.37156,71.2626076137755,2024-06-05
c2062,47.091099,13.37156,77.73557806586135,2024-06-06
c2062,47.091099,13.37156,79.67843410035213,2024-06-07
c2062,47.091099,13.37156,87.04721049123614,2024-06-08
c2062,47.091099,13.37156,94.6835173521348,2024-06-09
c2062,47.091099,13.37156,89.00384048067768,2024-06-10
c2062,47.091099,13.37156,92.78755680239588,2024-06-11
c2062,47.091099,13.37156,92.04872850831518,2024-06-12
c2062,47.091099,13.37156,80.48216602832863,2024-06-13
c2062,47.091099,13.37156,74.83683925659116,2024-06-14
c2062,47.091099,13.37156,85.03080200531089,2024-06-15
c2062,47.091099,13.37156,92.71865623259576,2024-06-16
c2062,47.091099,13.37156,77.26028357654997,2024-06-17
c2062,47.091099,13.37156,73.29950150328321,2024-06-18
c2062,47.091099,13.37156,73.96538093315212,2024-06-19
c2062,47.091099,13.37156,83.96697564441449,2024-06-20
c2062,47.091099,13.37156,75.52754398783487,2024-06-21
c2062,47.091099,13.37156,79.42245732948928,2024-06-22
c2062,47.091099,13.37156,85.7689661569401,2024-06-23
c2062,47.091099,13.37156,73.24654514129432,2024-06-24
c2062,47.091099,13.37156,83.91178290450537,2024-06-25
c2062,47.091099,13.37156,88.97357432771611,2024-06-26
c2062,47.091099,13.37156,79.53147320569755,2024-06-27
c2062,47.091099,13.37156,73.27848946626742,2024-06-28
c2062,47.091099,13.37156,71.43825251223855,2024-06-29
c2062,47.091099,13.37156,80.10386805711501,2024-06-30
c2062,47.091099,13.37156,93.79034470690938,2024-07-01
c2062,47.091099,13.37156,75.34175139793808,2024-07-02
c2062,47.091099,13.37156,82.20420308145738,2024-07-03
c2062,47.091099,13.37156,71.3509440426222,2024-07-04
c2062,47.091099,13.37156,75.6020890478884,2024-07-05
c2062,47.091099,13.37156,80.40779411654403,2024-07-06
c2062,47.091099,13.37156,94.03169581492034,2024-07-07
c2062,47.091099,13.37156,76.47803104180089,2024-07-08
c2062,47.091099,13.37156,77.90373179279725,2024-07-09
c2062,47.091099,13.37156,78.37542463338332,2024-07-10
c2062,47.091099,13.37156,82.2849678972453,2024-07-11
c2062,47.091099,13.37156,88.89855749609076,2024-07-12
c2062,47.091099,13.37156,90.88325026864972,2024-07-13
c2062,47.091099,13.37156,71.1650706373572,2024-07-14
c2062,47.091099,13.37156,70.73641914400132,2024-07-15
c2062,47.091099,13.37156,79.64538739584681,2024-07-16
c2062,47.091099,13.37156,85.19304937295749,2024-07-17
c2062,47.091099,13.37156,82.73865813134633,2024-07-18
c2062,47.091099,13.37156,85.09230014397414,2024-07-19
c2062,47.091099,13.37156,94.0539982732187,2024-07-20
c2062,47.091099,13.37156,74.45660603905034,2024-07-21
c2062,47.091099,13.37156,81.23548401455272,2024-07-22
c2062,47.091099,13.37156,82.54059292194478,2024-07-23
c2062,47.091099,13.37156,79.7527470029164,2024-07-24
c2062,47.091099,13.37156,65.54897547065217,2024-07-25
c2062,47.091099,13.37156,71.23580048047899,2024-07-26
c2062,47.091099,13.37156,79.2514161426447,2024-07-27
c2062,47.091099,13.37156,86.19826150750005,2024-07-28
c2062,47.091099,13.37156,72.5739319712916,2024-07-29
c2062,47.091099,13.37156,57.48906524425065,2024-07-30
c2062,47.091099,13.37156,65.71815657032428,2024-07-31
c2062,47.091099,13.37156,78.62208812490064,2024-08-01
c2062,47.091099,13.37156,80.43521092384437,2024-08-02
c2062,47.091099,13.37156,83.95862228778613,2024-08-03
c2062,47.091099,13.37156,77.56096087033471,2024-08-04
c2062,47.091099,13.37156,82.21086354702184,2024-08-05
c2062,47.091099,13.37156,75.99647252982096,2024-08-06
c2062,47.091099,13.37156,84.61949603889217,2024-08-07
c2062,47.091099,13.37156,73.60865718665715,2024-08-08
c2062,47.091099,13.37156,72.0611832565782,2024-08-09
c2062,47.091099,13.37156,70.23383143365928,2024-08-10
c2062,47.091099,13.37156,73.69703541805838,2024-08-11
c2062,47.091099,13.37156,62.6578892482547,2024-08-12
c2062,47.091099,13.37156,69.48725035351183,2024-08-13
c2062,47.091099,13.37156,64.52417874413949,2024-08-14
c2062,47.091099,13.37156,62.192686381805615,2024-08-15
c2062,47.091099,13.37156,69.76184063328705,2024-08-16
c2062,47.091099,13.37156,68.36428364027654,2024-08-17
c2062,47.091099,13.37156,79.62693292480567,2024-08-18
c2062,47.091099,13.37156,87.52018718546634,2024-08-19
c2062,47.091099,13.37156,84.59680770169238,2024-08-20
c2062,47.091099,13.37156,76.63918031744763,2024-08-21
c2062,47.091099,13.37156,76.92279651461426,2024-08-22
c2062,47.091099,13.37156,73.22158484344335,2024-08-23
c2062,47.091099,13.37156,74.30085097597645,2024-08-24
c2062,47.091099,13.37156,82.76445277979104,2024-08-25
c2062,47.091099,13.37156,89.56576788928011,2024-08-26
c2062,47.091099,13.37156,82.63180815910579,2024-08-27
c2062,47.091099,13.37156,79.5929951038793,2024-08-28
c2062,47.091099,13.37156,70.55956514696558,2024-08-29
c2062,47.091099,13.37156,74.03761300879066,2024-08-30
c2062,47.091099,13.37156,75.2786842858277,2024-08-31
c2062,47.091099,13.37156,71.63212700145081,2024-09-01
c2062,47.091099,13.37156,68.122566798473,2024-09-02
c2062,47.091099,13.37156,72.74756825081919,2024-09-03
c2062,47.091099,13.37156,78.50098086720172,2024-09-04
c2062,47.091099,13.37156,91.71602446116292,2024-09-05
c2062,47.091099,13.37156,94.09980630130843,2024-09-06
c2062,47.091099,13.37156,80.9790706372857,2024-09-07
c2062,47.091099,13.37156,87.24602069504934,2024-09-08
c2062,47.091099,13.37156,95.52005421578951,2024-09-09
c2062,47.091099,13.37156,82.88661071093256,2024-09-10
c2062,47.091099,13.37156,88.24701276156917,2024-09-11
c2062,47.091099,13.37156,98.1172924390138,2024-09-12
c2062,47.091099,13.37156,87.89149430183781,2024-09-13
c2062,47.091099,13.37156,91.24247148380007,2024-09-14
c2062,47.091099,13.37156,83.78735567335961,2024-09-15
c2062,47.091099,13.37156,91.08439563671509,2024-09-16
c2062,47.091099,13.37156,86.00190041832747,2024-09-17
c2062,47.091099,13.37156,88.92642875414465,2024-09-18
c2062,47.091099,13.37156,89.46007727674603,2024-09-19
c2062,47.091099,13.37156,83.48060607214825,2024-09-20
c2062,47.091099,13.37156,86.54479868879092,2024-09-21
c2062,47.091099,13.37156,83.37565868615945,2024-09-22
c2062,47.091099,13.37156,86.49753377914375,2024-09-23
c2062,47.091099,13.37156,96.00162063622268,2024-09-24
c2062,47.091099,13.37156,85.99544085222071,2024-09-25
c2062,47.091099,13.37156,93.30993582491756,2024-09-26
c2062,47.091099,13.37156,98.6666004776101,2024-09-27
c2062,47.091099,13.37156,89.00326696239021,2024-09-28
c2062,47.091099,13.37156,66.58890411717893,2024-09-29
c2062,47.091099,13.37156,73.6463210425582,2024-09-30
c2062,47.091099,13.37156,81.7801385414828,2024-10-01
c2062,47.091099,13.37156,98.94444487045357,2024-10-02
c2062,47.091099,13.37156,96.55442567158944,2024-10-03
c2062,47.091099,13.37156,94.60832991501636,2024-10-04
c2062,47.091099,13.37156,88.529901331725,2024-10-05
c2062,47.091099,13.37156,84.369585717343,2024-10-06
c2062,47.091099,13.37156,91.14641106006388,2024-10-07
c2062,47.091099,13.37156,97.97394213016445,2024-10-08
c2062,47.091099,13.37156,90.27110424121562,2024-10-09
c2062,47.091099,13.37156,98.34452803675708,2024-10-10
c2062,47.091099,13.37156,81.15413005932476,2024-10-11
c2062,47.091099,13.37156,84.32703335128113,2024-10-12
c2062,47.091099,13.37156,85.61662396783977,2024-10-13
c2062,47.091099,13.37156,85.60345609402908,2024-10-14
c2062,47.091099,13.37156,80.28970803764936,2024-10-15
c2062,47.091099,13.37156,94.212986562424,2024-10-16
c2062,47.091099,13.37156,96.7544924068559,2024-10-17
c2062,47.091099,13.37156,99.41070701200044,2024-10-18
c2062,47.091099,13.37156,93.06644391268624,2024-10-19
c2062,47.091099,13.37156,89.20730667807541,2024-10-20
c2062,47.091099,13.37156,84.2756811733184,2024-10-21
c2062,47.091099,13.37156,85.86043605571746,2024-10-22
c2062,47.091099,13.37156,98.76696616670657,2024-10-23
c2062,47.091099,13.37156,98.14773572464358,2024-10-24
c2062,47.091099,13.37156,88.74116769920519,2024-10-25
c2062,47.091099,13.37156,94.17854791497102,2024-10-26
c2062,47.091099,13.37156,86.38170599824309,2024-10-27
c2062,47.091099,13.37156,86.78089272946251,2024-10-28
c2062,47.091099,13.37156,82.13311233807839,2024-10-29
c2062,47.091099,13.37156,78.02294543518651,2024-10-30
c2062,47.091099,13.37156,77.75696104911557,2024-10-31
c2062,47.091099,13.37156,70.95351037824346,2024-11-01
c2062,47.091099,13.37156,69.3883261537458,2024-11-02
c2062,47.091099,13.37156,80.25626676004812,2024-11-03
c2062,47.091099,13.37156,65.91715941232513,2024-11-04
c2062,47.091099,13.37156,74.72593228256578,2024-11-05
c2062,47.091099,13.37156,81.07527823284046,2024-11-06
c2062,47.091099,13.37156,78.17144769762854,2024-11-07
c2062,47.091099,13.37156,79.24232087380693,2024-11-08
c2062,47.091099,13.37156,77.44289501499935,2024-11-09
c2062,47.091099,13.37156,66.3480810669709,2024-11-10
c2062,47.091099,13.37156,71.10549542269176,2024-11-11
c2062,47.091099,13.37156,70.2842448553462,2024-11-12
c2062,47.091099,13.37156,71.80737671200696,2024-11-13
c2062,47.091099,13.37156,70.34467358638446,2024-11-14
c2062,47.091099,13.37156,70.46421494459506,2024-11-15
c2062,47.091099,13.37156,61.05613568585005,2024-11-16
c2062,47.091099,13.37156,63.440359137288,2024-11-17
c2062,47.091099,13.37156,78.67517395500577,2024-11-18
c2062,47.091099,13.37156,87.19495649676247,2024-11-19
c2062,47.091099,13.37156,70.02867462881697,2024-11-20
c2062,47.091099,13.37156,61.85477352163927,2024-11-21
c2062,47.091099,13.37156,66.43651967524687,2024-11-22
c2062,47.091099,13.37156,68.31496790023502,2024-11-23
c2062,47.091099,13.37156,73.16347150649351,2024-11-24
c2062,47.091099,13.37156,83.11663494183648,2024-11-25
c2062,47.091099,13.37156,90.80736076473244,2024-11-26
c2062,47.091099,13.37156,95.7892438337639,2024-11-27
c2062,47.091099,13.37156,94.0064308407373,2024-11-28
c2062,47.091099,13.37156,82.4217256436108,2024-11-29
c2062,47.091099,13.37156,72.82684428312413,2024-11-30
c2062,47.091099,13.37156,77.63295299526357,2024-12-01
c2062,47.091099,13.37156,59.91959308664068,2024-12-02
c2062,47.091099,13.37156,83.2214777062486,2024-12-03
c2062,47.091099,13.37156,86.03336220076952,2024-12-04
c2062,47.091099,13.37156,70.90813335562744,2024-12-05
c2062,47.091099,13.37156,77.75308453082603,2024-12-06
c2062,47.091099,13.37156,81.4764009297899,2024-12-07
c2062,47.091099,13.37156,89.3824212064675,2024-12-08
c2062,47.091099,13.37156,86.47446151550794,2024-12-09
c2062,47.091099,13.37156,84.84976145239479,2024-12-10
c2062,47.091099,13.37156,85.15351105582167,2024-12-11
c2062,47.091099,13.37156,73.11260029791909,2024-12-12
c2062,47.091099,13.37156,85.02645327661531,2024-12-13
c2062,47.091099,13.37156,85.05190870382881,2024-12-14
c2062,47.091099,13.37156,82.138147677628,2024-12-15
c2062,47.091099,13.37156,88.21158619310675,2024-12-16
c2062,47.091099,13.37156,78.70051759746038,2024-12-17
c2062,47.091099,13.37156,66.54892972530688,2024-12-18
c2062,47.091099,13.37156,75.93221928024916,2024-12-19
c2062,47.091099,13.37156,81.10764331874822,2024-12-20
c2062,47.091099,13.37156,79.90889852796973,2024-12-21
c2062,47.091099,13.37156,82.63535994365395,2024-12-22
c2062,47.091099,13.37156,78.04768096589419,2024-12-23
c2062,47.091099,13.37156,80.33255173549009,2024-12-24
c2062,47.091099,13.37156,75.90670776161106,2024-12-25
c2062,47.091099,13.37156,47.89101656049177,2024-12-26
c2062,47.091099,13.37156,50.64132181302865,2024-12-27
c2062,47.091099,13.37156,67.77879437490185,2024-12-28
c2062,47.091099,13.37156,69.50810122909661,2024-12-29
c2062,47.091099,13.37156,65.70171646085159,2024-12-30
c2062,47.091099,13.37156,53.639729514485765,2024-12-31
c2062,47.091099,13.37156,51.884701633282475,2025-01-01
c2062,47.091099,13.37156,81.5655796811239,2025-01-02
c2062,47.091099,13.37156,82.4188742702201,2025-01-03
c2062,47.091099,13.37156,81.32606148126987,2025-01-04
c2062,47.091099,13.37156,82.36635912154756,2025-01-05
c2062,47.091099,13.37156,94.76608623388536,2025-01-06
c2062,47.091099,13.37156,97.62736151780716,2025-01-07
c2062,47.091099,13.37156,93.60634327161482,2025-01-08
c2062,47.091099,13.37156,96.92974038107285,2025-01-09
c2062,47.091099,13.37156,73.11336085035596,2025-01-10
c2062,47.091099,13.37156,77.78227455088525,2025-01-11
c2062,47.091099,13.37156,80.79507362275103,2025-01-12
c2062,47.091099,13.37156,79.79003463476053,2025-01-13
c2062,47.091099,13.37156,59.76055169516432,2025-01-14
c2062,47.091099,13.37156,76.46184614117644,2025-01-15
c2062,47.091099,13.37156,84.12046617382899,2025-01-16
c2062,47.091099,13.37156,75.62955224637372,2025-01-17
c2062,47.091099,13.37156,54.14692458609624,2025-01-18
c2062,47.091099,13.37156,70.59058758016035,2025-01-19
c2062,47.091099,13.37156,90.78991993900394,2025-01-20
c2062,47.091099,13.37156,86.90506854088103,2025-01-21
c2062,47.091099,13.37156,88.17838095283453,2025-01-22
c2062,47.091099,13.37156,93.37462761865928,2025-01-23
c2062,47.091099,13.37156,89.10667383339272,2025-01-24
c2062,47.091099,13.37156,87.88435820294349,2025-01-25
c2062,47.091099,13.37156,97.87828589479476,2025-01-26
c2062,47.091099,13.37156,96.45203895360692,2025-01-27
c2062,47.091099,13.37156,97.61811461774204,2025-01-28
c2062,47.091099,13.37156,89.51442159967485,2025-01-29
c2062,47.091099,13.37156,86.67348963990057,2025-01-30
c2062,47.091099,13.37156,78.38994007207711,2025-01-31
c2062,47.091099,13.37156,94.21759165268656,2025-02-01
c2062,47.091099,13.37156,79.81970300335726,2025-02-02
c2062,47.091099,13.37156,71.01696513405578,2025-02-03
c2062,47.091099,13.37156,57.18101375147032,2025-02-04
c2062,47.091099,13.37156,52.315092986239584,2025-02-05
c2062,47.091099,13.37156,69.55930390300048,2025-02-06
c2062,47.091099,13.37156,86.28647466637567,2025-02-07
c2062,47.091099,13.37156,85.18227392864333,2025-02-08
c2062,47.091099,13.37156,91.39902040403015,2025-02-09
c2062,47.091099,13.37156,94.4853250781337,2025-02-10
c2062,47.091099,13.37156,93.8938661028975,2025-02-11
c2062,47.091099,13.37156,91.21152626564565,2025-02-12
c2062,47.091099,13.37156,90.88220164890856,2025-02-13
c2062,47.091099,13.37156,82.3787317830593,2025-02-14
c2062,47.091099,13.37156,72.28954340002579,2025-02-15
c2062,47.091099,13.37156,73.80427985709504,2025-02-16
c2062,47.091099,13.37156,78.17728951138803,2025-02-17
c2062,47.091099,13.37156,75.8800043266896,2025-02-18
c2062,47.091099,13.37156,79.53382457452084,2025-02-19
c2062,47.091099,13.37156,72.5769617682471,2025-02-20
c2062,47.091099,13.37156,81.49998001124646,2025-02-21
c2062,47.091099,13.37156,84.3050072913642,2025-02-22
c2062,47.091099,13.37156,84.95706099392153,2025-02-23
c2062,47.091099,13.37156,90.57979090798491,2025-02-24
c2062,47.091099,13.37156,92.20526108059823,2025-02-25
c2062,47.091099,13.37156,92.7248900498944,2025-02-26
c2062,47.091099,13.37156,80.33927331994826,2025-02-27
c2062,47.091099,13.37156,78.19445889131923,2025-02-28
c2062,47.091099,13.37156,77.01697649613396,2025-03-01
c2062,47.091099,13.37156,68.15382318351305,2025-03-02
c2062,47.091099,13.37156,57.35195731791844,2025-03-03
c2062,47.091099,13.37156,61.16773034135406,2025-03-04
c2062,47.091099,13.37156,60.63831576981916,2025-03-05
c2062,47.091099,13.37156,60.74056701678433,2025-03-06
c2062,47.091099,13.37156,61.41578401450806,2025-03-07
c2062,47.091099,13.37156,61.102691967593834,2025-03-08
c2062,47.091099,13.37156,68.55997094016797,2025-03-09
c2062,47.091099,13.37156,94.9579140448408,2025-03-10
c2062,47.091099,13.37156,90.71721258142892,2025-03-11
c2062,47.091099,13.37156,94.20472052949135,2025-03-12
c2062,47.091099,13.37156,91.93270032984412,2025-03-13
c2062,47.091099,13.37156,96.10593002986134,2025-03-14
c2062,47.091099,13.37156,93.10616450335664,2025-03-15
c2062,47.091099,13.37156,94.03081004594232,2025-03-16
c2062,47.091099,13.37156,78.33033692776291,2025-03-17
c2062,47.091099,13.37156,66.5343733618961,2025-03-18
c2062,47.091099,13.37156,70.16248359741326,2025-03-19
c2062,47.091099,13.37156,67.40299997419247,2025-03-20
c2062,47.091099,13.37156,79.6976903235048,2025-03-21
c2062,47.091099,13.37156,91.84282155113564,2025-03-22
c2062,47.091099,13.37156,92.78156385657591,2025-03-23
c2062,47.091099,13.37156,81.96380945080597,2025-03-24
c2062,47.091099,13.37156,83.69500382053413,2025-03-25
c2062,47.091099,13.37156,85.50062011832988,2025-03-26
c2062,47.091099,13.37156,80.8898506363588,2025-03-27
c2062,47.091099,13.37156,86.18588053242827,2025-03-28
c2062,47.091099,13.37156,89.8858463386454,2025-03-29
c2062,47.091099,13.37156,78.87712911731658,2025-03-30
c2062,47.091099,13.37156,80.49879735998053,2025-03-31
c2062,47.091099,13.37156,78.77781390110488,2025-04-01
c2062,47.091099,13.37156,73.62227130548882,2025-04-02
c2062,47.091099,13.37156,66.80522305531892,2025-04-03
c2062,47.091099,13.37156,69.90521143083626,2025-04-04
c2062,47.091099,13.37156,69.38177905979613,2025-04-05
c2062,47.091099,13.37156,66.94962595106612,2025-04-06
c2062,47.091099,13.37156,62.30306217446133,2025-04-07
c2062,47.091099,13.37156,66.29473847911542,2025-04-08
c2062,47.091099,13.37156,70.15403812681356,2025-04-09
c2062,47.091099,13.37156,71.55078095862298,2025-04-10
c2062,47.091099,13.37156,62.73839073284695,2025-04-11
c2062,47.091099,13.37156,71.87615219566922,2025-04-12
c2062,47.091099,13.37156,92.06382716176564,2025-04-13
c2062,47.091099,13.37156,90.2316667388274,2025-04-14
c2062,47.091099,13.37156,97.97025260070384,2025-04-15
c2062,47.091099,13.37156,90.64560179545884,2025-04-16
c2062,47.091099,13.37156,94.90791669844027,2025-04-17
c2062,47.091099,13.37156,94.2683639325606,2025-04-18
c2062,47.091099,13.37156,84.86484657272173,2025-04-19
c2062,47.091099,13.37156,84.51926307227998,2025-04-20
c2062,47.091099,13.37156,83.30707819018836,2025-04-21
c2062,47.091099,13.37156,86.51826928719004,2025-04-22
c2062,47.091099,13.37156,92.13906707184454,2025-04-23
c2062,47.091099,13.37156,85.50711141561422,2025-04-24
c2062,47.091099,13.37156,91.21388910253062,2025-04-25
c2062,47.091099,13.37156,84.79187330282718,2025-04-26
c2062,47.091099,13.37156,80.56049553359188,2025-04-27
c2062,47.091099,13.37156,76.5075647155516,2025-04-28
c2062,47.091099,13.37156,77.18374994365408,2025-04-29
c2062,47.091099,13.37156,64.90599147347845,2025-04-30
c2062,47.091099,13.37156,62.55814055663753,2025-05-01
c2062,47.091099,13.37156,72.86115743494251,2025-05-02
c2062,47.091099,13.37156,79.60702003669397,2025-05-03
c2062,47.091099,13.37156,90.53137589884848,2025-05-04
c2062,47.091099,13.37156,99.26650136142057,2025-05-05
c2062,47.091099,13.37156,99.2047775522314,2025-05-06
c2062,47.091099,13.37156,95.81466453229444,2025-05-07
c2062,47.091099,13.37156,93.63323584120532,2025-05-08
c2062,47.091099,13.37156,94.88620577901148,2025-05-09
c2062,47.091099,13.37156,81.97278078436531,2025-05-10
c2062,47.091099,13.37156,67.168308318542,2025-05-11
c2062,47.091099,13.37156,82.14445990468049,2025-05-12
c2062,47.091099,13.37156,70.02251083356371,2025-05-13
c2062,47.091099,13.37156,63.625338896812465,2025-05-14
c2062,47.091099,13.37156,71.04232144995504,2025-05-15
c2062,47.091099,13.37156,70.44557756657352,2025-05-16
c2062,47.091099,13.37156,73.92876845591309,2025-05-17
c2062,47.091099,13.37156,78.02674287817662,2025-05-18
c2062,47.091099,13.37156,59.79651105557321,2025-05-19
c2062,47.091099,13.37156,89.52915632377686,2025-05-20
c2062,47.091099,13.37156,90.78245489629148,2025-05-21
c2062,47.091099,13.37156,98.84477906847522,2025-05-22
c2062,47.091099,13.37156,75.3001630968437,2025-05-23
c2062,47.091099,13.37156,67.07182027478073,2025-05-24
c2062,47.091099,13.37156,78.38213110040282,2025-05-25
c2062,47.091099,13.37156,83.47966410499582,2025-05-26
c2062,47.091099,13.37156,83.76141575265339,2025-05-27
c2062,47.091099,13.37156,86.11939763394963,2025-05-28
c2062,47.091099,13.37156,76.1512972486697,2025-05-29
c2062,47.091099,13.37156,72.44675819189716,2025-05-30
c2062,47.091099,13.37156,65.54505204908492,2025-05-31
c2062,47.091099,13.37156,84.48290394297673,2025-06-01
c2062,47.091099,13.37156,85.39853756750757,2025-06-02
c2062,47.091099,13.37156,95.3228090198492,2025-06-03
c2062,47.091099,13.37156,77.62884122848331,2025-06-04
c2062,47.091099,13.37156,83.67111694890501,2025-06-05
c2062,47.091099,13.37156,79.00814221965038,2025-06-06
c2062,47.091099,13.37156,84.30615288230217,2025-06-07
c2062,47.091099,13.37156,89.88145888909878,2025-06-08
c2062,47.091099,13.37156,65.41332186587981,2025-06-09
c2062,47.091099,13.37156,71.89263455760836,2025-06-10
c2062,47.091099,13.37156,65.31241697020918,2025-06-11
c2062,47.091099,13.37156,74.12819522599067,2025-06-12
c2062,47.091099,13.37156,66.88193232743247,2025-06-13
c2062,47.091099,13.37156,66.92699900957018,2025-06-14
c2062,47.091099,13.37156,71.98119378394495,2025-06-15
c2062,47.091099,13.37156,79.72661264943682,2025-06-16
c2062,47.091099,13.37156,65.7121876526685,2025-06-17
c2062,47.091099,13.37156,60.22603290504625,2025-06-18
c2062,47.091099,13.37156,64.05391804864918,2025-06-19
c2062,47.091099,13.37156,71.66660131230866,2025-06-20
c2062,47.091099,13.37156,69.05600607901698,2025-06-21
c2062,47.091099,13.37156,61.537127448262034,2025-06-22
c2062,47.091099,13.37156,76.02721588814936,2025-06-23
c2062,47.091099,13.37156,67.52215691271913,2025-06-24
c2062,47.091099,13.37156,60.14038432378835,2025-06-25
c2062,47.091099,13.37156,72.34420313322038,2025-06-26
c2062,47.091099,13.37156,68.93198286692659,2025-06-27
c2062,47.091099,13.37156,69.41788179952533,2025-06-28
c2062,47.091099,13.37156,61.62538158372213,2025-06-29
c2062,47.091099,13.37156,62.11006630360183,2025-06-30
c2062,47.091099,13.37156,73.32253805246553,2025-07-01
c2062,47.091099,13.37156,56.1158687278565,2025-07-02
c2062,47.091099,13.37156,65.69658165160895,2025-07-03
c2062,47.091099,13.37156,77.14957779574803,2025-07-04
c2062,47.091099,13.37156,77.10468233667699,2025-07-05
c2062,47.091099,13.37156,82.72290588444609,2025-07-06
c2062,47.091099,13.37156,82.75101838967363,2025-07-07
c2062,47.091099,13.37156,86.16557259045693,2025-07-08
c2062,47.091099,13.37156,69.4415017065928,2025-07-09
c2062,47.091099,13.37156,73.61131953910576,2025-07-10
c2062,47.091099,13.37156,83.08362082128562,2025-07-11
c2062,47.091099,13.37156,81.99124373155249,2025-07-12
c2062,47.091099,13.37156,86.20888674874514,2025-07-13
c2062,47.091099,13.37156,78.19925902901413,2025-07-14
c2062,47.091099,13.37156,77.6673710773655,2025-07-15
c2062,47.091099,13.37156,90.59580814249416,2025-07-16
c2062,47.091099,13.37156,74.9568016862771,2025-07-17
c2062,47.091099,13.37156,63.38983055282267,2025-07-18
c2062,47.091099,13.37156,73.36628107310261,2025-07-19
c2062,47.091099,13.37156,76.97051632198017,2025-07-20
c2062,47.091099,13.37156,84.76005573260572,2025-07-21
c2062,47.091099,13.37156,75.61000118445443,2025-07-22
c2062,47.091099,13.37156,85.53824091505624,2025-07-23
c2062,47.091099,13.37156,89.12195332984223,2025-07-24
c2062,47.091099,13.37156,92.73028654825036,2025-07-25
c2062,47.091099,13.37156,87.45853691786519,2025-07-26
c2062,47.091099,13.37156,81.01996499473819,2025-07-27
c2062,47.091099,13.37156,84.16426400328689,2025-07-28
c2062,47.091099,13.37156,82.7390607272647,2025-07-29
c2062,47.091099,13.37156,67.88785525955142,2025-07-30
c2062,47.091099,13.37156,75.47646295789053,2025-07-31
c2062,47.091099,13.37156,86.98759995917247,2025-08-01
c2062,47.091099,13.37156,93.69704193977792,2025-08-02
c2062,47.091099,13.37156,85.00055910113021,2025-08-03
c2062,47.091099,13.37156,77.7765868294799,2025-08-04
c2062,47.091099,13.37156,71.27191284780702,2025-08-05
