cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,47.64303983191492,2025-08-06
c1376,43.26227,11.573011,51.307254798483775,2025-08-07
c1376,43.26227,11.573011,45.763482751865496,2025-08-08
c1376,43.26227,11.573011,39.34783383748703,2025-08-09
c1376,43.26227,11.573011,40.07749464428351,2025-08-10
c1376,43.26227,11.573011,46.421607798029136,2025-08-11
c1376,43.26227,11.573011,43.88489315739889,2025-08-12
c1376,43.26227,11.573011,47.85441726173804,2025-08-13
c1376,43.26227,11.573011,43.36699018140635,2025-08-14
c1376,43.26227,11.573011,43.32020131558537,2025-08-15
c1376,43.26227,11.573011,44.275420011966176,2025-08-16
c1376,43.26227,11.573011,50.9892581058415,2025-08-17
c1376,43.26227,11.573011,58.45820514514967,2025-08-18
c1376,43.26227,11.573011,68.86873252778425,2025-08-19
c1376,43.26227,11.573011,70.05447647331981,2025-08-20
c1376,43.26227,11.573011,75.1660324515555,2025-08-21
c1376,43.26227,11.573011,73.81820441222207,2025-08-22
c1376,43.26227,11.573011,69.76720473318825,2025-08-23
c1376,43.26227,11.573011,76.79274929948508,2025-08-24
c1376,43.26227,11.573011,74.21782684834024,2025-08-25
c1376,43.26227,11.573011,64.81556696469993,2025-08-26
c1376,43.26227,11.573011,73.48945868602704,2025-08-27
c1376,43.26227,11.573011,56.9937872874199,2025-08-28
c1376,43.26227,11.573011,83.39930363160344,2025-08-29
c1376,43.26227,11.573011,81.78938855908885,2025-08-30
c1376,43.26227,11.573011,71.0560215155196,2025-08-31
c1376,43.26227,11.573011,70.54533542143005,2025-09-01
c1376,43.26227,11.573011,77.85214063351862,2025-09-02
c1376,43.26227,11.573011,70.08014247355752,2025-09-03
c1376,43.26227,11.573011,66.80244832714635,2025-09-04
c1376,43.26227,11.573011,69.20116186639144,2025-09-05
c1376,43.26227,11.573011,60.15846315172823,2025-09-06
c1376,43.26227,11.573011,62.47235413444709,2025-09-07
c1376,43.26227,11.573011,66.61978766794853,2025-09-08
c1376,43.26227,11.573011,77.32061338345937,2025-09-09
c1376,43.26227,11.573011,91.9414932856072,2025-09-10
c1376,43.26227,11.573011,74.89316782228337,2025-09-11
c1376,43.26227,11.573011,70.10583452245565,2025-09-12
c1376,43.26227,11.573011,73.16723117764992,2025-09-13
c1376,43.26227,11.573011,76.08570257250952,2025-09-14
c1376,43.26227,11.573011,79.05589608292982,2025-09-15
c1376,43.26227,11.573011,79.29356273245442,2025-09-16
c1376,43.26227,11.573011,76.35663921968914,2025-09-17
c1376,43.26227,11.573011,61.97944161312133,2025-09-18
c1376,43.26227,11.573011,58.063312448840485,2025-09-19
c1376,43.26227,11.573011,64.42289348288078,2025-09-20
c1376,43.26227,11.573011,63.13880472584325,2025-09-21
c1376,43.26227,11.573011,84.69943048799365,2025-09-22
c1376,43.26227,11.573011,83.25059391039541,2025-09-23
c1376,43.26227,11.573011,77.24871244020483,2025-09-24
c1376,43.26227,11.573011,72.28502397124645,2025-09-25
c1376,43.26227,11.573011,81.48086548727977,2025-09-26
c1376,43.26227,11.573011,80.89985718975693,2025-09-27
c1376,43.26227,11.573011,75.02642545977263,2025-09-28
c1376,43.26227,11.573011,68.53628211430208,2025-09-29
c1376,43.26227,11.573011,65.77657023954153,2025-09-30
c1376,43.26227,11.573011,74.53264254426189,2025-10-01
c1376,43.26227,11.573011,57.66548404811889,2025-10-02
c1376,43.26227,11.573011,57.723755740701286,2025-10-03
c1376,43.26227,11.573011,57.870533360199026,2025-10-04
c1376,43.26227,11.573011,73.85356957774349,2025-10-05
c1376,43.26227,11.573011,58.41781414335339,2025-10-06
c1376,43.26227,11.573011,59.3250041920538,2025-10-07
c1376,43.26227,11.573011,62.946872614462706,2025-10-08
c1376,43.26227,11.573011,63.88588938287956,2025-10-09
c1376,43.26227,11.573011,69.58680730973211,2025-10-10
c1376,43.26227,11.573011,71.70713727255902,2025-10-11
c1376,43.26227,11.573011,69.36845357245457,2025-10-12
c1376,43.26227,11.573011,78.3253455254605,2025-10-13
c1376,43.26227,11.573011,75.51783150662676,2025-10-14
c1376,43.26227,11.573011,71.69065592899355,2025-10-15
c1376,43.26227,11.573011,67.92736409297066,2025-10-16
c1376,43.26227,11.573011,75.44523887355084,2025-10-17
c1376,43.26227,11.573011,70.64243810612894,2025-10-18
c1376,43.26227,11.573011,65.50334880456168,2025-10-19
c1376,43.26227,11.573011,69.44455274480846,2025-10-20
c1376,43.26227,11.573011,88.44245596223996,2025-10-21
c1376,43.26227,11.573011,90.23149196296367,2025-10-22
c1376,43.26227,11.573011,87.08132919504456,2025-10-23
c1376,43.26227,11.573011,71.75480748513435,2025-10-24
c1376,43.26227,11.573011,80.2420439798612,2025-10-25
c1376,43.26227,11.573011,75.67228747405417,2025-10-26
c1376,43.26227,11.573011,71.38249704467442,2025-10-27
c1376,43.26227,11.573011,77.45199241727893,2025-10-28
c1376,43.26227,11.573011,83.80139060589309,2025-10-29
c1376,43.26227,11.573011,91.31869496854388,2025-10-30
c1376,43.26227,11.573011,88.78315264642485,2025-10-31
c1376,43.26227,11.573011,88.6808454444585,2025-11-01
c1376,43.26227,11.573011,88.18614295984145,2025-11-02
c1376,43.26227,11.573011,78.24856387312512,2025-11-03
c1376,43.26227,11.573011,75.87434235577352,2025-11-04
c1376,43.26227,11.573011,68.84282485205543,2025-11-05
c1376,43.26227,11.573011,73.92422741733476,2025-11-06
c1376,43.26227,11.573011,82.81634565191717,2025-11-07
c1376,43.26227,11.573011,82.3189289019155,2025-11-08
c1376,43.26227,11.573011,81.3973244932132,2025-11-09
c1376,43.26227,11.573011,80.12224612446892,2025-11-10
c1376,43.26227,11.573011,83.35890832009991,2025-11-11
c1376,43.26227,11.573011,82.66488799808668,2025-11-12
c1376,43.26227,11.573011,88.0170873251719,2025-11-13
c1376,43.26227,11.573011,86.80957121107177,2025-11-14
c1376,43.26227,11.573011,83.94143849086262,2025-11-15
c1376,43.26227,11.573011,85.70172159557868,2025-11-16
c1376,43.26227,11.573011,85.99795086733737,2025-11-17
c1376,43.26227,11.573011,87.25482334346094,2025-11-18
c1376,43.26227,11.573011,79.7154875079013,2025-11-19
c1376,43.26227,11.573011,87.05448812072532,2025-11-20
c1376,43.26227,11.573011,76.42253445689495,2025-11-21
c1376,43.26227,11.573011,89.57943768190374,2025-11-22
c1376,43.26227,11.573011,76.80435206042158,2025-11-23
c1376,43.26227,11.573011,90.60498192396796,2025-11-24
c1376,43.26227,11.573011,87.89277512093965,2025-11-25
c1376,43.26227,11.573011,88.15451148178896,2025-11-26
c1376,43.26227,11.573011,84.9220981302919,2025-11-27
c1376,43.26227,11.573011,77.09361678458744,2025-11-28
c1376,43.26227,11.573011,66.47794936513479,2025-11-29
c1376,43.26227,11.573011,69.56467706137057,2025-11-30
c1376,43.26227,11.573011,84.84627475657423,2025-12-01
c1376,43.26227,11.573011,89.0310330050813,2025-12-02
c1376,43.26227,11.573011,92.98806592819618,2025-12-03
c1376,43.26227,11.573011,93.74518478807164,2025-12-04
c1376,43.26227,11.573011,90.65758251679766,2025-12-05
c1376,43.26227,11.573011,90.0752498818082,2025-12-06
c1376,43.26227,11.573011,83.5078020124012,2025-12-07
c1376,43.26227,11.573011,79.19034721745544,2025-12-08
c1376,43.26227,11.573011,76.30339321096446,2025-12-09
c1376,43.26227,11.573011,86.41247263539535,2025-12-10
c1376,43.26227,11.573011,92.71687700221636,2025-12-11
c1376,43.26227,11.573011,90.0446091838558,2025-12-12
c1376,43.26227,11.573011,89.08745725954552,2025-12-13
c1376,43.26227,11.573011,90.7513651183938,2025-12-14
c1376,43.26227,11.573011,93.79217534365397,2025-12-15
c1376,43.26227,11.573011,92.4322082743519,2025-12-16
c1376,43.26227,11.573011,92.70622726501328,2025-12-17
c1376,43.26227,11.573011,94.70233804326948,2025-12-18
c1376,43.26227,11.573011,94.94737247619842,2025-12-19
c1376,43.26227,11.573011,90.0924464053503,2025-12-20
c1376,43.26227,11.573011,88.99703909552422,2025-12-21
c1376,43.26227,11.573011,88.583407578351,2025-12-22
c1376,43.26227,11.573011,91.16723751803993,2025-12-23
c1376,43.26227,11.573011,88.28629067993383,2025-12-24
c1376,43.26227,11.573011,90.06187345711727,2025-12-25
c1376,43.26227,11.573011,82.9046952055396,2025-12-26
c1376,43.26227,11.573011,80.04793888652978,2025-12-27
c1376,43.26227,11.573011,72.91804641296237,2025-12-28
c1376,43.26227,11.573011,78.09222137334834,2025-12-29
c1376,43.26227,11.573011,87.24741075339142,2025-12-30
