cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,81.27442629613304,2024-04-11
c1599,44.388396,18.46745,72.94668986273034,2024-04-12
c1599,44.388396,18.46745,63.11519854715439,2024-04-13
c1599,44.388396,18.46745,52.766530787783424,2024-04-14
c1599,44.388396,18.46745,51.35230082004964,2024-04-15
c1599,44.388396,18.46745,63.31093496967164,2024-04-16
c1599,44.388396,18.46745,86.64711731838928,2024-04-17
c1599,44.388396,18.46745,65.86483042652124,2024-04-18
c1599,44.388396,18.46745,58.2776909892996,2024-04-19
c1599,44.388396,18.46745,57.77811740818147,2024-04-20
c1599,44.388396,18.46745,78.83005048229116,2024-04-21
c1599,44.388396,18.46745,63.246920157057644,2024-04-22
c1599,44.388396,18.46745,78.14883651248326,2024-04-23
c1599,44.388396,18.46745,87.46635459318333,2024-04-24
c1599,44.388396,18.46745,75.71272818278013,2024-04-25
c1599,44.388396,18.46745,64.93255226178647,2024-04-26
c1599,44.388396,18.46745,63.76028965182901,2024-04-27
c1599,44.388396,18.46745,57.33245173699429,2024-04-28
c1599,44.388396,18.46745,58.696867360476595,2024-04-29
c1599,44.388396,18.46745,60.290299320476755,2024-04-30
c1599,44.388396,18.46745,71.31515612549583,2024-05-01
c1599,44.388396,18.46745,69.51722518011412,2024-05-02
c1599,44.388396,18.46745,80.30033615259708,2024-05-03
c1599,44.388396,18.46745,78.31379248850935,2024-05-04
c1599,44.388396,18.46745,63.38885419369288,2024-05-05
c1599,44.388396,18.46745,65.95709931975719,2024-05-06
c1599,44.388396,18.46745,74.79569581618868,2024-05-07
c1599,44.388396,18.46745,86.56550915296194,2024-05-08
c1599,44.388396,18.46745,92.03346150112364,2024-05-09
c1599,44.388396,18.46745,82.75395862191124,2024-05-10
c1599,44.388396,18.46745,66.46911477249664,2024-05-11
c1599,44.388396,18.46745,72.56202889522412,2024-05-12
c1599,44.388396,18.46745,64.42294571724456,2024-05-13
c1599,44.388396,18.46745,79.31701653351998,2024-05-14
c1599,44.388396,18.46745,76.94282823454027,2024-05-15
c1599,44.388396,18.46745,76.65305273571346,2024-05-16
c1599,44.388396,18.46745,65.30746538914825,2024-05-17
c1599,44.388396,18.46745,61.82759531736435,2024-05-18
c1599,44.388396,18.46745,73.68117258669324,2024-05-19
c1599,44.388396,18.46745,77.53603878850168,2024-05-20
c1599,44.388396,18.46745,71.47535888308012,2024-05-21
c1599,44.388396,18.46745,73.0049830731498,2024-05-22
c1599,44.388396,18.46745,73.33322490338678,2024-05-23
c1599,44.388396,18.46745,75.50085175078924,2024-05-24
c1599,44.388396,18.46745,72.77085989004242,2024-05-25
c1599,44.388396,18.46745,90.6320522238898,2024-05-26
c1599,44.388396,18.46745,70.8447058854534,2024-05-27
c1599,44.388396,18.46745,76.86875192162861,2024-05-28
c1599,44.388396,18.46745,81.72456439268743,2024-05-29
c1599,44.388396,18.46745,70.91187656032416,2024-05-30
c1599,44.388396,18.46745,71.04967919751022,2024-05-31
c1599,44.388396,18.46745,60.06049362195023,2024-06-01
c1599,44.388396,18.46745,68.13395469495117,2024-06-02
c1599,44.388396,18.46745,79.32815692244449,2024-06-03
c1599,44.388396,18.46745,73.62012566720293,2024-06-04
c1599,44.388396,18.46745,72.03712660613351,2024-06-05
c1599,44.388396,18.46745,65.79208784246399,2024-06-06
c1599,44.388396,18.46745,62.95026384515202,2024-06-07
c1599,44.388396,18.46745,68.60318590873595,2024-06-08
c1599,44.388396,18.46745,62.25316015921672,2024-06-09
c1599,44.388396,18.46745,56.12063183848615,2024-06-10
c1599,44.388396,18.46745,82.3033508877665,2024-06-11
c1599,44.388396,18.46745,89.1912472830776,2024-06-12
c1599,44.388396,18.46745,89.2744162336693,2024-06-13
c1599,44.388396,18.46745,70.93934987486725,2024-06-14
c1599,44.388396,18.46745,66.62251011065888,2024-06-15
c1599,44.388396,18.46745,69.62919123804417,2024-06-16
c1599,44.388396,18.46745,74.45412158710471,2024-06-17
c1599,44.388396,18.46745,70.1968282151657,2024-06-18
c1599,44.388396,18.46745,55.99022566595005,2024-06-19
c1599,44.388396,18.46745,65.15673667383179,2024-06-20
c1599,44.388396,18.46745,69.1396751880474,2024-06-21
c1599,44.388396,18.46745,70.1786230160039,2024-06-22
c1599,44.388396,18.46745,83.21951890869435,2024-06-23
c1599,44.388396,18.46745,88.71017405495068,2024-06-24
c1599,44.388396,18.46745,85.14277033529108,2024-06-25
c1599,44.388396,18.46745,83.43444674483175,2024-06-26
c1599,44.388396,18.46745,81.88308074369478,2024-06-27
c1599,44.388396,18.46745,84.48271238434116,2024-06-28
c1599,44.388396,18.46745,74.33650678575366,2024-06-29
c1599,44.388396,18.46745,63.11328504611889,2024-06-30
c1599,44.388396,18.46745,65.89648669866884,2024-07-01
c1599,44.388396,18.46745,91.02290124155353,2024-07-02
c1599,44.388396,18.46745,67.0445892429231,2024-07-03
c1599,44.388396,18.46745,71.24020899005421,2024-07-04
c1599,44.388396,18.46745,66.1656276232314,2024-07-05
c1599,44.388396,18.46745,63.14503253932877,2024-07-06
c1599,44.388396,18.46745,61.70624854384742,2024-07-07
c1599,44.388396,18.46745,68.17568873904885,2024-07-08
c1599,44.388396,18.46745,65.16234313199436,2024-07-09
c1599,44.388396,18.46745,60.2193052066547,2024-07-10
c1599,44.388396,18.46745,56.709789139627006,2024-07-11
c1599,44.388396,18.46745,56.65931703782025,2024-07-12
c1599,44.388396,18.46745,58.165086330536546,2024-07-13
c1599,44.388396,18.46745,67.74724473886829,2024-07-14
c1599,44.388396,18.46745,72.47255760371077,2024-07-15
c1599,44.388396,18.46745,76.20271856617477,2024-07-16
c1599,44.388396,18.46745,78.63092661468924,2024-07-17
c1599,44.388396,18.46745,78.98703101958378,2024-07-18
c1599,44.388396,18.46745,71.86982721699529,2024-07-19
c1599,44.388396,18.46745,84.72720001451813,2024-07-20
c1599,44.388396,18.46745,79.02364972789498,2024-07-21
c1599,44.388396,18.46745,73.3836818525983,2024-07-22
c1599,44.388396,18.46745,75.30863004929732,2024-07-23
c1599,44.388396,18.46745,74.36552205668177,2024-07-24
c1599,44.388396,18.46745,64.4955505100079,2024-07-25
c1599,44.388396,18.46745,57.51936555634706,2024-07-26
c1599,44.388396,18.46745,59.390275153039894,2024-07-27
c1599,44.388396,18.46745,55.96161187521495,2024-07-28
c1599,44.388396,18.46745,57.31480750101443,2024-07-29
c1599,44.388396,18.46745,50.94782945509225,2024-07-30
c1599,44.388396,18.46745,51.852490655114494,2024-07-31
c1599,44.388396,18.46745,46.807742255658304,2024-08-01
c1599,44.388396,18.46745,59.3478850238089,2024-08-02
c1599,44.388396,18.46745,63.85025034782773,2024-08-03
c1599,44.388396,18.46745,54.55764421728696,2024-08-04
c1599,44.388396,18.46745,58.58314611816178,2024-08-05
c1599,44.388396,18.46745,62.38272769296,2024-08-06
c1599,44.388396,18.46745,53.664654461857175,2024-08-07
c1599,44.388396,18.46745,61.47830656481777,2024-08-08
c1599,44.388396,18.46745,61.30183072890638,2024-08-09
c1599,44.388396,18.46745,51.16696969722887,2024-08-10
c1599,44.388396,18.46745,49.61785904356903,2024-08-11
c1599,44.388396,18.46745,51.728844090846486,2024-08-12
c1599,44.388396,18.46745,45.63098262085189,2024-08-13
c1599,44.388396,18.46745,46.62661937297499,2024-08-14
c1599,44.388396,18.46745,48.86536061315102,2024-08-15
c1599,44.388396,18.46745,54.447646207337975,2024-08-16
c1599,44.388396,18.46745,63.41591316055015,2024-08-17
c1599,44.388396,18.46745,65.49997529106298,2024-08-18
c1599,44.388396,18.46745,81.30734111335305,2024-08-19
c1599,44.388396,18.46745,85.12049621040894,2024-08-20
c1599,44.388396,18.46745,76.6751135773365,2024-08-21
c1599,44.388396,18.46745,68.39561030462912,2024-08-22
c1599,44.388396,18.46745,61.413633908844254,2024-08-23
c1599,44.388396,18.46745,58.85583165544677,2024-08-24
c1599,44.388396,18.46745,49.78391270474226,2024-08-25
c1599,44.388396,18.46745,62.770212776753986,2024-08-26
c1599,44.388396,18.46745,74.6953277762338,2024-08-27
c1599,44.388396,18.46745,68.33665318586822,2024-08-28
c1599,44.388396,18.46745,64.71870388962611,2024-08-29
c1599,44.388396,18.46745,58.33125740546971,2024-08-30
c1599,44.388396,18.46745,50.676272698046255,2024-08-31
c1599,44.388396,18.46745,47.69695229451305,2024-09-01
c1599,44.388396,18.46745,51.074039491007795,2024-09-02
c1599,44.388396,18.46745,54.1582568734056,2024-09-03
c1599,44.388396,18.46745,54.806224233502256,2024-09-04
c1599,44.388396,18.46745,58.62426227753588,2024-09-05
c1599,44.388396,18.46745,76.95151239805816,2024-09-06
c1599,44.388396,18.46745,68.10640090454255,2024-09-07
c1599,44.388396,18.46745,59.43437790662917,2024-09-08
c1599,44.388396,18.46745,71.80957470158458,2024-09-09
c1599,44.388396,18.46745,77.76509321305839,2024-09-10
c1599,44.388396,18.46745,65.90041622318176,2024-09-11
c1599,44.388396,18.46745,60.45414554035142,2024-09-12
c1599,44.388396,18.46745,88.54046566581736,2024-09-13
c1599,44.388396,18.46745,80.27148384638704,2024-09-14
c1599,44.388396,18.46745,90.9285924516622,2024-09-15
c1599,44.388396,18.46745,93.55659282850527,2024-09-16
c1599,44.388396,18.46745,84.67137342106155,2024-09-17
c1599,44.388396,18.46745,86.8913496737229,2024-09-18
c1599,44.388396,18.46745,88.6755689401023,2024-09-19
c1599,44.388396,18.46745,83.58404734651221,2024-09-20
c1599,44.388396,18.46745,65.26495356738938,2024-09-21
c1599,44.388396,18.46745,64.2669628861407,2024-09-22
c1599,44.388396,18.46745,68.02151199475354,2024-09-23
c1599,44.388396,18.46745,80.48780522265267,2024-09-24
c1599,44.388396,18.46745,75.10950289556818,2024-09-25
c1599,44.388396,18.46745,68.21152992704987,2024-09-26
c1599,44.388396,18.46745,68.31955634484417,2024-09-27
c1599,44.388396,18.46745,80.90906592108749,2024-09-28
c1599,44.388396,18.46745,88.9853423290844,2024-09-29
c1599,44.388396,18.46745,70.34850263421464,2024-09-30
c1599,44.388396,18.46745,65.34047953223832,2024-10-01
c1599,44.388396,18.46745,67.29215739697504,2024-10-02
c1599,44.388396,18.46745,93.5672941217306,2024-10-03
c1599,44.388396,18.46745,93.12037695379996,2024-10-04
c1599,44.388396,18.46745,93.14471638220957,2024-10-05
c1599,44.388396,18.46745,84.20201996283654,2024-10-06
c1599,44.388396,18.46745,73.91476347476672,2024-10-07
c1599,44.388396,18.46745,69.16931050965778,2024-10-08
c1599,44.388396,18.46745,67.9054722555495,2024-10-09
c1599,44.388396,18.46745,65.97002239872842,2024-10-10
c1599,44.388396,18.46745,86.51892837475063,2024-10-11
c1599,44.388396,18.46745,82.54245041137031,2024-10-12
c1599,44.388396,18.46745,65.38739717987104,2024-10-13
c1599,44.388396,18.46745,75.55062132811858,2024-10-14
c1599,44.388396,18.46745,81.57263957890999,2024-10-15
c1599,44.388396,18.46745,83.8867879126338,2024-10-16
c1599,44.388396,18.46745,88.44985201580096,2024-10-17
c1599,44.388396,18.46745,89.35101009617223,2024-10-18
c1599,44.388396,18.46745,83.93931674643196,2024-10-19
c1599,44.388396,18.46745,81.94251230641945,2024-10-20
c1599,44.388396,18.46745,81.35082686544881,2024-10-21
c1599,44.388396,18.46745,69.53366793743191,2024-10-22
c1599,44.388396,18.46745,75.87171055767797,2024-10-23
c1599,44.388396,18.46745,86.13640702505869,2024-10-24
c1599,44.388396,18.46745,86.86822888559867,2024-10-25
c1599,44.388396,18.46745,82.4930584455232,2024-10-26
c1599,44.388396,18.46745,79.35931084145469,2024-10-27
c1599,44.388396,18.46745,83.28515538305922,2024-10-28
c1599,44.388396,18.46745,85.61749652538349,2024-10-29
c1599,44.388396,18.46745,86.12681854049438,2024-10-30
c1599,44.388396,18.46745,85.92926858768192,2024-10-31
c1599,44.388396,18.46745,80.15657813402207,2024-11-01
c1599,44.388396,18.46745,81.25536683725922,2024-11-02
c1599,44.388396,18.46745,83.21325805914442,2024-11-03
c1599,44.388396,18.46745,78.39360027712213,2024-11-04
c1599,44.388396,18.46745,82.57205450003299,2024-11-05
c1599,44.388396,18.46745,84.17396323621041,2024-11-06
c1599,44.388396,18.46745,85.9217226205462,2024-11-07
c1599,44.388396,18.46745,84.45692688030513,2024-11-08
c1599,44.388396,18.46745,86.5265911952283,2024-11-09
c1599,44.388396,18.46745,85.94721240010885,2024-11-10
c1599,44.388396,18.46745,86.46073639998411,2024-11-11
c1599,44.388396,18.46745,83.46953495490548,2024-11-12
c1599,44.388396,18.46745,81.32215289990717,2024-11-13
c1599,44.388396,18.46745,85.54095131444288,2024-11-14
c1599,44.388396,18.46745,84.11217495070835,2024-11-15
c1599,44.388396,18.46745,81.59788159708457,2024-11-16
c1599,44.388396,18.46745,75.90186810241497,2024-11-17
c1599,44.388396,18.46745,90.64616219275406,2024-11-18
c1599,44.388396,18.46745,84.19905777154544,2024-11-19
c1599,44.388396,18.46745,82.12947241185918,2024-11-20
c1599,44.388396,18.46745,71.35927793756994,2024-11-21
c1599,44.388396,18.46745,85.41786970769466,2024-11-22
c1599,44.388396,18.46745,76.28892533660063,2024-11-23
c1599,44.388396,18.46745,75.61848624349567,2024-11-24
c1599,44.388396,18.46745,82.6548848151155,2024-11-25
c1599,44.388396,18.46745,85.64524899547062,2024-11-26
c1599,44.388396,18.46745,90.45772230022816,2024-11-27
c1599,44.388396,18.46745,88.36801388379247,2024-11-28
c1599,44.388396,18.46745,89.02081776228749,2024-11-29
c1599,44.388396,18.46745,97.88634928027022,2024-11-30
c1599,44.388396,18.46745,92.23380008132116,2024-12-01
c1599,44.388396,18.46745,84.93088299578936,2024-12-02
c1599,44.388396,18.46745,85.8055642647001,2024-12-03
c1599,44.388396,18.46745,88.62074329457474,2024-12-04
c1599,44.388396,18.46745,88.81714467846773,2024-12-05
c1599,44.388396,18.46745,86.36369724671765,2024-12-06
c1599,44.388396,18.46745,83.96966602947788,2024-12-07
c1599,44.388396,18.46745,81.08993916745541,2024-12-08
c1599,44.388396,18.46745,96.57060729495949,2024-12-09
c1599,44.388396,18.46745,96.8931431065185,2024-12-10
c1599,44.388396,18.46745,97.10793558641107,2024-12-11
c1599,44.388396,18.46745,85.23897543119975,2024-12-12
c1599,44.388396,18.46745,85.86042083151037,2024-12-13
c1599,44.388396,18.46745,89.02815813464132,2024-12-14
c1599,44.388396,18.46745,94.85075025490866,2024-12-15
c1599,44.388396,18.46745,82.16159336402939,2024-12-16
c1599,44.388396,18.46745,80.12531322520444,2024-12-17
c1599,44.388396,18.46745,84.4753158598797,2024-12-18
c1599,44.388396,18.46745,79.44271323109331,2024-12-19
c1599,44.388396,18.46745,94.95934438625838,2024-12-20
c1599,44.388396,18.46745,85.50531679126065,2024-12-21
c1599,44.388396,18.46745,73.49087646024546,2024-12-22
c1599,44.388396,18.46745,95.34302779749368,2024-12-23
c1599,44.388396,18.46745,96.24481406916163,2024-12-24
c1599,44.388396,18.46745,96.09430233528349,2024-12-25
c1599,44.388396,18.46745,93.1990361665096,2024-12-26
c1599,44.388396,18.46745,83.33494684253881,2024-12-27
c1599,44.388396,18.46745,70.52844115448212,2024-12-28
c1599,44.388396,18.46745,79.31807497127676,2024-12-29
c1599,44.388396,18.46745,79.71215498190439,2024-12-30
c1599,44.388396,18.46745,79.47240043070943,2024-12-31
c1599,44.388396,18.46745,84.5969457955237,2025-01-01
c1599,44.388396,18.46745,82.29423695506627,2025-01-02
c1599,44.388396,18.46745,86.86927985485671,2025-01-03
c1599,44.388396,18.46745,81.59977399026702,2025-01-04
c1599,44.388396,18.46745,82.47797636963513,2025-01-05
c1599,44.388396,18.46745,84.58543617098529,2025-01-06
c1599,44.388396,18.46745,83.10649903400152,2025-01-07
c1599,44.388396,18.46745,83.88052149205842,2025-01-08
c1599,44.388396,18.46745,80.64018393406586,2025-01-09
c1599,44.388396,18.46745,82.2146477207652,2025-01-10
c1599,44.388396,18.46745,67.45545547822937,2025-01-11
c1599,44.388396,18.46745,74.41209873477007,2025-01-12
c1599,44.388396,18.46745,83.08520073260483,2025-01-13
c1599,44.388396,18.46745,81.50938993717405,2025-01-14
c1599,44.388396,18.46745,74.03559671716128,2025-01-15
c1599,44.388396,18.46745,80.39701905783585,2025-01-16
c1599,44.388396,18.46745,79.32696959770503,2025-01-17
c1599,44.388396,18.46745,82.77220114394474,2025-01-18
c1599,44.388396,18.46745,82.34615539402934,2025-01-19
c1599,44.388396,18.46745,87.0205113405765,2025-01-20
c1599,44.388396,18.46745,94.95332914027142,2025-01-21
c1599,44.388396,18.46745,87.11412195550658,2025-01-22
c1599,44.388396,18.46745,86.11294969917732,2025-01-23
c1599,44.388396,18.46745,96.94447052554032,2025-01-24
c1599,44.388396,18.46745,79.06553094630861,2025-01-25
c1599,44.388396,18.46745,72.12268716141253,2025-01-26
c1599,44.388396,18.46745,76.44910032684308,2025-01-27
c1599,44.388396,18.46745,69.3481493223352,2025-01-28
c1599,44.388396,18.46745,73.1977920435555,2025-01-29
c1599,44.388396,18.46745,82.5511378285873,2025-01-30
c1599,44.388396,18.46745,74.26542345356077,2025-01-31
c1599,44.388396,18.46745,85.03426732963959,2025-02-01
c1599,44.388396,18.46745,85.54493247397488,2025-02-02
c1599,44.388396,18.46745,87.20882987642273,2025-02-03
c1599,44.388396,18.46745,73.43403084637184,2025-02-04
c1599,44.388396,18.46745,65.70941176450586,2025-02-05
c1599,44.388396,18.46745,74.27162944253897,2025-02-06
c1599,44.388396,18.46745,76.73186878820368,2025-02-07
c1599,44.388396,18.46745,80.55354999774912,2025-02-08
c1599,44.388396,18.46745,77.2736372378243,2025-02-09
c1599,44.388396,18.46745,77.77888439299642,2025-02-10
c1599,44.388396,18.46745,79.06895950907699,2025-02-11
c1599,44.388396,18.46745,89.9764168497904,2025-02-12
c1599,44.388396,18.46745,80.41237550312523,2025-02-13
c1599,44.388396,18.46745,93.68843237086288,2025-02-14
c1599,44.388396,18.46745,86.11308476309395,2025-02-15
c1599,44.388396,18.46745,83.25469707281492,2025-02-16
c1599,44.388396,18.46745,76.457210910455,2025-02-17
c1599,44.388396,18.46745,70.62522805594729,2025-02-18
c1599,44.388396,18.46745,55.03479330366775,2025-02-19
c1599,44.388396,18.46745,52.914937181993814,2025-02-20
c1599,44.388396,18.46745,50.93563616207403,2025-02-21
c1599,44.388396,18.46745,56.65152945323566,2025-02-22
c1599,44.388396,18.46745,93.71686202878313,2025-02-23
c1599,44.388396,18.46745,94.78811551441191,2025-02-24
c1599,44.388396,18.46745,78.28588760745495,2025-02-25
c1599,44.388396,18.46745,83.46916729382771,2025-02-26
c1599,44.388396,18.46745,92.9698571519218,2025-02-27
c1599,44.388396,18.46745,94.81436663484789,2025-02-28
c1599,44.388396,18.46745,95.81388199675226,2025-03-01
c1599,44.388396,18.46745,74.07567674930976,2025-03-02
c1599,44.388396,18.46745,62.58387622558756,2025-03-03
c1599,44.388396,18.46745,66.27642793663554,2025-03-04
c1599,44.388396,18.46745,66.11503389003371,2025-03-05
c1599,44.388396,18.46745,60.38594025849824,2025-03-06
c1599,44.388396,18.46745,59.173802742494,2025-03-07
c1599,44.388396,18.46745,65.29308609741473,2025-03-08
c1599,44.388396,18.46745,56.83977946523586,2025-03-09
c1599,44.388396,18.46745,63.50948477890505,2025-03-10
c1599,44.388396,18.46745,83.3518195615585,2025-03-11
c1599,44.388396,18.46745,66.92822681294054,2025-03-12
c1599,44.388396,18.46745,65.89035749686018,2025-03-13
c1599,44.388396,18.46745,68.8247735444025,2025-03-14
c1599,44.388396,18.46745,79.56071748874312,2025-03-15
c1599,44.388396,18.46745,95.05403668401836,2025-03-16
c1599,44.388396,18.46745,78.21723489490708,2025-03-17
c1599,44.388396,18.46745,53.400182066336605,2025-03-18
c1599,44.388396,18.46745,53.57947922301746,2025-03-19
c1599,44.388396,18.46745,56.591707395964434,2025-03-20
c1599,44.388396,18.46745,57.43545155570375,2025-03-21
c1599,44.388396,18.46745,62.11116584075232,2025-03-22
c1599,44.388396,18.46745,71.34340610443962,2025-03-23
c1599,44.388396,18.46745,84.4543106437855,2025-03-24
c1599,44.388396,18.46745,76.14832363309576,2025-03-25
c1599,44.388396,18.46745,91.14924167870537,2025-03-26
c1599,44.388396,18.46745,99.18997398794208,2025-03-27
c1599,44.388396,18.46745,95.53834089691594,2025-03-28
c1599,44.388396,18.46745,92.99830515800376,2025-03-29
c1599,44.388396,18.46745,96.165282356042,2025-03-30
c1599,44.388396,18.46745,79.2869036344226,2025-03-31
c1599,44.388396,18.46745,95.61876743245888,2025-04-01
c1599,44.388396,18.46745,92.04782091321748,2025-04-02
c1599,44.388396,18.46745,92.85591135766848,2025-04-03
c1599,44.388396,18.46745,77.06245188126651,2025-04-04
c1599,44.388396,18.46745,66.75792228497448,2025-04-05
c1599,44.388396,18.46745,64.28612012708489,2025-04-06
c1599,44.388396,18.46745,60.34042171127611,2025-04-07
c1599,44.388396,18.46745,60.56514969119901,2025-04-08
c1599,44.388396,18.46745,62.5905656261019,2025-04-09
c1599,44.388396,18.46745,68.54944006659208,2025-04-10
c1599,44.388396,18.46745,54.84817821925515,2025-04-11
c1599,44.388396,18.46745,67.15415796449177,2025-04-12
c1599,44.388396,18.46745,54.36441553820129,2025-04-13
c1599,44.388396,18.46745,68.30064168397541,2025-04-14
c1599,44.388396,18.46745,55.80876678260981,2025-04-15
c1599,44.388396,18.46745,45.17835458913939,2025-04-16
c1599,44.388396,18.46745,53.29600778150106,2025-04-17
c1599,44.388396,18.46745,58.25851190078871,2025-04-18
c1599,44.388396,18.46745,59.63083652171169,2025-04-19
c1599,44.388396,18.46745,58.27584950953703,2025-04-20
c1599,44.388396,18.46745,64.72185092877753,2025-04-21
c1599,44.388396,18.46745,78.28836789564782,2025-04-22
c1599,44.388396,18.46745,76.96074174793009,2025-04-23
c1599,44.388396,18.46745,87.23914924668229,2025-04-24
c1599,44.388396,18.46745,94.5698407716118,2025-04-25
c1599,44.388396,18.46745,86.6186212555291,2025-04-26
c1599,44.388396,18.46745,86.27324059263536,2025-04-27
c1599,44.388396,18.46745,76.25241020268506,2025-04-28
c1599,44.388396,18.46745,62.70775536175291,2025-04-29
c1599,44.388396,18.46745,64.33255922628322,2025-04-30
c1599,44.388396,18.46745,62.83394077496427,2025-05-01
c1599,44.388396,18.46745,63.95857009676472,2025-05-02
c1599,44.388396,18.46745,54.23861070098565,2025-05-03
c1599,44.388396,18.46745,63.29220054922298,2025-05-04
c1599,44.388396,18.46745,68.86246550663984,2025-05-05
c1599,44.388396,18.46745,86.47001995897301,2025-05-06
c1599,44.388396,18.46745,87.09510760824861,2025-05-07
c1599,44.388396,18.46745,88.49559066003683,2025-05-08
c1599,44.388396,18.46745,74.4499643432615,2025-05-09
c1599,44.388396,18.46745,71.72871437987081,2025-05-10
c1599,44.388396,18.46745,69.4119579827603,2025-05-11
c1599,44.388396,18.46745,75.5263793777188,2025-05-12
c1599,44.388396,18.46745,60.7737504546248,2025-05-13
c1599,44.388396,18.46745,58.91954369476321,2025-05-14
c1599,44.388396,18.46745,63.362571800529906,2025-05-15
c1599,44.388396,18.46745,66.49235164063799,2025-05-16
c1599,44.388396,18.46745,72.7368101319002,2025-05-17
c1599,44.388396,18.46745,64.78186167677866,2025-05-18
c1599,44.388396,18.46745,74.60411335538787,2025-05-19
c1599,44.388396,18.46745,68.66086149641649,2025-05-20
c1599,44.388396,18.46745,80.4914959014755,2025-05-21
c1599,44.388396,18.46745,72.04446920974216,2025-05-22
c1599,44.388396,18.46745,91.80500381545582,2025-05-23
c1599,44.388396,18.46745,64.55503661214303,2025-05-24
c1599,44.388396,18.46745,63.57760697418714,2025-05-25
c1599,44.388396,18.46745,68.24197106008853,2025-05-26
c1599,44.388396,18.46745,67.75566868727137,2025-05-27
c1599,44.388396,18.46745,67.31603362815929,2025-05-28
c1599,44.388396,18.46745,85.70106286309174,2025-05-29
c1599,44.388396,18.46745,71.48232406999996,2025-05-30
c1599,44.388396,18.46745,73.9869469787956,2025-05-31
c1599,44.388396,18.46745,67.59360063429408,2025-06-01
c1599,44.388396,18.46745,64.40726214936282,2025-06-02
c1599,44.388396,18.46745,61.687426058878245,2025-06-03
c1599,44.388396,18.46745,58.12454946237801,2025-06-04
c1599,44.388396,18.46745,54.201576013794714,2025-06-05
c1599,44.388396,18.46745,51.23261307018127,2025-06-06
c1599,44.388396,18.46745,56.19339168300964,2025-06-07
c1599,44.388396,18.46745,53.97747293214819,2025-06-08
c1599,44.388396,18.46745,55.147939035949086,2025-06-09
c1599,44.388396,18.46745,54.64702394793501,2025-06-10
c1599,44.388396,18.46745,60.02108811574283,2025-06-11
c1599,44.388396,18.46745,59.71601468801731,2025-06-12
c1599,44.388396,18.46745,58.58131155976398,2025-06-13
c1599,44.388396,18.46745,50.57942216977769,2025-06-14
c1599,44.388396,18.46745,52.85705017816333,2025-06-15
c1599,44.388396,18.46745,55.3779169379282,2025-06-16
c1599,44.388396,18.46745,74.27170070952774,2025-06-17
c1599,44.388396,18.46745,65.3753894197602,2025-06-18
c1599,44.388396,18.46745,62.005404736269554,2025-06-19
c1599,44.388396,18.46745,60.08184880268168,2025-06-20
c1599,44.388396,18.46745,50.29819898486567,2025-06-21
c1599,44.388396,18.46745,45.15548868715835,2025-06-22
c1599,44.388396,18.46745,40.61087547967235,2025-06-23
c1599,44.388396,18.46745,56.70889988014355,2025-06-24
c1599,44.388396,18.46745,50.622124321273304,2025-06-25
c1599,44.388396,18.46745,46.928237208917935,2025-06-26
c1599,44.388396,18.46745,71.80047862236587,2025-06-27
c1599,44.388396,18.46745,57.07847365793018,2025-06-28
c1599,44.388396,18.46745,55.91369816341988,2025-06-29
c1599,44.388396,18.46745,52.648096312292026,2025-06-30
c1599,44.388396,18.46745,42.42192896511629,2025-07-01
c1599,44.388396,18.46745,40.03577603203908,2025-07-02
c1599,44.388396,18.46745,36.10389217314232,2025-07-03
c1599,44.388396,18.46745,44.16171091895518,2025-07-04
c1599,44.388396,18.46745,61.54456135255312,2025-07-05
c1599,44.388396,18.46745,48.25419893006501,2025-07-06
c1599,44.388396,18.46745,48.54089182457916,2025-07-07
c1599,44.388396,18.46745,61.2292686121793,2025-07-08
c1599,44.388396,18.46745,82.6052608119693,2025-07-09
c1599,44.388396,18.46745,65.11154183524827,2025-07-10
c1599,44.388396,18.46745,63.55017315508368,2025-07-11
c1599,44.388396,18.46745,57.37953603777176,2025-07-12
c1599,44.388396,18.46745,47.704526369802046,2025-07-13
c1599,44.388396,18.46745,50.427730204919925,2025-07-14
c1599,44.388396,18.46745,63.36931596017306,2025-07-15
c1599,44.388396,18.46745,62.84917234339573,2025-07-16
c1599,44.388396,18.46745,75.6289597709754,2025-07-17
c1599,44.388396,18.46745,60.214620503773794,2025-07-18
c1599,44.388396,18.46745,51.698758537610445,2025-07-19
c1599,44.388396,18.46745,58.526822265618016,2025-07-20
c1599,44.388396,18.46745,46.8511464266295,2025-07-21
c1599,44.388396,18.46745,64.37908278474951,2025-07-22
c1599,44.388396,18.46745,59.18989686798185,2025-07-23
c1599,44.388396,18.46745,49.9855789824229,2025-07-24
c1599,44.388396,18.46745,44.65724711516093,2025-07-25
c1599,44.388396,18.46745,51.020538465318474,2025-07-26
c1599,44.388396,18.46745,65.31930730261024,2025-07-27
c1599,44.388396,18.46745,70.71070137798061,2025-07-28
c1599,44.388396,18.46745,95.08020747703132,2025-07-29
c1599,44.388396,18.46745,72.48162193012418,2025-07-30
c1599,44.388396,18.46745,62.985544904470466,2025-07-31
c1599,44.388396,18.46745,61.52843110849523,2025-08-01
c1599,44.388396,18.46745,63.17631968993306,2025-08-02
c1599,44.388396,18.46745,82.46041560713931,2025-08-03
c1599,44.388396,18.46745,87.08272778123279,2025-08-04
c1599,44.388396,18.46745,69.56757141051474,2025-08-05
