cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,69.64161330427106,2025-08-06
c1492,43.937946,10.373978,68.13086968569999,2025-08-07
c1492,43.937946,10.373978,64.9158500544248,2025-08-08
c1492,43.937946,10.373978,63.2019144834919,2025-08-09
c1492,43.937946,10.373978,66.17504397963194,2025-08-10
c1492,43.937946,10.373978,57.04584820019629,2025-08-11
c1492,43.937946,10.373978,55.57492335124021,2025-08-12
c1492,43.937946,10.373978,52.8811328153947,2025-08-13
c1492,43.937946,10.373978,56.48023123489427,2025-08-14
c1492,43.937946,10.373978,56.06994299011901,2025-08-15
c1492,43.937946,10.373978,57.426622492114205,2025-08-16
c1492,43.937946,10.373978,59.94048043599129,2025-08-17
c1492,43.937946,10.373978,63.29130937740229,2025-08-18
c1492,43.937946,10.373978,77.47457633577108,2025-08-19
c1492,43.937946,10.373978,85.21696927443884,2025-08-20
c1492,43.937946,10.373978,88.8894556440478,2025-08-21
c1492,43.937946,10.373978,81.09765057476059,2025-08-22
c1492,43.937946,10.373978,81.42049047260545,2025-08-23
c1492,43.937946,10.373978,79.11990972210823,2025-08-24
c1492,43.937946,10.373978,78.06145321328435,2025-08-25
c1492,43.937946,10.373978,76.68176755708826,2025-08-26
c1492,43.937946,10.373978,76.77494276769002,2025-08-27
c1492,43.937946,10.373978,73.60544056451661,2025-08-28
c1492,43.937946,10.373978,83.76838979602837,2025-08-29
c1492,43.937946,10.373978,85.8833424162635,2025-08-30
c1492,43.937946,10.373978,75.56443515191954,2025-08-31
c1492,43.937946,10.373978,75.93369573079217,2025-09-01
c1492,43.937946,10.373978,89.52034734844712,2025-09-02
c1492,43.937946,10.373978,79.98008532681068,2025-09-03
c1492,43.937946,10.373978,79.8798689122927,2025-09-04
c1492,43.937946,10.373978,85.26724492193998,2025-09-05
c1492,43.937946,10.373978,77.4662939755332,2025-09-06
c1492,43.937946,10.373978,69.31939057405643,2025-09-07
c1492,43.937946,10.373978,75.58234527114698,2025-09-08
c1492,43.937946,10.373978,94.08873616121063,2025-09-09
c1492,43.937946,10.373978,91.08140470897446,2025-09-10
c1492,43.937946,10.373978,85.44297376175169,2025-09-11
c1492,43.937946,10.373978,81.82342781279927,2025-09-12
c1492,43.937946,10.373978,81.29675166337685,2025-09-13
c1492,43.937946,10.373978,89.75806140634052,2025-09-14
c1492,43.937946,10.373978,80.57907226411402,2025-09-15
c1492,43.937946,10.373978,87.38161342179735,2025-09-16
c1492,43.937946,10.373978,81.63363939205402,2025-09-17
c1492,43.937946,10.373978,73.04214394556438,2025-09-18
c1492,43.937946,10.373978,72.75897785644955,2025-09-19
c1492,43.937946,10.373978,77.16353774065995,2025-09-20
c1492,43.937946,10.373978,70.43970954160778,2025-09-21
c1492,43.937946,10.373978,93.30944850723048,2025-09-22
c1492,43.937946,10.373978,90.95769385694588,2025-09-23
c1492,43.937946,10.373978,76.99765675634637,2025-09-24
c1492,43.937946,10.373978,83.3856734399394,2025-09-25
c1492,43.937946,10.373978,86.82270024233921,2025-09-26
c1492,43.937946,10.373978,75.32735162274,2025-09-27
c1492,43.937946,10.373978,72.29130588183654,2025-09-28
c1492,43.937946,10.373978,74.18927377685402,2025-09-29
c1492,43.937946,10.373978,73.58855245477497,2025-09-30
c1492,43.937946,10.373978,71.25756160245821,2025-10-01
c1492,43.937946,10.373978,56.670635700160794,2025-10-02
c1492,43.937946,10.373978,70.74491706323967,2025-10-03
c1492,43.937946,10.373978,80.34188728658229,2025-10-04
c1492,43.937946,10.373978,72.81828321826463,2025-10-05
c1492,43.937946,10.373978,72.78033602588476,2025-10-06
c1492,43.937946,10.373978,75.22124432163221,2025-10-07
c1492,43.937946,10.373978,79.9701983115536,2025-10-08
c1492,43.937946,10.373978,78.25304006356527,2025-10-09
c1492,43.937946,10.373978,75.8351505551042,2025-10-10
c1492,43.937946,10.373978,76.71998037279405,2025-10-11
c1492,43.937946,10.373978,79.4990274362855,2025-10-12
c1492,43.937946,10.373978,82.89357887583088,2025-10-13
c1492,43.937946,10.373978,78.88805633700228,2025-10-14
c1492,43.937946,10.373978,73.45890350220031,2025-10-15
c1492,43.937946,10.373978,70.71141414782926,2025-10-16
c1492,43.937946,10.373978,68.64714452037967,2025-10-17
c1492,43.937946,10.373978,69.6665306326653,2025-10-18
c1492,43.937946,10.373978,68.21525538730072,2025-10-19
c1492,43.937946,10.373978,79.35862647646037,2025-10-20
c1492,43.937946,10.373978,92.67371341908614,2025-10-21
c1492,43.937946,10.373978,94.19870461617084,2025-10-22
c1492,43.937946,10.373978,90.389527354756,2025-10-23
c1492,43.937946,10.373978,67.63819657561667,2025-10-24
c1492,43.937946,10.373978,84.20867357292674,2025-10-25
c1492,43.937946,10.373978,82.38938251835818,2025-10-26
c1492,43.937946,10.373978,78.67198835012697,2025-10-27
c1492,43.937946,10.373978,75.4721766673545,2025-10-28
c1492,43.937946,10.373978,87.55120619890128,2025-10-29
c1492,43.937946,10.373978,96.26203190824428,2025-10-30
c1492,43.937946,10.373978,87.71257705225692,2025-10-31
c1492,43.937946,10.373978,91.91643797565348,2025-11-01
c1492,43.937946,10.373978,95.42471533593778,2025-11-02
c1492,43.937946,10.373978,76.47352667978895,2025-11-03
c1492,43.937946,10.373978,72.03845436818358,2025-11-04
c1492,43.937946,10.373978,71.27817203128781,2025-11-05
c1492,43.937946,10.373978,59.22904607334161,2025-11-06
c1492,43.937946,10.373978,67.77899347781222,2025-11-07
c1492,43.937946,10.373978,78.72539597236981,2025-11-08
c1492,43.937946,10.373978,74.69142480142341,2025-11-09
c1492,43.937946,10.373978,78.67669854382471,2025-11-10
c1492,43.937946,10.373978,84.20540419931234,2025-11-11
c1492,43.937946,10.373978,89.16092293508417,2025-11-12
c1492,43.937946,10.373978,89.03087610128418,2025-11-13
c1492,43.937946,10.373978,83.92932374299241,2025-11-14
c1492,43.937946,10.373978,89.52155522206695,2025-11-15
c1492,43.937946,10.373978,95.84573932038911,2025-11-16
c1492,43.937946,10.373978,91.8215396872916,2025-11-17
c1492,43.937946,10.373978,74.00065554449522,2025-11-18
c1492,43.937946,10.373978,74.35214645293557,2025-11-19
c1492,43.937946,10.373978,80.35328667247704,2025-11-20
c1492,43.937946,10.373978,78.09628498438474,2025-11-21
c1492,43.937946,10.373978,69.75343866295798,2025-11-22
c1492,43.937946,10.373978,76.4587041749193,2025-11-23
c1492,43.937946,10.373978,94.02027054683852,2025-11-24
c1492,43.937946,10.373978,86.87228347775614,2025-11-25
c1492,43.937946,10.373978,70.04575011789174,2025-11-26
c1492,43.937946,10.373978,63.01528737658543,2025-11-27
c1492,43.937946,10.373978,65.82326243995396,2025-11-28
c1492,43.937946,10.373978,57.323060861385855,2025-11-29
c1492,43.937946,10.373978,70.13957477650632,2025-11-30
c1492,43.937946,10.373978,87.97656238169645,2025-12-01
c1492,43.937946,10.373978,84.28616430120567,2025-12-02
c1492,43.937946,10.373978,81.86786691979252,2025-12-03
c1492,43.937946,10.373978,85.63504091854966,2025-12-04
c1492,43.937946,10.373978,84.91046353076472,2025-12-05
c1492,43.937946,10.373978,84.4499045252058,2025-12-06
c1492,43.937946,10.373978,80.44755203529377,2025-12-07
c1492,43.937946,10.373978,75.3108693766971,2025-12-08
c1492,43.937946,10.373978,79.67350079656406,2025-12-09
c1492,43.937946,10.373978,90.33249502303454,2025-12-10
c1492,43.937946,10.373978,91.52890687894664,2025-12-11
c1492,43.937946,10.373978,83.94730163823587,2025-12-12
c1492,43.937946,10.373978,80.30605367368794,2025-12-13
c1492,43.937946,10.373978,75.90617003138496,2025-12-14
c1492,43.937946,10.373978,80.16629830883326,2025-12-15
c1492,43.937946,10.373978,88.2660360423059,2025-12-16
c1492,43.937946,10.373978,88.09245404110841,2025-12-17
c1492,43.937946,10.373978,90.85246604136076,2025-12-18
c1492,43.937946,10.373978,92.47432244511228,2025-12-19
c1492,43.937946,10.373978,87.33457390768642,2025-12-20
c1492,43.937946,10.373978,81.01490934338082,2025-12-21
c1492,43.937946,10.373978,81.93254612587569,2025-12-22
c1492,43.937946,10.373978,84.2479641115142,2025-12-23
c1492,43.937946,10.373978,82.59616130820724,2025-12-24
c1492,43.937946,10.373978,80.57131283323021,2025-12-25
c1492,43.937946,10.373978,75.71652586778356,2025-12-26
c1492,43.937946,10.373978,70.53999695757878,2025-12-27
c1492,43.937946,10.373978,61.35402628755712,2025-12-28
c1492,43.937946,10.373978,59.41056927045169,2025-12-29
c1492,43.937946,10.373978,78.55990067241868,2025-12-30
