cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,77.44357045471658,2025-08-06
c1519,43.937946,18.46745,70.26732192813546,2025-08-07
c1519,43.937946,18.46745,70.80259601240746,2025-08-08
c1519,43.937946,18.46745,64.87729313453904,2025-08-09
c1519,43.937946,18.46745,57.88264999087617,2025-08-10
c1519,43.937946,18.46745,64.85506568216643,2025-08-11
c1519,43.937946,18.46745,58.01563542472401,2025-08-12
c1519,43.937946,18.46745,61.39510599719333,2025-08-13
c1519,43.937946,18.46745,56.397397380623374,2025-08-14
c1519,43.937946,18.46745,48.3840739250624,2025-08-15
c1519,43.937946,18.46745,50.10954994411449,2025-08-16
c1519,43.937946,18.46745,70.00033719820074,2025-08-17
c1519,43.937946,18.46745,69.0608191130888,2025-08-18
c1519,43.937946,18.46745,61.95717898927142,2025-08-19
c1519,43.937946,18.46745,59.747799822451114,2025-08-20
c1519,43.937946,18.46745,66.24749861112701,2025-08-21
c1519,43.937946,18.46745,85.86931350406911,2025-08-22
c1519,43.937946,18.46745,61.188540377444205,2025-08-23
c1519,43.937946,18.46745,75.0135372732005,2025-08-24
c1519,43.937946,18.46745,64.31347483281485,2025-08-25
c1519,43.937946,18.46745,53.331481234745375,2025-08-26
c1519,43.937946,18.46745,50.5253879715332,2025-08-27
c1519,43.937946,18.46745,50.07263386499758,2025-08-28
c1519,43.937946,18.46745,48.2842001741224,2025-08-29
c1519,43.937946,18.46745,75.28001683126072,2025-08-30
c1519,43.937946,18.46745,81.37944490487887,2025-08-31
c1519,43.937946,18.46745,62.53050929648911,2025-09-01
c1519,43.937946,18.46745,59.826510069874885,2025-09-02
c1519,43.937946,18.46745,81.24253591268068,2025-09-03
c1519,43.937946,18.46745,81.98890511933875,2025-09-04
c1519,43.937946,18.46745,65.99155908948086,2025-09-05
c1519,43.937946,18.46745,73.28029707392892,2025-09-06
c1519,43.937946,18.46745,74.19676088872188,2025-09-07
c1519,43.937946,18.46745,64.9986775898574,2025-09-08
c1519,43.937946,18.46745,60.618269029177114,2025-09-09
c1519,43.937946,18.46745,77.24778312024219,2025-09-10
c1519,43.937946,18.46745,85.86232178675297,2025-09-11
c1519,43.937946,18.46745,74.47670361930004,2025-09-12
c1519,43.937946,18.46745,69.29024061036117,2025-09-13
c1519,43.937946,18.46745,78.32388011871572,2025-09-14
c1519,43.937946,18.46745,71.61377503640314,2025-09-15
c1519,43.937946,18.46745,67.46729794969245,2025-09-16
c1519,43.937946,18.46745,64.75813575948575,2025-09-17
c1519,43.937946,18.46745,65.73371480193684,2025-09-18
c1519,43.937946,18.46745,71.06790079558704,2025-09-19
c1519,43.937946,18.46745,65.76576631143196,2025-09-20
c1519,43.937946,18.46745,63.6706137599161,2025-09-21
c1519,43.937946,18.46745,63.38862209280885,2025-09-22
c1519,43.937946,18.46745,56.65841847464534,2025-09-23
c1519,43.937946,18.46745,73.79321335118325,2025-09-24
c1519,43.937946,18.46745,80.38147227818776,2025-09-25
c1519,43.937946,18.46745,78.61774167988222,2025-09-26
c1519,43.937946,18.46745,89.0592903209099,2025-09-27
c1519,43.937946,18.46745,93.51011628274836,2025-09-28
c1519,43.937946,18.46745,80.64513752047748,2025-09-29
c1519,43.937946,18.46745,70.43716190538129,2025-09-30
c1519,43.937946,18.46745,88.21316612639636,2025-10-01
c1519,43.937946,18.46745,92.36614808653964,2025-10-02
c1519,43.937946,18.46745,91.03486502632344,2025-10-03
c1519,43.937946,18.46745,67.94043729328864,2025-10-04
c1519,43.937946,18.46745,84.80278260776751,2025-10-05
c1519,43.937946,18.46745,90.36350566195308,2025-10-06
c1519,43.937946,18.46745,95.75705441181432,2025-10-07
c1519,43.937946,18.46745,88.58788930725076,2025-10-08
c1519,43.937946,18.46745,78.11915589553705,2025-10-09
c1519,43.937946,18.46745,81.4981326519711,2025-10-10
c1519,43.937946,18.46745,84.72094736975106,2025-10-11
c1519,43.937946,18.46745,77.20876162231082,2025-10-12
c1519,43.937946,18.46745,86.48421048521864,2025-10-13
c1519,43.937946,18.46745,79.04685472560884,2025-10-14
c1519,43.937946,18.46745,75.78315182422138,2025-10-15
c1519,43.937946,18.46745,80.02844893266057,2025-10-16
c1519,43.937946,18.46745,84.08789208224144,2025-10-17
c1519,43.937946,18.46745,90.2166534708404,2025-10-18
c1519,43.937946,18.46745,76.00168813099079,2025-10-19
c1519,43.937946,18.46745,69.50848484622507,2025-10-20
c1519,43.937946,18.46745,77.1953880734428,2025-10-21
c1519,43.937946,18.46745,86.84202630345493,2025-10-22
c1519,43.937946,18.46745,79.2605191213622,2025-10-23
c1519,43.937946,18.46745,82.94663461482314,2025-10-24
c1519,43.937946,18.46745,81.03352616135477,2025-10-25
c1519,43.937946,18.46745,84.65022577477744,2025-10-26
c1519,43.937946,18.46745,75.17670293518782,2025-10-27
c1519,43.937946,18.46745,71.53082680002657,2025-10-28
c1519,43.937946,18.46745,65.36018329335681,2025-10-29
c1519,43.937946,18.46745,80.53814667545198,2025-10-30
c1519,43.937946,18.46745,79.02024739793265,2025-10-31
c1519,43.937946,18.46745,76.17680261401449,2025-11-01
c1519,43.937946,18.46745,78.22551489302008,2025-11-02
c1519,43.937946,18.46745,93.43605287154232,2025-11-03
c1519,43.937946,18.46745,81.82907962893796,2025-11-04
c1519,43.937946,18.46745,82.69456561817124,2025-11-05
c1519,43.937946,18.46745,82.73681272796284,2025-11-06
c1519,43.937946,18.46745,86.60096385951782,2025-11-07
c1519,43.937946,18.46745,97.485299437785,2025-11-08
c1519,43.937946,18.46745,88.99956186145877,2025-11-09
c1519,43.937946,18.46745,99.35382347442138,2025-11-10
c1519,43.937946,18.46745,83.13837267154686,2025-11-11
c1519,43.937946,18.46745,69.94062329649688,2025-11-12
c1519,43.937946,18.46745,76.4325680827542,2025-11-13
c1519,43.937946,18.46745,79.55053177556456,2025-11-14
c1519,43.937946,18.46745,80.22443696423535,2025-11-15
c1519,43.937946,18.46745,76.71910721328844,2025-11-16
c1519,43.937946,18.46745,82.95066119294741,2025-11-17
c1519,43.937946,18.46745,87.58011189133157,2025-11-18
c1519,43.937946,18.46745,89.45502584626963,2025-11-19
c1519,43.937946,18.46745,84.22775783760389,2025-11-20
c1519,43.937946,18.46745,94.3204546766937,2025-11-21
c1519,43.937946,18.46745,86.98302481628052,2025-11-22
c1519,43.937946,18.46745,79.35439474429148,2025-11-23
c1519,43.937946,18.46745,85.82060336732309,2025-11-24
c1519,43.937946,18.46745,86.98903748030175,2025-11-25
c1519,43.937946,18.46745,95.4367471755398,2025-11-26
c1519,43.937946,18.46745,87.06679851596637,2025-11-27
c1519,43.937946,18.46745,88.482306672798,2025-11-28
c1519,43.937946,18.46745,88.51209029047455,2025-11-29
c1519,43.937946,18.46745,81.66562912452441,2025-11-30
c1519,43.937946,18.46745,75.66003109532215,2025-12-01
c1519,43.937946,18.46745,76.47497726670326,2025-12-02
c1519,43.937946,18.46745,87.69434151556901,2025-12-03
c1519,43.937946,18.46745,96.6564964193392,2025-12-04
c1519,43.937946,18.46745,93.93288676539552,2025-12-05
c1519,43.937946,18.46745,94.25691279787443,2025-12-06
c1519,43.937946,18.46745,95.76034873563977,2025-12-07
c1519,43.937946,18.46745,83.99974426673353,2025-12-08
c1519,43.937946,18.46745,76.08725278677576,2025-12-09
c1519,43.937946,18.46745,76.83736045768423,2025-12-10
c1519,43.937946,18.46745,80.25436528951255,2025-12-11
c1519,43.937946,18.46745,91.55634712901386,2025-12-12
c1519,43.937946,18.46745,78.16982657543853,2025-12-13
c1519,43.937946,18.46745,61.69820051230884,2025-12-14
c1519,43.937946,18.46745,61.6676012454421,2025-12-15
c1519,43.937946,18.46745,61.484252866658366,2025-12-16
c1519,43.937946,18.46745,82.2112820513108,2025-12-17
c1519,43.937946,18.46745,91.5517243043246,2025-12-18
c1519,43.937946,18.46745,86.77042198032652,2025-12-19
c1519,43.937946,18.46745,90.50551237549548,2025-12-20
c1519,43.937946,18.46745,92.12495488584725,2025-12-21
c1519,43.937946,18.46745,85.52023748986754,2025-12-22
c1519,43.937946,18.46745,86.58397593869216,2025-12-23
c1519,43.937946,18.46745,94.90032566956056,2025-12-24
c1519,43.937946,18.46745,90.57140892320513,2025-12-25
c1519,43.937946,18.46745,83.85800737640277,2025-12-26
c1519,43.937946,18.46745,75.59026280229438,2025-12-27
c1519,43.937946,18.46745,74.75517352684561,2025-12-28
c1519,43.937946,18.46745,61.70776720463596,2025-12-29
c1519,43.937946,18.46745,72.55900809636323,2025-12-30
