cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,73.73521859160293,2024-04-11
c0909,40.559568,15.469868,66.60686944640216,2024-04-12
c0909,40.559568,15.469868,58.36271589248333,2024-04-13
c0909,40.559568,15.469868,54.61920899366624,2024-04-14
c0909,40.559568,15.469868,58.193604305037674,2024-04-15
c0909,40.559568,15.469868,69.79508339656499,2024-04-16
c0909,40.559568,15.469868,89.19795187064014,2024-04-17
c0909,40.559568,15.469868,87.4016883286912,2024-04-18
c0909,40.559568,15.469868,85.89376819881288,2024-04-19
c0909,40.559568,15.469868,76.33605293713313,2024-04-20
c0909,40.559568,15.469868,77.47535572820301,2024-04-21
c0909,40.559568,15.469868,65.85625147255828,2024-04-22
c0909,40.559568,15.469868,70.21277797308143,2024-04-23
c0909,40.559568,15.469868,79.5420960085917,2024-04-24
c0909,40.559568,15.469868,80.93658375294547,2024-04-25
c0909,40.559568,15.469868,76.71856026859608,2024-04-26
c0909,40.559568,15.469868,63.52460568897773,2024-04-27
c0909,40.559568,15.469868,58.405710934225425,2024-04-28
c0909,40.559568,15.469868,54.2163048283624,2024-04-29
c0909,40.559568,15.469868,54.108291045029326,2024-04-30
c0909,40.559568,15.469868,82.84116821456355,2024-05-01
c0909,40.559568,15.469868,86.40959306081115,2024-05-02
c0909,40.559568,15.469868,88.30829608590349,2024-05-03
c0909,40.559568,15.469868,74.94220083793734,2024-05-04
c0909,40.559568,15.469868,79.0634095715377,2024-05-05
c0909,40.559568,15.469868,70.94433755637336,2024-05-06
c0909,40.559568,15.469868,68.76529923503904,2024-05-07
c0909,40.559568,15.469868,77.49499825870909,2024-05-08
c0909,40.559568,15.469868,86.60714362717746,2024-05-09
c0909,40.559568,15.469868,74.14700183948402,2024-05-10
c0909,40.559568,15.469868,61.92923981525778,2024-05-11
c0909,40.559568,15.469868,66.70601466527424,2024-05-12
c0909,40.559568,15.469868,67.82477631010934,2024-05-13
c0909,40.559568,15.469868,64.06807565216192,2024-05-14
c0909,40.559568,15.469868,70.37304583309462,2024-05-15
c0909,40.559568,15.469868,70.90809134086592,2024-05-16
c0909,40.559568,15.469868,59.358236073082914,2024-05-17
c0909,40.559568,15.469868,70.3911626671748,2024-05-18
c0909,40.559568,15.469868,79.56141455633525,2024-05-19
c0909,40.559568,15.469868,71.38345899451093,2024-05-20
c0909,40.559568,15.469868,85.81323670951625,2024-05-21
c0909,40.559568,15.469868,73.85954989378718,2024-05-22
c0909,40.559568,15.469868,70.88087254142772,2024-05-23
c0909,40.559568,15.469868,59.993267950166306,2024-05-24
c0909,40.559568,15.469868,80.78350303634979,2024-05-25
c0909,40.559568,15.469868,68.6504422257969,2024-05-26
c0909,40.559568,15.469868,71.379321012088,2024-05-27
c0909,40.559568,15.469868,84.95148133899725,2024-05-28
c0909,40.559568,15.469868,75.55376698499617,2024-05-29
c0909,40.559568,15.469868,74.29592682133283,2024-05-30
c0909,40.559568,15.469868,79.59344554301485,2024-05-31
c0909,40.559568,15.469868,79.11414521635338,2024-06-01
c0909,40.559568,15.469868,62.193079357222096,2024-06-02
c0909,40.559568,15.469868,70.09059953917844,2024-06-03
c0909,40.559568,15.469868,66.80084702843534,2024-06-04
c0909,40.559568,15.469868,60.36236108661811,2024-06-05
c0909,40.559568,15.469868,60.85716716384043,2024-06-06
c0909,40.559568,15.469868,65.78810170035213,2024-06-07
c0909,40.559568,15.469868,63.1282041798266,2024-06-08
c0909,40.559568,15.469868,49.98923258251325,2024-06-09
c0909,40.559568,15.469868,60.95222485991333,2024-06-10
c0909,40.559568,15.469868,66.64278310259395,2024-06-11
c0909,40.559568,15.469868,57.59548237134908,2024-06-12
c0909,40.559568,15.469868,61.56124192289012,2024-06-13
c0909,40.559568,15.469868,59.94648465244484,2024-06-14
c0909,40.559568,15.469868,52.464058089402265,2024-06-15
c0909,40.559568,15.469868,48.08061836910849,2024-06-16
c0909,40.559568,15.469868,53.540031567927386,2024-06-17
c0909,40.559568,15.469868,48.04474874311937,2024-06-18
c0909,40.559568,15.469868,42.87025937663103,2024-06-19
c0909,40.559568,15.469868,35.784445026878416,2024-06-20
c0909,40.559568,15.469868,38.93683404779949,2024-06-21
c0909,40.559568,15.469868,54.613875625497826,2024-06-22
c0909,40.559568,15.469868,64.34849090079341,2024-06-23
c0909,40.559568,15.469868,59.015302071416826,2024-06-24
c0909,40.559568,15.469868,64.90678304829977,2024-06-25
c0909,40.559568,15.469868,65.03591812613492,2024-06-26
c0909,40.559568,15.469868,68.0014833899799,2024-06-27
c0909,40.559568,15.469868,51.86266475562092,2024-06-28
c0909,40.559568,15.469868,44.481428535577585,2024-06-29
c0909,40.559568,15.469868,49.6876669304245,2024-06-30
c0909,40.559568,15.469868,48.38641292439685,2024-07-01
c0909,40.559568,15.469868,68.38152341966561,2024-07-02
c0909,40.559568,15.469868,73.57844652104897,2024-07-03
c0909,40.559568,15.469868,69.76485651891892,2024-07-04
c0909,40.559568,15.469868,61.39045975457764,2024-07-05
c0909,40.559568,15.469868,60.11116223905933,2024-07-06
c0909,40.559568,15.469868,50.05533555517118,2024-07-07
c0909,40.559568,15.469868,51.93311328797263,2024-07-08
c0909,40.559568,15.469868,49.57039318268908,2024-07-09
c0909,40.559568,15.469868,46.11773702965842,2024-07-10
c0909,40.559568,15.469868,51.14259309458882,2024-07-11
c0909,40.559568,15.469868,45.47160924345839,2024-07-12
c0909,40.559568,15.469868,40.09324799095646,2024-07-13
c0909,40.559568,15.469868,36.827457466053104,2024-07-14
c0909,40.559568,15.469868,36.75266667340141,2024-07-15
c0909,40.559568,15.469868,39.63426355264469,2024-07-16
c0909,40.559568,15.469868,43.54712978941966,2024-07-17
c0909,40.559568,15.469868,45.290055420288006,2024-07-18
c0909,40.559568,15.469868,43.53317566179392,2024-07-19
c0909,40.559568,15.469868,42.79995467519274,2024-07-20
c0909,40.559568,15.469868,47.42318774583256,2024-07-21
c0909,40.559568,15.469868,55.718988291822626,2024-07-22
c0909,40.559568,15.469868,58.11915965570253,2024-07-23
c0909,40.559568,15.469868,60.493955870343946,2024-07-24
c0909,40.559568,15.469868,55.372140783888085,2024-07-25
c0909,40.559568,15.469868,41.143043484719165,2024-07-26
c0909,40.559568,15.469868,33.44783608301021,2024-07-27
c0909,40.559568,15.469868,35.90362765184672,2024-07-28
c0909,40.559568,15.469868,38.91410548300079,2024-07-29
c0909,40.559568,15.469868,40.20404500970392,2024-07-30
c0909,40.559568,15.469868,35.761839035080584,2024-07-31
c0909,40.559568,15.469868,37.1728417277113,2024-08-01
c0909,40.559568,15.469868,46.60153978362062,2024-08-02
c0909,40.559568,15.469868,40.35643320845165,2024-08-03
c0909,40.559568,15.469868,53.83214328563064,2024-08-04
c0909,40.559568,15.469868,52.342935436238946,2024-08-05
c0909,40.559568,15.469868,47.24827264088715,2024-08-06
c0909,40.559568,15.469868,54.074599750958775,2024-08-07
c0909,40.559568,15.469868,48.096895132733486,2024-08-08
c0909,40.559568,15.469868,52.61830132620182,2024-08-09
c0909,40.559568,15.469868,40.90833037385949,2024-08-10
c0909,40.559568,15.469868,41.32190628750968,2024-08-11
c0909,40.559568,15.469868,42.90692536277276,2024-08-12
c0909,40.559568,15.469868,47.60099215637031,2024-08-13
c0909,40.559568,15.469868,41.102308197373866,2024-08-14
c0909,40.559568,15.469868,37.18590650778551,2024-08-15
c0909,40.559568,15.469868,39.1282528358804,2024-08-16
c0909,40.559568,15.469868,44.02219631320752,2024-08-17
c0909,40.559568,15.469868,60.03542526207703,2024-08-18
c0909,40.559568,15.469868,73.61738067610635,2024-08-19
c0909,40.559568,15.469868,77.30331540580148,2024-08-20
c0909,40.559568,15.469868,68.09905998931582,2024-08-21
c0909,40.559568,15.469868,60.52726245343224,2024-08-22
c0909,40.559568,15.469868,57.070704309232234,2024-08-23
c0909,40.559568,15.469868,58.232713897663,2024-08-24
c0909,40.559568,15.469868,49.1834479007435,2024-08-25
c0909,40.559568,15.469868,43.906790199561335,2024-08-26
c0909,40.559568,15.469868,56.86220915770819,2024-08-27
c0909,40.559568,15.469868,57.94036619519795,2024-08-28
c0909,40.559568,15.469868,67.06309339546732,2024-08-29
c0909,40.559568,15.469868,60.59926743125952,2024-08-30
c0909,40.559568,15.469868,53.427075242134165,2024-08-31
c0909,40.559568,15.469868,49.36649876775595,2024-09-01
c0909,40.559568,15.469868,57.006792298039336,2024-09-02
c0909,40.559568,15.469868,72.40342825813669,2024-09-03
c0909,40.559568,15.469868,68.09299555345234,2024-09-04
c0909,40.559568,15.469868,69.29636828373057,2024-09-05
c0909,40.559568,15.469868,62.00597662048226,2024-09-06
c0909,40.559568,15.469868,52.02423492164532,2024-09-07
c0909,40.559568,15.469868,54.26352683199555,2024-09-08
c0909,40.559568,15.469868,81.2919883615724,2024-09-09
c0909,40.559568,15.469868,69.94325770133526,2024-09-10
c0909,40.559568,15.469868,60.208722449083986,2024-09-11
c0909,40.559568,15.469868,79.90893225594563,2024-09-12
c0909,40.559568,15.469868,82.92271241068731,2024-09-13
c0909,40.559568,15.469868,61.24047746909226,2024-09-14
c0909,40.559568,15.469868,56.23289945621343,2024-09-15
c0909,40.559568,15.469868,73.38695798693588,2024-09-16
c0909,40.559568,15.469868,85.55650335294935,2024-09-17
c0909,40.559568,15.469868,82.57359283939955,2024-09-18
c0909,40.559568,15.469868,78.31316092932119,2024-09-19
c0909,40.559568,15.469868,74.64263140839789,2024-09-20
c0909,40.559568,15.469868,72.92484322328234,2024-09-21
c0909,40.559568,15.469868,71.67180002354758,2024-09-22
c0909,40.559568,15.469868,76.93409620505415,2024-09-23
c0909,40.559568,15.469868,85.82328896370724,2024-09-24
c0909,40.559568,15.469868,85.05278091860559,2024-09-25
c0909,40.559568,15.469868,80.57479474026313,2024-09-26
c0909,40.559568,15.469868,75.39265491616001,2024-09-27
c0909,40.559568,15.469868,81.06071955992773,2024-09-28
c0909,40.559568,15.469868,71.33962461473534,2024-09-29
c0909,40.559568,15.469868,60.501804273150455,2024-09-30
c0909,40.559568,15.469868,69.55729034305065,2024-10-01
c0909,40.559568,15.469868,67.36234639785205,2024-10-02
c0909,40.559568,15.469868,80.55066266468458,2024-10-03
c0909,40.559568,15.469868,79.31925675501796,2024-10-04
c0909,40.559568,15.469868,86.82887375421683,2024-10-05
c0909,40.559568,15.469868,76.6077211563525,2024-10-06
c0909,40.559568,15.469868,74.99275366725786,2024-10-07
c0909,40.559568,15.469868,75.2930981932853,2024-10-08
c0909,40.559568,15.469868,85.1076613687453,2024-10-09
c0909,40.559568,15.469868,76.59596285433251,2024-10-10
c0909,40.559568,15.469868,78.90765227477797,2024-10-11
c0909,40.559568,15.469868,74.89900308123327,2024-10-12
c0909,40.559568,15.469868,78.48709956106954,2024-10-13
c0909,40.559568,15.469868,75.93935877424764,2024-10-14
c0909,40.559568,15.469868,72.4922688810019,2024-10-15
c0909,40.559568,15.469868,68.70930009696006,2024-10-16
c0909,40.559568,15.469868,66.85234034140626,2024-10-17
c0909,40.559568,15.469868,87.61994313838318,2024-10-18
c0909,40.559568,15.469868,96.12842027076024,2024-10-19
c0909,40.559568,15.469868,93.37387038321997,2024-10-20
c0909,40.559568,15.469868,87.41810272289477,2024-10-21
c0909,40.559568,15.469868,87.79804132187198,2024-10-22
c0909,40.559568,15.469868,86.24872065173605,2024-10-23
c0909,40.559568,15.469868,89.36556605376279,2024-10-24
c0909,40.559568,15.469868,87.13879101095108,2024-10-25
c0909,40.559568,15.469868,80.50590637160553,2024-10-26
c0909,40.559568,15.469868,80.00061102292054,2024-10-27
c0909,40.559568,15.469868,80.15270137867313,2024-10-28
c0909,40.559568,15.469868,79.98340300795894,2024-10-29
c0909,40.559568,15.469868,78.3758794241403,2024-10-30
c0909,40.559568,15.469868,80.55730749424949,2024-10-31
c0909,40.559568,15.469868,67.04870779573228,2024-11-01
c0909,40.559568,15.469868,64.58386763893829,2024-11-02
c0909,40.559568,15.469868,75.00631950131697,2024-11-03
c0909,40.559568,15.469868,80.24166563368985,2024-11-04
c0909,40.559568,15.469868,75.06122859272973,2024-11-05
c0909,40.559568,15.469868,78.90805242098655,2024-11-06
c0909,40.559568,15.469868,84.3678541913054,2024-11-07
c0909,40.559568,15.469868,84.46057443970359,2024-11-08
c0909,40.559568,15.469868,75.12339892687386,2024-11-09
c0909,40.559568,15.469868,77.19002629300465,2024-11-10
c0909,40.559568,15.469868,86.30495136158984,2024-11-11
c0909,40.559568,15.469868,74.47470737356146,2024-11-12
c0909,40.559568,15.469868,88.85247453592139,2024-11-13
c0909,40.559568,15.469868,90.45494355189676,2024-11-14
c0909,40.559568,15.469868,85.93932275256229,2024-11-15
c0909,40.559568,15.469868,80.18221384044571,2024-11-16
c0909,40.559568,15.469868,82.68221764100265,2024-11-17
c0909,40.559568,15.469868,90.6868206956884,2024-11-18
c0909,40.559568,15.469868,92.8749214720944,2024-11-19
c0909,40.559568,15.469868,93.20155019598845,2024-11-20
c0909,40.559568,15.469868,77.65826722807836,2024-11-21
c0909,40.559568,15.469868,86.09549207114121,2024-11-22
c0909,40.559568,15.469868,64.13922426460242,2024-11-23
c0909,40.559568,15.469868,56.80472529152238,2024-11-24
c0909,40.559568,15.469868,58.276510805913574,2024-11-25
c0909,40.559568,15.469868,86.81929032502116,2024-11-26
c0909,40.559568,15.469868,90.5204698830812,2024-11-27
c0909,40.559568,15.469868,93.96987590023448,2024-11-28
c0909,40.559568,15.469868,90.04262754712923,2024-11-29
c0909,40.559568,15.469868,84.81190021652554,2024-11-30
c0909,40.559568,15.469868,89.98453907268035,2024-12-01
c0909,40.559568,15.469868,86.61442577430256,2024-12-02
c0909,40.559568,15.469868,87.35050520652827,2024-12-03
c0909,40.559568,15.469868,89.73582811655933,2024-12-04
c0909,40.559568,15.469868,97.06765201887676,2024-12-05
c0909,40.559568,15.469868,88.81458227493326,2024-12-06
c0909,40.559568,15.469868,83.86375183843168,2024-12-07
c0909,40.559568,15.469868,92.86749559154669,2024-12-08
c0909,40.559568,15.469868,91.02845296368922,2024-12-09
c0909,40.559568,15.469868,92.12011466071112,2024-12-10
c0909,40.559568,15.469868,90.03570219790636,2024-12-11
c0909,40.559568,15.469868,87.26865629774582,2024-12-12
c0909,40.559568,15.469868,90.0357747518102,2024-12-13
c0909,40.559568,15.469868,93.25366639265911,2024-12-14
c0909,40.559568,15.469868,88.81959479217194,2024-12-15
c0909,40.559568,15.469868,83.88776903027116,2024-12-16
c0909,40.559568,15.469868,68.96515411063254,2024-12-17
c0909,40.559568,15.469868,82.49706476296424,2024-12-18
c0909,40.559568,15.469868,92.44321698642824,2024-12-19
c0909,40.559568,15.469868,92.88752051977475,2024-12-20
c0909,40.559568,15.469868,81.47875911293617,2024-12-21
c0909,40.559568,15.469868,80.00682929807591,2024-12-22
c0909,40.559568,15.469868,92.1902281864098,2024-12-23
c0909,40.559568,15.469868,89.48227894928318,2024-12-24
c0909,40.559568,15.469868,87.10012192852571,2024-12-25
c0909,40.559568,15.469868,82.52398603931837,2024-12-26
c0909,40.559568,15.469868,86.43026306400655,2024-12-27
c0909,40.559568,15.469868,81.97178695832976,2024-12-28
c0909,40.559568,15.469868,74.56235732586693,2024-12-29
c0909,40.559568,15.469868,69.7781538063516,2024-12-30
c0909,40.559568,15.469868,77.53216894096165,2024-12-31
c0909,40.559568,15.469868,75.07091103784796,2025-01-01
c0909,40.559568,15.469868,87.06060795778315,2025-01-02
c0909,40.559568,15.469868,93.66613945543064,2025-01-03
c0909,40.559568,15.469868,88.01903685192592,2025-01-04
c0909,40.559568,15.469868,90.73992135692929,2025-01-05
c0909,40.559568,15.469868,83.7093894871779,2025-01-06
c0909,40.559568,15.469868,87.2856964866864,2025-01-07
c0909,40.559568,15.469868,90.09080800965523,2025-01-08
c0909,40.559568,15.469868,94.91519411552272,2025-01-09
c0909,40.559568,15.469868,88.58611949018882,2025-01-10
c0909,40.559568,15.469868,94.76316100782316,2025-01-11
c0909,40.559568,15.469868,93.42585399399098,2025-01-12
c0909,40.559568,15.469868,90.59156306051196,2025-01-13
c0909,40.559568,15.469868,84.52478953194786,2025-01-14
c0909,40.559568,15.469868,86.79888255085781,2025-01-15
c0909,40.559568,15.469868,88.74720499929248,2025-01-16
c0909,40.559568,15.469868,93.6199756484748,2025-01-17
c0909,40.559568,15.469868,98.494598509782,2025-01-18
c0909,40.559568,15.469868,84.11815093059724,2025-01-19
c0909,40.559568,15.469868,79.8214736183446,2025-01-20
c0909,40.559568,15.469868,91.23394085438846,2025-01-21
c0909,40.559568,15.469868,90.14209747051623,2025-01-22
c0909,40.559568,15.469868,76.26474251956945,2025-01-23
c0909,40.559568,15.469868,77.45190104802428,2025-01-24
c0909,40.559568,15.469868,87.63458063162761,2025-01-25
c0909,40.559568,15.469868,84.00472309620658,2025-01-26
c0909,40.559568,15.469868,83.6955964225439,2025-01-27
c0909,40.559568,15.469868,81.211232592729,2025-01-28
c0909,40.559568,15.469868,88.3543835557562,2025-01-29
c0909,40.559568,15.469868,82.69472957112121,2025-01-30
c0909,40.559568,15.469868,70.5418741912278,2025-01-31
c0909,40.559568,15.469868,76.69176535302631,2025-02-01
c0909,40.559568,15.469868,92.98205955406146,2025-02-02
c0909,40.559568,15.469868,90.4625034010732,2025-02-03
c0909,40.559568,15.469868,80.95464380830123,2025-02-04
c0909,40.559568,15.469868,79.70831979855507,2025-02-05
c0909,40.559568,15.469868,75.29638102728423,2025-02-06
c0909,40.559568,15.469868,80.87938393916204,2025-02-07
c0909,40.559568,15.469868,90.84547841498348,2025-02-08
c0909,40.559568,15.469868,80.33230717962508,2025-02-09
c0909,40.559568,15.469868,68.99817751840203,2025-02-10
c0909,40.559568,15.469868,76.82432195383501,2025-02-11
c0909,40.559568,15.469868,82.05210888795492,2025-02-12
c0909,40.559568,15.469868,84.56519508000054,2025-02-13
c0909,40.559568,15.469868,88.33535650956496,2025-02-14
c0909,40.559568,15.469868,90.61418461499048,2025-02-15
c0909,40.559568,15.469868,88.15891751077521,2025-02-16
c0909,40.559568,15.469868,83.53256897171653,2025-02-17
c0909,40.559568,15.469868,81.62807288909903,2025-02-18
c0909,40.559568,15.469868,80.18903835243091,2025-02-19
c0909,40.559568,15.469868,87.23952943618626,2025-02-20
c0909,40.559568,15.469868,70.53973984716858,2025-02-21
c0909,40.559568,15.469868,73.24760904552667,2025-02-22
c0909,40.559568,15.469868,79.20191669326502,2025-02-23
c0909,40.559568,15.469868,85.73447338140728,2025-02-24
c0909,40.559568,15.469868,92.64004679776278,2025-02-25
c0909,40.559568,15.469868,95.42211396384504,2025-02-26
c0909,40.559568,15.469868,85.07665423124735,2025-02-27
c0909,40.559568,15.469868,82.92185461889046,2025-02-28
c0909,40.559568,15.469868,80.46633553907901,2025-03-01
c0909,40.559568,15.469868,88.97700869922345,2025-03-02
c0909,40.559568,15.469868,75.29946242576575,2025-03-03
c0909,40.559568,15.469868,71.35794643669601,2025-03-04
c0909,40.559568,15.469868,66.40692266124442,2025-03-05
c0909,40.559568,15.469868,63.67668928596069,2025-03-06
c0909,40.559568,15.469868,68.95226338418696,2025-03-07
c0909,40.559568,15.469868,72.77895234818943,2025-03-08
c0909,40.559568,15.469868,72.62455760649395,2025-03-09
c0909,40.559568,15.469868,76.01311793522399,2025-03-10
c0909,40.559568,15.469868,82.47853956986954,2025-03-11
c0909,40.559568,15.469868,80.21597149419395,2025-03-12
c0909,40.559568,15.469868,91.73352692057698,2025-03-13
c0909,40.559568,15.469868,69.3002618203317,2025-03-14
c0909,40.559568,15.469868,69.47259206782266,2025-03-15
c0909,40.559568,15.469868,81.55117194914752,2025-03-16
c0909,40.559568,15.469868,77.36519665561481,2025-03-17
c0909,40.559568,15.469868,71.46558120354811,2025-03-18
c0909,40.559568,15.469868,60.74060381622275,2025-03-19
c0909,40.559568,15.469868,68.10003781659452,2025-03-20
c0909,40.559568,15.469868,66.90635018328662,2025-03-21
c0909,40.559568,15.469868,64.82244695509193,2025-03-22
c0909,40.559568,15.469868,75.7573213961606,2025-03-23
c0909,40.559568,15.469868,82.58815669842843,2025-03-24
c0909,40.559568,15.469868,73.46959522199343,2025-03-25
c0909,40.559568,15.469868,92.19932860912866,2025-03-26
c0909,40.559568,15.469868,84.72656969980221,2025-03-27
c0909,40.559568,15.469868,81.04086611660392,2025-03-28
c0909,40.559568,15.469868,91.56300195791228,2025-03-29
c0909,40.559568,15.469868,91.69362357052115,2025-03-30
c0909,40.559568,15.469868,89.59138876806439,2025-03-31
c0909,40.559568,15.469868,90.17664967166613,2025-04-01
c0909,40.559568,15.469868,85.28284365397455,2025-04-02
c0909,40.559568,15.469868,75.77229061809551,2025-04-03
c0909,40.559568,15.469868,65.09877215218813,2025-04-04
c0909,40.559568,15.469868,65.20203555093775,2025-04-05
c0909,40.559568,15.469868,79.1670011936046,2025-04-06
c0909,40.559568,15.469868,63.921607363841794,2025-04-07
c0909,40.559568,15.469868,62.976605779487095,2025-04-08
c0909,40.559568,15.469868,65.37406130904435,2025-04-09
c0909,40.559568,15.469868,68.08868984732331,2025-04-10
c0909,40.559568,15.469868,65.05577869213343,2025-04-11
c0909,40.559568,15.469868,75.54496763757167,2025-04-12
c0909,40.559568,15.469868,64.99291738960645,2025-04-13
c0909,40.559568,15.469868,61.29035493374898,2025-04-14
c0909,40.559568,15.469868,66.5667686375815,2025-04-15
c0909,40.559568,15.469868,66.98944645947407,2025-04-16
c0909,40.559568,15.469868,86.41606763842927,2025-04-17
c0909,40.559568,15.469868,80.94008614281893,2025-04-18
c0909,40.559568,15.469868,71.50672385624905,2025-04-19
c0909,40.559568,15.469868,63.906780475428185,2025-04-20
c0909,40.559568,15.469868,64.54401344051426,2025-04-21
c0909,40.559568,15.469868,68.28820513305935,2025-04-22
c0909,40.559568,15.469868,85.56465461667786,2025-04-23
c0909,40.559568,15.469868,86.21908554335486,2025-04-24
c0909,40.559568,15.469868,80.52827449589833,2025-04-25
c0909,40.559568,15.469868,82.72804615533356,2025-04-26
c0909,40.559568,15.469868,77.58293352749523,2025-04-27
c0909,40.559568,15.469868,81.87618950294927,2025-04-28
c0909,40.559568,15.469868,73.57860501421331,2025-04-29
c0909,40.559568,15.469868,59.06758470680256,2025-04-30
c0909,40.559568,15.469868,46.96514286719541,2025-05-01
c0909,40.559568,15.469868,55.691899055203805,2025-05-02
c0909,40.559568,15.469868,65.03740775903276,2025-05-03
c0909,40.559568,15.469868,57.013842392088,2025-05-04
c0909,40.559568,15.469868,74.5968318494318,2025-05-05
c0909,40.559568,15.469868,70.2676741818218,2025-05-06
c0909,40.559568,15.469868,74.63903932793767,2025-05-07
c0909,40.559568,15.469868,71.06153185930468,2025-05-08
c0909,40.559568,15.469868,66.4634877623511,2025-05-09
c0909,40.559568,15.469868,65.28957607855457,2025-05-10
c0909,40.559568,15.469868,78.30837325774937,2025-05-11
c0909,40.559568,15.469868,77.19105726356536,2025-05-12
c0909,40.559568,15.469868,82.48179713813954,2025-05-13
c0909,40.559568,15.469868,72.93315670250595,2025-05-14
c0909,40.559568,15.469868,83.89206753009039,2025-05-15
c0909,40.559568,15.469868,87.28823466422936,2025-05-16
c0909,40.559568,15.469868,58.59593222131206,2025-05-17
c0909,40.559568,15.469868,74.41546659253663,2025-05-18
c0909,40.559568,15.469868,64.7755651195722,2025-05-19
c0909,40.559568,15.469868,57.333287820934366,2025-05-20
c0909,40.559568,15.469868,78.93191125631354,2025-05-21
c0909,40.559568,15.469868,77.14140571358419,2025-05-22
c0909,40.559568,15.469868,75.83688870679036,2025-05-23
c0909,40.559568,15.469868,70.17940820688676,2025-05-24
c0909,40.559568,15.469868,53.65943083197182,2025-05-25
c0909,40.559568,15.469868,54.41789559565068,2025-05-26
c0909,40.559568,15.469868,68.85952142956482,2025-05-27
c0909,40.559568,15.469868,71.36675752217337,2025-05-28
c0909,40.559568,15.469868,76.96509151487221,2025-05-29
c0909,40.559568,15.469868,55.29457440017764,2025-05-30
c0909,40.559568,15.469868,61.31167872029405,2025-05-31
c0909,40.559568,15.469868,61.495111266092074,2025-06-01
c0909,40.559568,15.469868,68.08998388642256,2025-06-02
c0909,40.559568,15.469868,56.565042142765805,2025-06-03
c0909,40.559568,15.469868,50.59919658102269,2025-06-04
c0909,40.559568,15.469868,43.80788943864768,2025-06-05
c0909,40.559568,15.469868,45.62308877743421,2025-06-06
c0909,40.559568,15.469868,42.38770197535977,2025-06-07
c0909,40.559568,15.469868,48.00020018534008,2025-06-08
c0909,40.559568,15.469868,57.42689943105788,2025-06-09
c0909,40.559568,15.469868,54.163047739705256,2025-06-10
c0909,40.559568,15.469868,53.40888755199128,2025-06-11
c0909,40.559568,15.469868,48.3566669991608,2025-06-12
c0909,40.559568,15.469868,41.35574007619448,2025-06-13
c0909,40.559568,15.469868,41.41545629213882,2025-06-14
c0909,40.559568,15.469868,44.86723041229892,2025-06-15
c0909,40.559568,15.469868,67.83789388535651,2025-06-16
c0909,40.559568,15.469868,62.45843267489903,2025-06-17
c0909,40.559568,15.469868,74.31608525081712,2025-06-18
c0909,40.559568,15.469868,60.77527842443801,2025-06-19
c0909,40.559568,15.469868,53.988964516273334,2025-06-20
c0909,40.559568,15.469868,47.0131864178255,2025-06-21
c0909,40.559568,15.469868,40.60942086210612,2025-06-22
c0909,40.559568,15.469868,46.06817796704229,2025-06-23
c0909,40.559568,15.469868,56.082154115694856,2025-06-24
c0909,40.559568,15.469868,49.77868890040866,2025-06-25
c0909,40.559568,15.469868,45.20858581198394,2025-06-26
c0909,40.559568,15.469868,45.583814094653285,2025-06-27
c0909,40.559568,15.469868,48.943022472400514,2025-06-28
c0909,40.559568,15.469868,44.57745499254788,2025-06-29
c0909,40.559568,15.469868,42.5225617384793,2025-06-30
c0909,40.559568,15.469868,40.275109405704576,2025-07-01
c0909,40.559568,15.469868,39.17409448765539,2025-07-02
c0909,40.559568,15.469868,43.7638725372783,2025-07-03
c0909,40.559568,15.469868,38.69174679525745,2025-07-04
c0909,40.559568,15.469868,41.42002264574399,2025-07-05
c0909,40.559568,15.469868,41.9867396290862,2025-07-06
c0909,40.559568,15.469868,64.11188847785074,2025-07-07
c0909,40.559568,15.469868,75.87363597503398,2025-07-08
c0909,40.559568,15.469868,60.95621526018208,2025-07-09
c0909,40.559568,15.469868,49.0887826491409,2025-07-10
c0909,40.559568,15.469868,44.86945703049474,2025-07-11
c0909,40.559568,15.469868,47.9194950980003,2025-07-12
c0909,40.559568,15.469868,40.97120229832587,2025-07-13
c0909,40.559568,15.469868,49.423686465084664,2025-07-14
c0909,40.559568,15.469868,49.16857371075737,2025-07-15
c0909,40.559568,15.469868,42.22779127461297,2025-07-16
c0909,40.559568,15.469868,60.34448895816017,2025-07-17
c0909,40.559568,15.469868,39.38731199507367,2025-07-18
c0909,40.559568,15.469868,37.35430412250404,2025-07-19
c0909,40.559568,15.469868,37.17628694502154,2025-07-20
c0909,40.559568,15.469868,45.28877987102608,2025-07-21
c0909,40.559568,15.469868,52.959701516289925,2025-07-22
c0909,40.559568,15.469868,49.39726282616824,2025-07-23
c0909,40.559568,15.469868,31.60784208209912,2025-07-24
c0909,40.559568,15.469868,24.607266200229123,2025-07-25
c0909,40.559568,15.469868,43.10460289823947,2025-07-26
c0909,40.559568,15.469868,59.56413133376729,2025-07-27
c0909,40.559568,15.469868,77.88725276071904,2025-07-28
c0909,40.559568,15.469868,70.37554031461362,2025-07-29
c0909,40.559568,15.469868,59.288913054008326,2025-07-30
c0909,40.559568,15.469868,52.700847375167605,2025-07-31
c0909,40.559568,15.469868,53.22550278443213,2025-08-01
c0909,40.559568,15.469868,58.606710513975926,2025-08-02
c0909,40.559568,15.469868,65.9800054335021,2025-08-03
c0909,40.559568,15.469868,62.42141646706631,2025-08-04
c0909,40.559568,15.469868,55.824781114358856,2025-08-05
