cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,67.0541253225375,2024-04-11
c0930,40.784793,9.774461,65.66535275297575,2024-04-12
c0930,40.784793,9.774461,54.52889562633124,2024-04-13
c0930,40.784793,9.774461,43.28091728996399,2024-04-14
c0930,40.784793,9.774461,52.769475464659195,2024-04-15
c0930,40.784793,9.774461,54.540479490850174,2024-04-16
c0930,40.784793,9.774461,55.69456247794699,2024-04-17
c0930,40.784793,9.774461,53.099662478921985,2024-04-18
c0930,40.784793,9.774461,55.14956591217166,2024-04-19
c0930,40.784793,9.774461,60.01990944692632,2024-04-20
c0930,40.784793,9.774461,52.034799411493566,2024-04-21
c0930,40.784793,9.774461,54.96077335423367,2024-04-22
c0930,40.784793,9.774461,55.0221812748522,2024-04-23
c0930,40.784793,9.774461,57.10961594837239,2024-04-24
c0930,40.784793,9.774461,55.720099878843335,2024-04-25
c0930,40.784793,9.774461,71.71177119056263,2024-04-26
c0930,40.784793,9.774461,75.55270250456915,2024-04-27
c0930,40.784793,9.774461,64.32202656506128,2024-04-28
c0930,40.784793,9.774461,64.04130573826575,2024-04-29
c0930,40.784793,9.774461,69.9655024866465,2024-04-30
c0930,40.784793,9.774461,80.38762940766927,2024-05-01
c0930,40.784793,9.774461,66.36474709922736,2024-05-02
c0930,40.784793,9.774461,60.16779812302102,2024-05-03
c0930,40.784793,9.774461,62.428500118895904,2024-05-04
c0930,40.784793,9.774461,59.816696949927994,2024-05-05
c0930,40.784793,9.774461,57.95573905752559,2024-05-06
c0930,40.784793,9.774461,66.34223049485773,2024-05-07
c0930,40.784793,9.774461,73.63169928150319,2024-05-08
c0930,40.784793,9.774461,72.16032527377936,2024-05-09
c0930,40.784793,9.774461,65.57473428388982,2024-05-10
c0930,40.784793,9.774461,56.605121098138426,2024-05-11
c0930,40.784793,9.774461,49.76592475748084,2024-05-12
c0930,40.784793,9.774461,63.438671670173186,2024-05-13
c0930,40.784793,9.774461,63.89057949018539,2024-05-14
c0930,40.784793,9.774461,67.73902422781477,2024-05-15
c0930,40.784793,9.774461,64.46195420830321,2024-05-16
c0930,40.784793,9.774461,59.38138199341907,2024-05-17
c0930,40.784793,9.774461,67.56571060697446,2024-05-18
c0930,40.784793,9.774461,71.5542441006043,2024-05-19
c0930,40.784793,9.774461,92.84940855901456,2024-05-20
c0930,40.784793,9.774461,70.9354833400217,2024-05-21
c0930,40.784793,9.774461,73.017702188364,2024-05-22
c0930,40.784793,9.774461,69.53032103411539,2024-05-23
c0930,40.784793,9.774461,72.64940199554145,2024-05-24
c0930,40.784793,9.774461,76.68265706633457,2024-05-25
c0930,40.784793,9.774461,69.41143154428629,2024-05-26
c0930,40.784793,9.774461,68.8769776308081,2024-05-27
c0930,40.784793,9.774461,58.76521206018346,2024-05-28
c0930,40.784793,9.774461,66.09902369539441,2024-05-29
c0930,40.784793,9.774461,64.76165234578153,2024-05-30
c0930,40.784793,9.774461,56.04102818893146,2024-05-31
c0930,40.784793,9.774461,55.18487160107286,2024-06-01
c0930,40.784793,9.774461,57.36274973755824,2024-06-02
c0930,40.784793,9.774461,61.4860559680291,2024-06-03
c0930,40.784793,9.774461,65.47504506685667,2024-06-04
c0930,40.784793,9.774461,61.52452787466183,2024-06-05
c0930,40.784793,9.774461,53.407708755166816,2024-06-06
c0930,40.784793,9.774461,53.2257090269485,2024-06-07
c0930,40.784793,9.774461,45.37556905530307,2024-06-08
c0930,40.784793,9.774461,47.69500121782175,2024-06-09
c0930,40.784793,9.774461,60.56235543575024,2024-06-10
c0930,40.784793,9.774461,53.84404205117955,2024-06-11
c0930,40.784793,9.774461,52.39079197096011,2024-06-12
c0930,40.784793,9.774461,49.98712232148893,2024-06-13
c0930,40.784793,9.774461,51.51638811614309,2024-06-14
c0930,40.784793,9.774461,53.432158471219275,2024-06-15
c0930,40.784793,9.774461,52.60686457524077,2024-06-16
c0930,40.784793,9.774461,59.75944495863895,2024-06-17
c0930,40.784793,9.774461,59.931997092025505,2024-06-18
c0930,40.784793,9.774461,46.56477543111958,2024-06-19
c0930,40.784793,9.774461,49.581045226902475,2024-06-20
c0930,40.784793,9.774461,57.49255320984382,2024-06-21
c0930,40.784793,9.774461,55.292115185124885,2024-06-22
c0930,40.784793,9.774461,61.28279949230198,2024-06-23
c0930,40.784793,9.774461,74.55990304926742,2024-06-24
c0930,40.784793,9.774461,77.24813735338753,2024-06-25
c0930,40.784793,9.774461,71.6878187048702,2024-06-26
c0930,40.784793,9.774461,68.27541141802558,2024-06-27
c0930,40.784793,9.774461,65.82081222134347,2024-06-28
c0930,40.784793,9.774461,60.81510205682482,2024-06-29
c0930,40.784793,9.774461,59.166886617313665,2024-06-30
c0930,40.784793,9.774461,70.70613532020084,2024-07-01
c0930,40.784793,9.774461,68.4983303052203,2024-07-02
c0930,40.784793,9.774461,66.20481964345345,2024-07-03
c0930,40.784793,9.774461,62.926351149340874,2024-07-04
c0930,40.784793,9.774461,62.47799318667377,2024-07-05
c0930,40.784793,9.774461,68.07923078006372,2024-07-06
c0930,40.784793,9.774461,65.26726623478069,2024-07-07
c0930,40.784793,9.774461,59.8889406933467,2024-07-08
c0930,40.784793,9.774461,59.1218344008729,2024-07-09
c0930,40.784793,9.774461,44.4365008652207,2024-07-10
c0930,40.784793,9.774461,43.296633773000345,2024-07-11
c0930,40.784793,9.774461,48.114809233796926,2024-07-12
c0930,40.784793,9.774461,52.945748298376245,2024-07-13
c0930,40.784793,9.774461,62.7152202260409,2024-07-14
c0930,40.784793,9.774461,58.75722240687179,2024-07-15
c0930,40.784793,9.774461,56.324068016308395,2024-07-16
c0930,40.784793,9.774461,48.2540750442941,2024-07-17
c0930,40.784793,9.774461,42.99263660901363,2024-07-18
c0930,40.784793,9.774461,40.720892204995536,2024-07-19
c0930,40.784793,9.774461,41.996856999855495,2024-07-20
c0930,40.784793,9.774461,48.487038137128174,2024-07-21
c0930,40.784793,9.774461,65.46593632796096,2024-07-22
c0930,40.784793,9.774461,58.102307696345285,2024-07-23
c0930,40.784793,9.774461,49.99655764379864,2024-07-24
c0930,40.784793,9.774461,58.102674558748035,2024-07-25
c0930,40.784793,9.774461,54.27822013646213,2024-07-26
c0930,40.784793,9.774461,53.44446936600354,2024-07-27
c0930,40.784793,9.774461,51.76443741004613,2024-07-28
c0930,40.784793,9.774461,41.3634504808752,2024-07-29
c0930,40.784793,9.774461,52.35882214543569,2024-07-30
c0930,40.784793,9.774461,43.45809633428242,2024-07-31
c0930,40.784793,9.774461,34.74007167397128,2024-08-01
c0930,40.784793,9.774461,33.69509834355962,2024-08-02
c0930,40.784793,9.774461,57.85187491187277,2024-08-03
c0930,40.784793,9.774461,56.19210293374299,2024-08-04
c0930,40.784793,9.774461,60.89260640964531,2024-08-05
c0930,40.784793,9.774461,64.83675272235753,2024-08-06
c0930,40.784793,9.774461,64.64995362701065,2024-08-07
c0930,40.784793,9.774461,51.56409947610992,2024-08-08
c0930,40.784793,9.774461,49.00217235200826,2024-08-09
c0930,40.784793,9.774461,62.53296901684569,2024-08-10
c0930,40.784793,9.774461,54.29046691126264,2024-08-11
c0930,40.784793,9.774461,45.50641694210185,2024-08-12
c0930,40.784793,9.774461,49.87530173475821,2024-08-13
c0930,40.784793,9.774461,62.083467423874225,2024-08-14
c0930,40.784793,9.774461,64.40206997755962,2024-08-15
c0930,40.784793,9.774461,76.70020565534747,2024-08-16
c0930,40.784793,9.774461,75.28320230814961,2024-08-17
c0930,40.784793,9.774461,73.03856994301982,2024-08-18
c0930,40.784793,9.774461,79.94410702801399,2024-08-19
c0930,40.784793,9.774461,80.59323650694935,2024-08-20
c0930,40.784793,9.774461,65.97623930579671,2024-08-21
c0930,40.784793,9.774461,65.76583323931578,2024-08-22
c0930,40.784793,9.774461,72.41721720051021,2024-08-23
c0930,40.784793,9.774461,74.42560122820962,2024-08-24
c0930,40.784793,9.774461,65.69826401768783,2024-08-25
c0930,40.784793,9.774461,57.19350355142863,2024-08-26
c0930,40.784793,9.774461,58.53196537771901,2024-08-27
c0930,40.784793,9.774461,72.05472305631582,2024-08-28
c0930,40.784793,9.774461,61.393350033702625,2024-08-29
c0930,40.784793,9.774461,58.67741292568049,2024-08-30
c0930,40.784793,9.774461,61.507532493571055,2024-08-31
c0930,40.784793,9.774461,59.56469262953432,2024-09-01
c0930,40.784793,9.774461,69.28449374684378,2024-09-02
c0930,40.784793,9.774461,76.16332035041957,2024-09-03
c0930,40.784793,9.774461,75.56857479512689,2024-09-04
c0930,40.784793,9.774461,68.91297759843248,2024-09-05
c0930,40.784793,9.774461,71.87596167042564,2024-09-06
c0930,40.784793,9.774461,73.98215083910152,2024-09-07
c0930,40.784793,9.774461,72.12554046223171,2024-09-08
c0930,40.784793,9.774461,75.21217605297329,2024-09-09
c0930,40.784793,9.774461,69.32899407645193,2024-09-10
c0930,40.784793,9.774461,69.39829277483452,2024-09-11
c0930,40.784793,9.774461,78.72787520941226,2024-09-12
c0930,40.784793,9.774461,59.34188069992712,2024-09-13
c0930,40.784793,9.774461,57.33240853672645,2024-09-14
c0930,40.784793,9.774461,65.66977621008594,2024-09-15
c0930,40.784793,9.774461,70.08360647327345,2024-09-16
c0930,40.784793,9.774461,80.10251313498985,2024-09-17
c0930,40.784793,9.774461,85.14288624588802,2024-09-18
c0930,40.784793,9.774461,83.05098982813087,2024-09-19
c0930,40.784793,9.774461,80.79298286787328,2024-09-20
c0930,40.784793,9.774461,80.96736543001659,2024-09-21
c0930,40.784793,9.774461,89.06809322494793,2024-09-22
c0930,40.784793,9.774461,85.78104200631125,2024-09-23
c0930,40.784793,9.774461,70.51101799798465,2024-09-24
c0930,40.784793,9.774461,77.71378135823517,2024-09-25
c0930,40.784793,9.774461,67.61185791130134,2024-09-26
c0930,40.784793,9.774461,73.70626378703389,2024-09-27
c0930,40.784793,9.774461,68.84670960806103,2024-09-28
c0930,40.784793,9.774461,64.73883538066916,2024-09-29
c0930,40.784793,9.774461,73.72554708442333,2024-09-30
c0930,40.784793,9.774461,74.63875585575805,2024-10-01
c0930,40.784793,9.774461,73.3072404284247,2024-10-02
c0930,40.784793,9.774461,77.6918412542582,2024-10-03
c0930,40.784793,9.774461,66.13408048730089,2024-10-04
c0930,40.784793,9.774461,64.89908737349009,2024-10-05
c0930,40.784793,9.774461,71.48957642581288,2024-10-06
c0930,40.784793,9.774461,73.39805372689067,2024-10-07
c0930,40.784793,9.774461,89.93723791501372,2024-10-08
c0930,40.784793,9.774461,72.53022042839699,2024-10-09
c0930,40.784793,9.774461,72.63563400238907,2024-10-10
c0930,40.784793,9.774461,71.74316526514025,2024-10-11
c0930,40.784793,9.774461,77.26500004347022,2024-10-12
c0930,40.784793,9.774461,74.34167331896153,2024-10-13
c0930,40.784793,9.774461,77.68008458731298,2024-10-14
c0930,40.784793,9.774461,80.45912165521375,2024-10-15
c0930,40.784793,9.774461,94.64264157001394,2024-10-16
c0930,40.784793,9.774461,88.15050457573142,2024-10-17
c0930,40.784793,9.774461,80.63452768752074,2024-10-18
c0930,40.784793,9.774461,82.9952951819818,2024-10-19
c0930,40.784793,9.774461,88.64321430362996,2024-10-20
c0930,40.784793,9.774461,87.69809948534795,2024-10-21
c0930,40.784793,9.774461,94.17775497735066,2024-10-22
c0930,40.784793,9.774461,91.53061974047762,2024-10-23
c0930,40.784793,9.774461,91.39369575821976,2024-10-24
c0930,40.784793,9.774461,89.77293051020223,2024-10-25
c0930,40.784793,9.774461,87.62128425938565,2024-10-26
c0930,40.784793,9.774461,94.41190285756372,2024-10-27
c0930,40.784793,9.774461,90.56893731486925,2024-10-28
c0930,40.784793,9.774461,85.98652155713187,2024-10-29
c0930,40.784793,9.774461,87.33103373698532,2024-10-30
c0930,40.784793,9.774461,89.71108574512294,2024-10-31
c0930,40.784793,9.774461,86.9743284952582,2024-11-01
c0930,40.784793,9.774461,86.54741502845968,2024-11-02
c0930,40.784793,9.774461,84.69759437061992,2024-11-03
c0930,40.784793,9.774461,85.96368047664764,2024-11-04
c0930,40.784793,9.774461,86.94337289884882,2024-11-05
c0930,40.784793,9.774461,85.37668896390996,2024-11-06
c0930,40.784793,9.774461,85.84670029475636,2024-11-07
c0930,40.784793,9.774461,87.85673710268246,2024-11-08
c0930,40.784793,9.774461,90.65093869180215,2024-11-09
c0930,40.784793,9.774461,97.10138917059984,2024-11-10
c0930,40.784793,9.774461,89.80321457840404,2024-11-11
c0930,40.784793,9.774461,84.87205223641392,2024-11-12
c0930,40.784793,9.774461,80.17857625841872,2024-11-13
c0930,40.784793,9.774461,82.03942051950911,2024-11-14
c0930,40.784793,9.774461,71.23032680360151,2024-11-15
c0930,40.784793,9.774461,73.07864330091728,2024-11-16
c0930,40.784793,9.774461,75.13627084575906,2024-11-17
c0930,40.784793,9.774461,78.3980710509285,2024-11-18
c0930,40.784793,9.774461,76.81041305103255,2024-11-19
c0930,40.784793,9.774461,78.75704611128808,2024-11-20
c0930,40.784793,9.774461,71.61913738373887,2024-11-21
c0930,40.784793,9.774461,66.6381936625039,2024-11-22
c0930,40.784793,9.774461,64.57996165958079,2024-11-23
c0930,40.784793,9.774461,78.48767969546255,2024-11-24
c0930,40.784793,9.774461,88.63352008759972,2024-11-25
c0930,40.784793,9.774461,80.38294237146998,2024-11-26
c0930,40.784793,9.774461,81.38474196908884,2024-11-27
c0930,40.784793,9.774461,82.64750276824411,2024-11-28
c0930,40.784793,9.774461,85.0511852715625,2024-11-29
c0930,40.784793,9.774461,67.76599582589583,2024-11-30
c0930,40.784793,9.774461,69.61766980185769,2024-12-01
c0930,40.784793,9.774461,83.28588195739233,2024-12-02
c0930,40.784793,9.774461,82.16784921082343,2024-12-03
c0930,40.784793,9.774461,81.25328158394152,2024-12-04
c0930,40.784793,9.774461,77.49038607436508,2024-12-05
c0930,40.784793,9.774461,82.4502616159923,2024-12-06
c0930,40.784793,9.774461,84.4620720417326,2024-12-07
c0930,40.784793,9.774461,82.44107872123318,2024-12-08
c0930,40.784793,9.774461,81.30015486658989,2024-12-09
c0930,40.784793,9.774461,86.05597551212674,2024-12-10
c0930,40.784793,9.774461,84.61188450482807,2024-12-11
c0930,40.784793,9.774461,90.8944738491302,2024-12-12
c0930,40.784793,9.774461,89.89861809540434,2024-12-13
c0930,40.784793,9.774461,89.32113552104339,2024-12-14
c0930,40.784793,9.774461,82.36527444505167,2024-12-15
c0930,40.784793,9.774461,79.70328396935005,2024-12-16
c0930,40.784793,9.774461,83.81515814935655,2024-12-17
c0930,40.784793,9.774461,85.21078893783371,2024-12-18
c0930,40.784793,9.774461,83.42155927330396,2024-12-19
c0930,40.784793,9.774461,63.21483098876491,2024-12-20
c0930,40.784793,9.774461,75.00196554471611,2024-12-21
c0930,40.784793,9.774461,82.04529751481464,2024-12-22
c0930,40.784793,9.774461,62.01165575789159,2024-12-23
c0930,40.784793,9.774461,51.92485610039743,2024-12-24
c0930,40.784793,9.774461,64.23214275818792,2024-12-25
c0930,40.784793,9.774461,78.4946705615474,2024-12-26
c0930,40.784793,9.774461,78.65290945207462,2024-12-27
c0930,40.784793,9.774461,80.99344745478732,2024-12-28
c0930,40.784793,9.774461,82.8162123967656,2024-12-29
c0930,40.784793,9.774461,80.87054009544438,2024-12-30
c0930,40.784793,9.774461,90.64256350595323,2024-12-31
c0930,40.784793,9.774461,89.36200148999764,2025-01-01
c0930,40.784793,9.774461,85.39149034880654,2025-01-02
c0930,40.784793,9.774461,82.35298294777888,2025-01-03
c0930,40.784793,9.774461,77.95859098757066,2025-01-04
c0930,40.784793,9.774461,82.82356485888722,2025-01-05
c0930,40.784793,9.774461,67.77681046072126,2025-01-06
c0930,40.784793,9.774461,80.06380259443883,2025-01-07
c0930,40.784793,9.774461,77.47310007505972,2025-01-08
c0930,40.784793,9.774461,79.31314076843493,2025-01-09
c0930,40.784793,9.774461,69.03943669181423,2025-01-10
c0930,40.784793,9.774461,88.01548162028985,2025-01-11
c0930,40.784793,9.774461,68.36235178239163,2025-01-12
c0930,40.784793,9.774461,72.69138470533275,2025-01-13
c0930,40.784793,9.774461,74.62590183592185,2025-01-14
c0930,40.784793,9.774461,70.86065735074216,2025-01-15
c0930,40.784793,9.774461,87.23514918019949,2025-01-16
c0930,40.784793,9.774461,92.55310493909144,2025-01-17
c0930,40.784793,9.774461,93.74283916771952,2025-01-18
c0930,40.784793,9.774461,91.6508742203782,2025-01-19
c0930,40.784793,9.774461,85.31051703582342,2025-01-20
c0930,40.784793,9.774461,85.44758877704847,2025-01-21
c0930,40.784793,9.774461,83.88898786385094,2025-01-22
c0930,40.784793,9.774461,67.18567792084046,2025-01-23
c0930,40.784793,9.774461,79.91818389044451,2025-01-24
c0930,40.784793,9.774461,79.68198360393403,2025-01-25
c0930,40.784793,9.774461,71.02511355697489,2025-01-26
c0930,40.784793,9.774461,72.34098136394944,2025-01-27
c0930,40.784793,9.774461,68.86226791878192,2025-01-28
c0930,40.784793,9.774461,75.45253302322949,2025-01-29
c0930,40.784793,9.774461,83.94730083903967,2025-01-30
c0930,40.784793,9.774461,86.23160954632898,2025-01-31
c0930,40.784793,9.774461,94.1382824502472,2025-02-01
c0930,40.784793,9.774461,93.7151779749677,2025-02-02
c0930,40.784793,9.774461,87.82612983828395,2025-02-03
c0930,40.784793,9.774461,79.92029529936137,2025-02-04
c0930,40.784793,9.774461,77.51972829096734,2025-02-05
c0930,40.784793,9.774461,76.25530774027891,2025-02-06
c0930,40.784793,9.774461,84.86651163067229,2025-02-07
c0930,40.784793,9.774461,96.85766906310438,2025-02-08
c0930,40.784793,9.774461,89.30037117692241,2025-02-09
c0930,40.784793,9.774461,85.35716044090341,2025-02-10
c0930,40.784793,9.774461,88.0352462596674,2025-02-11
c0930,40.784793,9.774461,84.84365537572882,2025-02-12
c0930,40.784793,9.774461,83.81541158138835,2025-02-13
c0930,40.784793,9.774461,79.1013408011224,2025-02-14
c0930,40.784793,9.774461,77.11807618670068,2025-02-15
c0930,40.784793,9.774461,78.15351117074415,2025-02-16
c0930,40.784793,9.774461,81.09092262205927,2025-02-17
c0930,40.784793,9.774461,84.48476710621617,2025-02-18
c0930,40.784793,9.774461,89.75101955659747,2025-02-19
c0930,40.784793,9.774461,90.76307992013888,2025-02-20
c0930,40.784793,9.774461,90.695528553341,2025-02-21
c0930,40.784793,9.774461,87.97407266010268,2025-02-22
c0930,40.784793,9.774461,85.68271095089395,2025-02-23
c0930,40.784793,9.774461,83.6518358902358,2025-02-24
c0930,40.784793,9.774461,82.81025161044089,2025-02-25
c0930,40.784793,9.774461,78.44523037840766,2025-02-26
c0930,40.784793,9.774461,73.18254045620203,2025-02-27
c0930,40.784793,9.774461,78.57353161823566,2025-02-28
c0930,40.784793,9.774461,91.91095247807358,2025-03-01
c0930,40.784793,9.774461,94.49888498597812,2025-03-02
c0930,40.784793,9.774461,86.08749804927308,2025-03-03
c0930,40.784793,9.774461,84.2162658107121,2025-03-04
c0930,40.784793,9.774461,78.80189180854252,2025-03-05
c0930,40.784793,9.774461,83.22578930284752,2025-03-06
c0930,40.784793,9.774461,84.13928782583217,2025-03-07
c0930,40.784793,9.774461,85.80661459386884,2025-03-08
c0930,40.784793,9.774461,89.45806104467046,2025-03-09
c0930,40.784793,9.774461,81.46166206718613,2025-03-10
c0930,40.784793,9.774461,75.24768605063022,2025-03-11
c0930,40.784793,9.774461,84.78680167358449,2025-03-12
c0930,40.784793,9.774461,74.4082344940472,2025-03-13
c0930,40.784793,9.774461,74.28329145157797,2025-03-14
c0930,40.784793,9.774461,75.8678520157814,2025-03-15
c0930,40.784793,9.774461,73.23503011447576,2025-03-16
c0930,40.784793,9.774461,80.45942198922036,2025-03-17
c0930,40.784793,9.774461,88.95175455741287,2025-03-18
c0930,40.784793,9.774461,75.00641016239261,2025-03-19
c0930,40.784793,9.774461,85.50570629663358,2025-03-20
c0930,40.784793,9.774461,86.72960921892053,2025-03-21
c0930,40.784793,9.774461,79.94701455888256,2025-03-22
c0930,40.784793,9.774461,74.21231212831152,2025-03-23
c0930,40.784793,9.774461,81.32291138112919,2025-03-24
c0930,40.784793,9.774461,82.05272345714056,2025-03-25
c0930,40.784793,9.774461,87.90106664963454,2025-03-26
c0930,40.784793,9.774461,83.2830437384872,2025-03-27
c0930,40.784793,9.774461,84.32743291816513,2025-03-28
c0930,40.784793,9.774461,83.86525117721894,2025-03-29
c0930,40.784793,9.774461,80.09411940893337,2025-03-30
c0930,40.784793,9.774461,74.8938317786658,2025-03-31
c0930,40.784793,9.774461,64.28472144849226,2025-04-01
c0930,40.784793,9.774461,81.03145731834343,2025-04-02
c0930,40.784793,9.774461,74.77468566511996,2025-04-03
c0930,40.784793,9.774461,72.6464510098408,2025-04-04
c0930,40.784793,9.774461,79.26357049630633,2025-04-05
c0930,40.784793,9.774461,80.45273920192996,2025-04-06
c0930,40.784793,9.774461,82.41958157809493,2025-04-07
c0930,40.784793,9.774461,91.67968935047544,2025-04-08
c0930,40.784793,9.774461,82.38801651024771,2025-04-09
c0930,40.784793,9.774461,86.23333749616172,2025-04-10
c0930,40.784793,9.774461,79.10477315040646,2025-04-11
c0930,40.784793,9.774461,83.82457996280122,2025-04-12
c0930,40.784793,9.774461,88.1619593712801,2025-04-13
c0930,40.784793,9.774461,94.82506280872128,2025-04-14
c0930,40.784793,9.774461,78.61742876733516,2025-04-15
c0930,40.784793,9.774461,90.9271837142945,2025-04-16
c0930,40.784793,9.774461,75.78929635785339,2025-04-17
c0930,40.784793,9.774461,66.19278425749619,2025-04-18
c0930,40.784793,9.774461,83.96794165132249,2025-04-19
c0930,40.784793,9.774461,82.35543810205075,2025-04-20
c0930,40.784793,9.774461,90.99255602681986,2025-04-21
c0930,40.784793,9.774461,76.87395557211154,2025-04-22
c0930,40.784793,9.774461,74.91248980579662,2025-04-23
c0930,40.784793,9.774461,74.47371643161577,2025-04-24
c0930,40.784793,9.774461,76.03807843247559,2025-04-25
c0930,40.784793,9.774461,77.35918188328365,2025-04-26
c0930,40.784793,9.774461,84.59748619091594,2025-04-27
c0930,40.784793,9.774461,85.5011784956125,2025-04-28
c0930,40.784793,9.774461,80.87220649592307,2025-04-29
c0930,40.784793,9.774461,70.39320543080537,2025-04-30
c0930,40.784793,9.774461,64.01405190498205,2025-05-01
c0930,40.784793,9.774461,52.463970607128296,2025-05-02
c0930,40.784793,9.774461,66.9648136572978,2025-05-03
c0930,40.784793,9.774461,76.8673735376919,2025-05-04
c0930,40.784793,9.774461,73.26244432637705,2025-05-05
c0930,40.784793,9.774461,78.43121987380208,2025-05-06
c0930,40.784793,9.774461,72.94761433060087,2025-05-07
c0930,40.784793,9.774461,70.24810165945951,2025-05-08
c0930,40.784793,9.774461,75.38360313577049,2025-05-09
c0930,40.784793,9.774461,76.89930784627745,2025-05-10
c0930,40.784793,9.774461,81.08203401393125,2025-05-11
c0930,40.784793,9.774461,83.9998303210544,2025-05-12
c0930,40.784793,9.774461,73.72565972363483,2025-05-13
c0930,40.784793,9.774461,80.9033766795353,2025-05-14
c0930,40.784793,9.774461,87.59462770025661,2025-05-15
c0930,40.784793,9.774461,73.96554378439954,2025-05-16
c0930,40.784793,9.774461,64.8204107973776,2025-05-17
c0930,40.784793,9.774461,69.40461888300992,2025-05-18
c0930,40.784793,9.774461,72.14201088293419,2025-05-19
c0930,40.784793,9.774461,73.35444287506162,2025-05-20
c0930,40.784793,9.774461,69.57823807147172,2025-05-21
c0930,40.784793,9.774461,69.81697563249637,2025-05-22
c0930,40.784793,9.774461,69.0496230916938,2025-05-23
c0930,40.784793,9.774461,68.99000536780903,2025-05-24
c0930,40.784793,9.774461,66.18370809878222,2025-05-25
c0930,40.784793,9.774461,62.03354924666672,2025-05-26
c0930,40.784793,9.774461,62.135217346623186,2025-05-27
c0930,40.784793,9.774461,65.56152260475747,2025-05-28
c0930,40.784793,9.774461,62.444992625029656,2025-05-29
c0930,40.784793,9.774461,52.64434068715441,2025-05-30
c0930,40.784793,9.774461,52.87835137915127,2025-05-31
c0930,40.784793,9.774461,54.229871734330445,2025-06-01
c0930,40.784793,9.774461,49.03661556050705,2025-06-02
c0930,40.784793,9.774461,57.07838305592953,2025-06-03
c0930,40.784793,9.774461,64.4637974009862,2025-06-04
c0930,40.784793,9.774461,68.7918616217697,2025-06-05
c0930,40.784793,9.774461,68.10768867177056,2025-06-06
c0930,40.784793,9.774461,63.056253924480515,2025-06-07
c0930,40.784793,9.774461,52.6029639371924,2025-06-08
c0930,40.784793,9.774461,46.00450511917808,2025-06-09
c0930,40.784793,9.774461,58.090907250970915,2025-06-10
c0930,40.784793,9.774461,60.47401396090648,2025-06-11
c0930,40.784793,9.774461,51.89686037794886,2025-06-12
c0930,40.784793,9.774461,47.9593303398122,2025-06-13
c0930,40.784793,9.774461,43.65335148349623,2025-06-14
c0930,40.784793,9.774461,36.19935370707549,2025-06-15
c0930,40.784793,9.774461,38.63700794151536,2025-06-16
c0930,40.784793,9.774461,55.849623883851194,2025-06-17
c0930,40.784793,9.774461,62.61140594528998,2025-06-18
c0930,40.784793,9.774461,53.413885031691954,2025-06-19
c0930,40.784793,9.774461,49.12943623681045,2025-06-20
c0930,40.784793,9.774461,50.73524406683654,2025-06-21
c0930,40.784793,9.774461,58.295124118704976,2025-06-22
c0930,40.784793,9.774461,55.85426576903846,2025-06-23
c0930,40.784793,9.774461,53.51364447824983,2025-06-24
c0930,40.784793,9.774461,60.24280824117064,2025-06-25
c0930,40.784793,9.774461,51.77716211410384,2025-06-26
c0930,40.784793,9.774461,48.54296631056604,2025-06-27
c0930,40.784793,9.774461,49.91303430005576,2025-06-28
c0930,40.784793,9.774461,51.30192860208887,2025-06-29
c0930,40.784793,9.774461,48.39504234308998,2025-06-30
c0930,40.784793,9.774461,55.20009151162755,2025-07-01
c0930,40.784793,9.774461,49.361029519364735,2025-07-02
c0930,40.784793,9.774461,49.79019046350323,2025-07-03
c0930,40.784793,9.774461,54.52265679825801,2025-07-04
c0930,40.784793,9.774461,54.05768626487949,2025-07-05
c0930,40.784793,9.774461,48.912449185706386,2025-07-06
c0930,40.784793,9.774461,54.62640569276899,2025-07-07
c0930,40.784793,9.774461,51.130161550972915,2025-07-08
c0930,40.784793,9.774461,44.66009815431958,2025-07-09
c0930,40.784793,9.774461,44.61293969885453,2025-07-10
c0930,40.784793,9.774461,45.423576649096795,2025-07-11
c0930,40.784793,9.774461,53.48265479124964,2025-07-12
c0930,40.784793,9.774461,61.37029632076968,2025-07-13
c0930,40.784793,9.774461,64.89139898359186,2025-07-14
c0930,40.784793,9.774461,52.3233161122835,2025-07-15
c0930,40.784793,9.774461,51.38357052455802,2025-07-16
c0930,40.784793,9.774461,56.170537016293515,2025-07-17
c0930,40.784793,9.774461,57.24922417662844,2025-07-18
c0930,40.784793,9.774461,56.46858147859245,2025-07-19
c0930,40.784793,9.774461,52.40343083536251,2025-07-20
c0930,40.784793,9.774461,52.30404659397607,2025-07-21
c0930,40.784793,9.774461,46.31589395681156,2025-07-22
c0930,40.784793,9.774461,47.10098307921169,2025-07-23
c0930,40.784793,9.774461,57.5264103109865,2025-07-24
c0930,40.784793,9.774461,60.75769636108863,2025-07-25
c0930,40.784793,9.774461,60.714293031174066,2025-07-26
c0930,40.784793,9.774461,63.4135405955324,2025-07-27
c0930,40.784793,9.774461,63.89803232602366,2025-07-28
c0930,40.784793,9.774461,59.178323690832286,2025-07-29
c0930,40.784793,9.774461,63.24623388805048,2025-07-30
c0930,40.784793,9.774461,61.35082094552103,2025-07-31
c0930,40.784793,9.774461,59.243466238176296,2025-08-01
c0930,40.784793,9.774461,53.08930057678424,2025-08-02
c0930,40.784793,9.774461,53.06429998351267,2025-08-03
c0930,40.784793,9.774461,55.47651928408418,2025-08-04
c0930,40.784793,9.774461,56.925582264471984,2025-08-05
