cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,75.99229800358694,2024-04-11
c0082,36.055063,7.376396,91.5937796759876,2024-04-12
c0082,36.055063,7.376396,82.92216322788008,2024-04-13
c0082,36.055063,7.376396,73.70854316864092,2024-04-14
c0082,36.055063,7.376396,72.06789216679263,2024-04-15
c0082,36.055063,7.376396,70.69971810171927,2024-04-16
c0082,36.055063,7.376396,71.20713335935329,2024-04-17
c0082,36.055063,7.376396,70.24128393490639,2024-04-18
c0082,36.055063,7.376396,60.453917109331705,2024-04-19
c0082,36.055063,7.376396,55.36906839048071,2024-04-20
c0082,36.055063,7.376396,57.10866197403053,2024-04-21
c0082,36.055063,7.376396,68.67253188043314,2024-04-22
c0082,36.055063,7.376396,74.71915944457864,2024-04-23
c0082,36.055063,7.376396,77.71040161129233,2024-04-24
c0082,36.055063,7.376396,46.60939466578637,2024-04-25
c0082,36.055063,7.376396,46.81731912768206,2024-04-26
c0082,36.055063,7.376396,38.0711386396796,2024-04-27
c0082,36.055063,7.376396,44.55698254392791,2024-04-28
c0082,36.055063,7.376396,48.97251807489357,2024-04-29
c0082,36.055063,7.376396,83.48440489037377,2024-04-30
c0082,36.055063,7.376396,51.599717477863784,2024-05-01
c0082,36.055063,7.376396,52.931792301576465,2024-05-02
c0082,36.055063,7.376396,60.500528003250686,2024-05-03
c0082,36.055063,7.376396,52.759273763654846,2024-05-04
c0082,36.055063,7.376396,42.92043486319539,2024-05-05
c0082,36.055063,7.376396,38.34020927458296,2024-05-06
c0082,36.055063,7.376396,59.06766728151393,2024-05-07
c0082,36.055063,7.376396,80.32075023364378,2024-05-08
c0082,36.055063,7.376396,70.40910779193078,2024-05-09
c0082,36.055063,7.376396,66.28556722920978,2024-05-10
c0082,36.055063,7.376396,52.921350301330754,2024-05-11
c0082,36.055063,7.376396,49.38834620790339,2024-05-12
c0082,36.055063,7.376396,48.21615211141987,2024-05-13
c0082,36.055063,7.376396,45.40189514900066,2024-05-14
c0082,36.055063,7.376396,58.48794243915692,2024-05-15
c0082,36.055063,7.376396,56.25558184460761,2024-05-16
c0082,36.055063,7.376396,47.249092089397834,2024-05-17
c0082,36.055063,7.376396,50.503323962102314,2024-05-18
c0082,36.055063,7.376396,72.41344604577522,2024-05-19
c0082,36.055063,7.376396,83.09173768951031,2024-05-20
c0082,36.055063,7.376396,54.440835210763744,2024-05-21
c0082,36.055063,7.376396,56.31687410704284,2024-05-22
c0082,36.055063,7.376396,53.17304246600224,2024-05-23
c0082,36.055063,7.376396,44.7767686183545,2024-05-24
c0082,36.055063,7.376396,50.30305082880819,2024-05-25
c0082,36.055063,7.376396,40.21629212227362,2024-05-26
c0082,36.055063,7.376396,33.60307708815029,2024-05-27
c0082,36.055063,7.376396,48.10688417716609,2024-05-28
c0082,36.055063,7.376396,49.922927253520974,2024-05-29
c0082,36.055063,7.376396,38.561672191241186,2024-05-30
c0082,36.055063,7.376396,45.397372446456295,2024-05-31
c0082,36.055063,7.376396,53.44858212773295,2024-06-01
c0082,36.055063,7.376396,71.46167492766506,2024-06-02
c0082,36.055063,7.376396,62.56674409529369,2024-06-03
c0082,36.055063,7.376396,64.12069597814316,2024-06-04
c0082,36.055063,7.376396,56.65843869295397,2024-06-05
c0082,36.055063,7.376396,43.04037671282745,2024-06-06
c0082,36.055063,7.376396,40.369713513999834,2024-06-07
c0082,36.055063,7.376396,24.814108193269085,2024-06-08
c0082,36.055063,7.376396,29.06590910632925,2024-06-09
c0082,36.055063,7.376396,39.43655818996379,2024-06-10
c0082,36.055063,7.376396,51.46155960802138,2024-06-11
c0082,36.055063,7.376396,58.73738902242387,2024-06-12
c0082,36.055063,7.376396,61.02889388078067,2024-06-13
c0082,36.055063,7.376396,44.622226716400675,2024-06-14
c0082,36.055063,7.376396,32.61752729520307,2024-06-15
c0082,36.055063,7.376396,46.96099343683266,2024-06-16
c0082,36.055063,7.376396,31.60907384443001,2024-06-17
c0082,36.055063,7.376396,22.489504043379505,2024-06-18
c0082,36.055063,7.376396,26.53475093162733,2024-06-19
c0082,36.055063,7.376396,21.01638330190554,2024-06-20
c0082,36.055063,7.376396,43.89024841606546,2024-06-21
c0082,36.055063,7.376396,48.299665259130045,2024-06-22
c0082,36.055063,7.376396,49.22088698880453,2024-06-23
c0082,36.055063,7.376396,55.16219210685107,2024-06-24
c0082,36.055063,7.376396,50.813410872573904,2024-06-25
c0082,36.055063,7.376396,43.071515537223455,2024-06-26
c0082,36.055063,7.376396,24.245152214204108,2024-06-27
c0082,36.055063,7.376396,20.90889612094037,2024-06-28
c0082,36.055063,7.376396,26.79477521682211,2024-06-29
c0082,36.055063,7.376396,31.804835055246567,2024-06-30
c0082,36.055063,7.376396,31.562587714109544,2024-07-01
c0082,36.055063,7.376396,54.61232406231644,2024-07-02
c0082,36.055063,7.376396,49.43788244806315,2024-07-03
c0082,36.055063,7.376396,39.99678108630141,2024-07-04
c0082,36.055063,7.376396,26.826819666563058,2024-07-05
c0082,36.055063,7.376396,25.995283941664788,2024-07-06
c0082,36.055063,7.376396,36.04770839491232,2024-07-07
c0082,36.055063,7.376396,34.043485660147375,2024-07-08
c0082,36.055063,7.376396,27.083650667774048,2024-07-09
c0082,36.055063,7.376396,42.7538943523034,2024-07-10
c0082,36.055063,7.376396,41.68640482298856,2024-07-11
c0082,36.055063,7.376396,32.6405328456368,2024-07-12
c0082,36.055063,7.376396,31.284540186379875,2024-07-13
c0082,36.055063,7.376396,31.93247320029388,2024-07-14
c0082,36.055063,7.376396,27.728566837060153,2024-07-15
c0082,36.055063,7.376396,24.693590434100287,2024-07-16
c0082,36.055063,7.376396,24.894142184140076,2024-07-17
c0082,36.055063,7.376396,33.50308664120242,2024-07-18
c0082,36.055063,7.376396,28.749313728764022,2024-07-19
c0082,36.055063,7.376396,25.991364587644117,2024-07-20
c0082,36.055063,7.376396,26.891451118618317,2024-07-21
c0082,36.055063,7.376396,54.076054749655746,2024-07-22
c0082,36.055063,7.376396,54.40671492845729,2024-07-23
c0082,36.055063,7.376396,43.933355384901795,2024-07-24
c0082,36.055063,7.376396,38.51112500699138,2024-07-25
c0082,36.055063,7.376396,33.16417475346053,2024-07-26
c0082,36.055063,7.376396,28.879780185793464,2024-07-27
c0082,36.055063,7.376396,27.404900627457423,2024-07-28
c0082,36.055063,7.376396,29.76716599533244,2024-07-29
c0082,36.055063,7.376396,26.290434190590716,2024-07-30
c0082,36.055063,7.376396,20.365258790322475,2024-07-31
c0082,36.055063,7.376396,21.077136602670517,2024-08-01
c0082,36.055063,7.376396,24.379655328285956,2024-08-02
c0082,36.055063,7.376396,37.51967083170809,2024-08-03
c0082,36.055063,7.376396,42.88291950957813,2024-08-04
c0082,36.055063,7.376396,35.41419162372546,2024-08-05
c0082,36.055063,7.376396,32.147711436238126,2024-08-06
c0082,36.055063,7.376396,27.525689097567817,2024-08-07
c0082,36.055063,7.376396,24.70218646907641,2024-08-08
c0082,36.055063,7.376396,26.532654739875607,2024-08-09
c0082,36.055063,7.376396,27.161361511664552,2024-08-10
c0082,36.055063,7.376396,27.589054443283853,2024-08-11
c0082,36.055063,7.376396,28.594487917100658,2024-08-12
c0082,36.055063,7.376396,38.593150214351056,2024-08-13
c0082,36.055063,7.376396,41.70739719151013,2024-08-14
c0082,36.055063,7.376396,44.54799226051809,2024-08-15
c0082,36.055063,7.376396,53.84913961446408,2024-08-16
c0082,36.055063,7.376396,65.25948607727788,2024-08-17
c0082,36.055063,7.376396,56.83025047564208,2024-08-18
c0082,36.055063,7.376396,58.603822015096995,2024-08-19
c0082,36.055063,7.376396,53.985279859824495,2024-08-20
c0082,36.055063,7.376396,47.33686086373616,2024-08-21
c0082,36.055063,7.376396,40.83011524428677,2024-08-22
c0082,36.055063,7.376396,38.48984029203294,2024-08-23
c0082,36.055063,7.376396,35.087862670507995,2024-08-24
c0082,36.055063,7.376396,35.20456413508954,2024-08-25
c0082,36.055063,7.376396,39.66302885139543,2024-08-26
c0082,36.055063,7.376396,45.74847933931062,2024-08-27
c0082,36.055063,7.376396,52.97520615150744,2024-08-28
c0082,36.055063,7.376396,48.421474800788445,2024-08-29
c0082,36.055063,7.376396,55.40462595716093,2024-08-30
c0082,36.055063,7.376396,61.58587135622317,2024-08-31
c0082,36.055063,7.376396,47.90981966834463,2024-09-01
c0082,36.055063,7.376396,51.56895797331015,2024-09-02
c0082,36.055063,7.376396,54.21994487669168,2024-09-03
c0082,36.055063,7.376396,50.44349447225592,2024-09-04
c0082,36.055063,7.376396,56.91233755045464,2024-09-05
c0082,36.055063,7.376396,46.055776681577555,2024-09-06
c0082,36.055063,7.376396,48.15569433099111,2024-09-07
c0082,36.055063,7.376396,62.882394796149846,2024-09-08
c0082,36.055063,7.376396,75.50046923362049,2024-09-09
c0082,36.055063,7.376396,67.1508816412067,2024-09-10
c0082,36.055063,7.376396,62.97898677293166,2024-09-11
c0082,36.055063,7.376396,61.631248203601345,2024-09-12
c0082,36.055063,7.376396,79.26204993146438,2024-09-13
c0082,36.055063,7.376396,61.68106513826309,2024-09-14
c0082,36.055063,7.376396,51.895949965641194,2024-09-15
c0082,36.055063,7.376396,51.893817041347305,2024-09-16
c0082,36.055063,7.376396,61.73332296409068,2024-09-17
c0082,36.055063,7.376396,66.76067209665403,2024-09-18
c0082,36.055063,7.376396,81.52944123982287,2024-09-19
c0082,36.055063,7.376396,71.182548281105,2024-09-20
c0082,36.055063,7.376396,62.83772919960912,2024-09-21
c0082,36.055063,7.376396,58.79368970811673,2024-09-22
c0082,36.055063,7.376396,76.20722935022023,2024-09-23
c0082,36.055063,7.376396,62.45902426410081,2024-09-24
c0082,36.055063,7.376396,66.84893793433456,2024-09-25
c0082,36.055063,7.376396,55.27847610363074,2024-09-26
c0082,36.055063,7.376396,54.690970136392544,2024-09-27
c0082,36.055063,7.376396,75.21959082125898,2024-09-28
c0082,36.055063,7.376396,63.78533625707573,2024-09-29
c0082,36.055063,7.376396,61.41860229608836,2024-09-30
c0082,36.055063,7.376396,56.438141344850465,2024-10-01
c0082,36.055063,7.376396,59.9030881664847,2024-10-02
c0082,36.055063,7.376396,60.05976813102141,2024-10-03
c0082,36.055063,7.376396,59.62680043908572,2024-10-04
c0082,36.055063,7.376396,57.87464643938996,2024-10-05
c0082,36.055063,7.376396,56.97386494345873,2024-10-06
c0082,36.055063,7.376396,51.45642925196049,2024-10-07
c0082,36.055063,7.376396,54.27722634570986,2024-10-08
c0082,36.055063,7.376396,49.99089068356219,2024-10-09
c0082,36.055063,7.376396,49.8480564330235,2024-10-10
c0082,36.055063,7.376396,66.34316565996036,2024-10-11
c0082,36.055063,7.376396,60.99404500638359,2024-10-12
c0082,36.055063,7.376396,48.956490846959746,2024-10-13
c0082,36.055063,7.376396,43.69091386730219,2024-10-14
c0082,36.055063,7.376396,39.481860466182,2024-10-15
c0082,36.055063,7.376396,41.943748456881615,2024-10-16
c0082,36.055063,7.376396,56.645682864187755,2024-10-17
c0082,36.055063,7.376396,82.5519874327751,2024-10-18
c0082,36.055063,7.376396,76.19873941005007,2024-10-19
c0082,36.055063,7.376396,79.04834734988528,2024-10-20
c0082,36.055063,7.376396,70.04857588885872,2024-10-21
c0082,36.055063,7.376396,74.28891341904445,2024-10-22
c0082,36.055063,7.376396,80.49891003745108,2024-10-23
c0082,36.055063,7.376396,67.01569928151694,2024-10-24
c0082,36.055063,7.376396,64.65851373155508,2024-10-25
c0082,36.055063,7.376396,72.5100917659883,2024-10-26
c0082,36.055063,7.376396,84.49199522448896,2024-10-27
c0082,36.055063,7.376396,70.51768733170613,2024-10-28
c0082,36.055063,7.376396,62.48967332452582,2024-10-29
c0082,36.055063,7.376396,60.24079585046468,2024-10-30
c0082,36.055063,7.376396,62.69494281080229,2024-10-31
c0082,36.055063,7.376396,65.86861121544096,2024-11-01
c0082,36.055063,7.376396,68.03357973246153,2024-11-02
c0082,36.055063,7.376396,63.694335504222664,2024-11-03
c0082,36.055063,7.376396,59.30204467633161,2024-11-04
c0082,36.055063,7.376396,63.68478768271912,2024-11-05
c0082,36.055063,7.376396,65.9462662681386,2024-11-06
c0082,36.055063,7.376396,70.14769686304676,2024-11-07
c0082,36.055063,7.376396,68.73246199552226,2024-11-08
c0082,36.055063,7.376396,73.09841323212781,2024-11-09
c0082,36.055063,7.376396,86.26872151769014,2024-11-10
c0082,36.055063,7.376396,90.93086255715563,2024-11-11
c0082,36.055063,7.376396,84.39762114938394,2024-11-12
c0082,36.055063,7.376396,65.63160953780802,2024-11-13
c0082,36.055063,7.376396,60.87056521914473,2024-11-14
c0082,36.055063,7.376396,67.01807795443138,2024-11-15
c0082,36.055063,7.376396,61.778948405285625,2024-11-16
c0082,36.055063,7.376396,49.55033906509769,2024-11-17
c0082,36.055063,7.376396,55.43668920160033,2024-11-18
c0082,36.055063,7.376396,60.259764286840934,2024-11-19
c0082,36.055063,7.376396,66.09590132669852,2024-11-20
c0082,36.055063,7.376396,62.61212810770409,2024-11-21
c0082,36.055063,7.376396,62.5167196563483,2024-11-22
c0082,36.055063,7.376396,65.87141984537882,2024-11-23
c0082,36.055063,7.376396,58.40856756139406,2024-11-24
c0082,36.055063,7.376396,60.86779644903309,2024-11-25
c0082,36.055063,7.376396,62.41079123277531,2024-11-26
c0082,36.055063,7.376396,60.754135896525426,2024-11-27
c0082,36.055063,7.376396,67.3924834946595,2024-11-28
c0082,36.055063,7.376396,78.92360693660133,2024-11-29
c0082,36.055063,7.376396,86.25078136604219,2024-11-30
c0082,36.055063,7.376396,83.35042568672245,2024-12-01
c0082,36.055063,7.376396,83.68218620387594,2024-12-02
c0082,36.055063,7.376396,77.4940948522,2024-12-03
c0082,36.055063,7.376396,74.32446671801537,2024-12-04
c0082,36.055063,7.376396,79.41335875751706,2024-12-05
c0082,36.055063,7.376396,75.63992817114189,2024-12-06
c0082,36.055063,7.376396,75.71816053000762,2024-12-07
c0082,36.055063,7.376396,71.0817408240453,2024-12-08
c0082,36.055063,7.376396,64.10915989902213,2024-12-09
c0082,36.055063,7.376396,58.177882942792834,2024-12-10
c0082,36.055063,7.376396,59.461216265612904,2024-12-11
c0082,36.055063,7.376396,72.94694257862164,2024-12-12
c0082,36.055063,7.376396,62.73913682600411,2024-12-13
c0082,36.055063,7.376396,65.63145352462868,2024-12-14
c0082,36.055063,7.376396,86.04386121595137,2024-12-15
c0082,36.055063,7.376396,79.38437774215932,2024-12-16
c0082,36.055063,7.376396,67.61507194634294,2024-12-17
c0082,36.055063,7.376396,53.281170948171976,2024-12-18
c0082,36.055063,7.376396,53.20737359354354,2024-12-19
c0082,36.055063,7.376396,77.87869446071697,2024-12-20
c0082,36.055063,7.376396,78.40246383779301,2024-12-21
c0082,36.055063,7.376396,68.2765713349388,2024-12-22
c0082,36.055063,7.376396,77.78663158473093,2024-12-23
c0082,36.055063,7.376396,87.90391392410257,2024-12-24
c0082,36.055063,7.376396,78.78803663212106,2024-12-25
c0082,36.055063,7.376396,86.13752037365438,2024-12-26
c0082,36.055063,7.376396,87.98890239528845,2024-12-27
c0082,36.055063,7.376396,86.21094243145889,2024-12-28
c0082,36.055063,7.376396,83.57656902232092,2024-12-29
c0082,36.055063,7.376396,75.07419998200852,2024-12-30
c0082,36.055063,7.376396,77.06961022222654,2024-12-31
c0082,36.055063,7.376396,92.7758510834663,2025-01-01
c0082,36.055063,7.376396,91.99973726111342,2025-01-02
c0082,36.055063,7.376396,85.1972445530902,2025-01-03
c0082,36.055063,7.376396,67.39909919662287,2025-01-04
c0082,36.055063,7.376396,58.30447330440909,2025-01-05
c0082,36.055063,7.376396,50.14863266631092,2025-01-06
c0082,36.055063,7.376396,76.89590438518245,2025-01-07
c0082,36.055063,7.376396,55.74132825129785,2025-01-08
c0082,36.055063,7.376396,55.02370480678239,2025-01-09
c0082,36.055063,7.376396,70.88322254730765,2025-01-10
c0082,36.055063,7.376396,68.11079486969656,2025-01-11
c0082,36.055063,7.376396,85.5427339309585,2025-01-12
c0082,36.055063,7.376396,94.24792668145967,2025-01-13
c0082,36.055063,7.376396,85.4532806589977,2025-01-14
c0082,36.055063,7.376396,87.31644018243774,2025-01-15
c0082,36.055063,7.376396,89.92011128755638,2025-01-16
c0082,36.055063,7.376396,97.4644602519132,2025-01-17
c0082,36.055063,7.376396,90.08721257731516,2025-01-18
c0082,36.055063,7.376396,89.91258700299214,2025-01-19
c0082,36.055063,7.376396,69.95523451778136,2025-01-20
c0082,36.055063,7.376396,62.45941699746589,2025-01-21
c0082,36.055063,7.376396,52.78550749670187,2025-01-22
c0082,36.055063,7.376396,48.4344326156291,2025-01-23
c0082,36.055063,7.376396,57.64818204945961,2025-01-24
c0082,36.055063,7.376396,66.43538360565952,2025-01-25
c0082,36.055063,7.376396,64.27565018139617,2025-01-26
c0082,36.055063,7.376396,54.8695030996319,2025-01-27
c0082,36.055063,7.376396,58.91583126965425,2025-01-28
c0082,36.055063,7.376396,68.35358358162948,2025-01-29
c0082,36.055063,7.376396,53.73249288810863,2025-01-30
c0082,36.055063,7.376396,69.64878427124495,2025-01-31
c0082,36.055063,7.376396,96.60243207287763,2025-02-01
c0082,36.055063,7.376396,82.18395892446358,2025-02-02
c0082,36.055063,7.376396,86.4094823827828,2025-02-03
c0082,36.055063,7.376396,83.94832549034238,2025-02-04
c0082,36.055063,7.376396,90.77996113188335,2025-02-05
c0082,36.055063,7.376396,88.99621109092737,2025-02-06
c0082,36.055063,7.376396,81.91208633756835,2025-02-07
c0082,36.055063,7.376396,71.76540751848026,2025-02-08
c0082,36.055063,7.376396,67.64061232645875,2025-02-09
c0082,36.055063,7.376396,72.70532040419596,2025-02-10
c0082,36.055063,7.376396,61.46572364498756,2025-02-11
c0082,36.055063,7.376396,57.297140757708064,2025-02-12
c0082,36.055063,7.376396,77.42602617556564,2025-02-13
c0082,36.055063,7.376396,83.11004215947474,2025-02-14
c0082,36.055063,7.376396,77.9688663988865,2025-02-15
c0082,36.055063,7.376396,66.88694673056216,2025-02-16
c0082,36.055063,7.376396,70.19010721933516,2025-02-17
c0082,36.055063,7.376396,64.23138539106374,2025-02-18
c0082,36.055063,7.376396,56.915857229459675,2025-02-19
c0082,36.055063,7.376396,61.661274496279255,2025-02-20
c0082,36.055063,7.376396,65.54555163657075,2025-02-21
c0082,36.055063,7.376396,60.02521655416627,2025-02-22
c0082,36.055063,7.376396,71.11575420219296,2025-02-23
c0082,36.055063,7.376396,77.72874757792769,2025-02-24
c0082,36.055063,7.376396,66.78332643840263,2025-02-25
c0082,36.055063,7.376396,80.88255217038348,2025-02-26
c0082,36.055063,7.376396,51.1760525002761,2025-02-27
c0082,36.055063,7.376396,54.04035541034651,2025-02-28
c0082,36.055063,7.376396,49.85335701675383,2025-03-01
c0082,36.055063,7.376396,75.6590735810962,2025-03-02
c0082,36.055063,7.376396,65.20896834366029,2025-03-03
c0082,36.055063,7.376396,55.47758350389926,2025-03-04
c0082,36.055063,7.376396,68.43541281180464,2025-03-05
c0082,36.055063,7.376396,82.92370617229264,2025-03-06
c0082,36.055063,7.376396,87.44380533573407,2025-03-07
c0082,36.055063,7.376396,65.90083387354868,2025-03-08
c0082,36.055063,7.376396,49.54761819469962,2025-03-09
c0082,36.055063,7.376396,59.19615410919649,2025-03-10
c0082,36.055063,7.376396,59.0921102900612,2025-03-11
c0082,36.055063,7.376396,52.743830094508375,2025-03-12
c0082,36.055063,7.376396,49.252358448986634,2025-03-13
c0082,36.055063,7.376396,39.27428566300358,2025-03-14
c0082,36.055063,7.376396,65.89056117423861,2025-03-15
c0082,36.055063,7.376396,57.03324568952212,2025-03-16
c0082,36.055063,7.376396,52.3698696519475,2025-03-17
c0082,36.055063,7.376396,54.8167126806384,2025-03-18
c0082,36.055063,7.376396,50.34214833472462,2025-03-19
c0082,36.055063,7.376396,46.25744886788505,2025-03-20
c0082,36.055063,7.376396,45.44730053692248,2025-03-21
c0082,36.055063,7.376396,52.72393032170471,2025-03-22
c0082,36.055063,7.376396,64.71880106668117,2025-03-23
c0082,36.055063,7.376396,59.44575508817704,2025-03-24
c0082,36.055063,7.376396,75.76724543751645,2025-03-25
c0082,36.055063,7.376396,73.7595567367543,2025-03-26
c0082,36.055063,7.376396,66.75929232398227,2025-03-27
c0082,36.055063,7.376396,67.31989102517481,2025-03-28
c0082,36.055063,7.376396,67.2908799302129,2025-03-29
c0082,36.055063,7.376396,92.14213862201964,2025-03-30
c0082,36.055063,7.376396,65.02245281887605,2025-03-31
c0082,36.055063,7.376396,61.65172788110028,2025-04-01
c0082,36.055063,7.376396,54.72141802800677,2025-04-02
c0082,36.055063,7.376396,47.72358466320695,2025-04-03
c0082,36.055063,7.376396,43.21250741914298,2025-04-04
c0082,36.055063,7.376396,64.55397035488208,2025-04-05
c0082,36.055063,7.376396,70.23227543860519,2025-04-06
c0082,36.055063,7.376396,78.82473092294606,2025-04-07
c0082,36.055063,7.376396,66.35799836755174,2025-04-08
c0082,36.055063,7.376396,50.72874909968489,2025-04-09
c0082,36.055063,7.376396,50.110771021770326,2025-04-10
c0082,36.055063,7.376396,57.347596006261234,2025-04-11
c0082,36.055063,7.376396,47.26935037103394,2025-04-12
c0082,36.055063,7.376396,41.37971484882198,2025-04-13
c0082,36.055063,7.376396,67.8802966563997,2025-04-14
c0082,36.055063,7.376396,64.25050803860303,2025-04-15
c0082,36.055063,7.376396,85.65588406937343,2025-04-16
c0082,36.055063,7.376396,58.35278553462875,2025-04-17
c0082,36.055063,7.376396,56.4542134353682,2025-04-18
c0082,36.055063,7.376396,49.50124887078955,2025-04-19
c0082,36.055063,7.376396,66.86366146300303,2025-04-20
c0082,36.055063,7.376396,85.19943567259827,2025-04-21
c0082,36.055063,7.376396,62.1999136377588,2025-04-22
c0082,36.055063,7.376396,66.7410872553735,2025-04-23
c0082,36.055063,7.376396,66.01822180430563,2025-04-24
c0082,36.055063,7.376396,59.26591568424818,2025-04-25
c0082,36.055063,7.376396,62.87672859925698,2025-04-26
c0082,36.055063,7.376396,83.34598143916185,2025-04-27
c0082,36.055063,7.376396,81.31789063732208,2025-04-28
c0082,36.055063,7.376396,62.34250008798318,2025-04-29
c0082,36.055063,7.376396,61.48964880355251,2025-04-30
c0082,36.055063,7.376396,57.56983250545935,2025-05-01
c0082,36.055063,7.376396,51.81086746824099,2025-05-02
c0082,36.055063,7.376396,46.84383048748947,2025-05-03
c0082,36.055063,7.376396,57.654020653681606,2025-05-04
c0082,36.055063,7.376396,63.64528458337936,2025-05-05
c0082,36.055063,7.376396,63.72816419195655,2025-05-06
c0082,36.055063,7.376396,74.97985400158849,2025-05-07
c0082,36.055063,7.376396,73.66831694751224,2025-05-08
c0082,36.055063,7.376396,70.19932179493367,2025-05-09
c0082,36.055063,7.376396,62.81567746301366,2025-05-10
c0082,36.055063,7.376396,71.81333565207292,2025-05-11
c0082,36.055063,7.376396,66.22691912379595,2025-05-12
c0082,36.055063,7.376396,69.45262693709992,2025-05-13
c0082,36.055063,7.376396,69.80835504424348,2025-05-14
c0082,36.055063,7.376396,85.9955441748893,2025-05-15
c0082,36.055063,7.376396,80.45563001134724,2025-05-16
c0082,36.055063,7.376396,61.119193070919614,2025-05-17
c0082,36.055063,7.376396,47.544971084609294,2025-05-18
c0082,36.055063,7.376396,39.060920407380536,2025-05-19
c0082,36.055063,7.376396,52.39599690952632,2025-05-20
c0082,36.055063,7.376396,62.1205121651583,2025-05-21
c0082,36.055063,7.376396,71.37146532123148,2025-05-22
c0082,36.055063,7.376396,80.73278033332682,2025-05-23
c0082,36.055063,7.376396,71.63925737680594,2025-05-24
c0082,36.055063,7.376396,63.88209111056046,2025-05-25
c0082,36.055063,7.376396,53.88151495487459,2025-05-26
c0082,36.055063,7.376396,53.90066240727964,2025-05-27
c0082,36.055063,7.376396,55.40100039836612,2025-05-28
c0082,36.055063,7.376396,53.36295839470441,2025-05-29
c0082,36.055063,7.376396,50.95590887213004,2025-05-30
c0082,36.055063,7.376396,48.51170547182309,2025-05-31
c0082,36.055063,7.376396,40.108042581828705,2025-06-01
c0082,36.055063,7.376396,37.398252399606086,2025-06-02
c0082,36.055063,7.376396,38.88487303770776,2025-06-03
c0082,36.055063,7.376396,45.74214337097136,2025-06-04
c0082,36.055063,7.376396,49.130466311245165,2025-06-05
c0082,36.055063,7.376396,37.27030371298758,2025-06-06
c0082,36.055063,7.376396,38.53127314016143,2025-06-07
c0082,36.055063,7.376396,42.48214820776417,2025-06-08
c0082,36.055063,7.376396,46.08427199641869,2025-06-09
c0082,36.055063,7.376396,42.90214581708043,2025-06-10
c0082,36.055063,7.376396,37.617441261533045,2025-06-11
c0082,36.055063,7.376396,34.81998100748735,2025-06-12
c0082,36.055063,7.376396,34.84687701017582,2025-06-13
c0082,36.055063,7.376396,33.49692295200361,2025-06-14
c0082,36.055063,7.376396,29.825051639278698,2025-06-15
c0082,36.055063,7.376396,32.30570678925698,2025-06-16
c0082,36.055063,7.376396,38.64762813794814,2025-06-17
c0082,36.055063,7.376396,47.21833810310602,2025-06-18
c0082,36.055063,7.376396,55.10538257716016,2025-06-19
c0082,36.055063,7.376396,56.51805825260687,2025-06-20
c0082,36.055063,7.376396,37.957266355453136,2025-06-21
c0082,36.055063,7.376396,37.73177480765872,2025-06-22
c0082,36.055063,7.376396,43.961655067779525,2025-06-23
c0082,36.055063,7.376396,38.87208582102728,2025-06-24
c0082,36.055063,7.376396,31.62919105057462,2025-06-25
c0082,36.055063,7.376396,36.389534457102,2025-06-26
c0082,36.055063,7.376396,48.22848470716339,2025-06-27
c0082,36.055063,7.376396,48.50965637979709,2025-06-28
c0082,36.055063,7.376396,48.558719383026144,2025-06-29
c0082,36.055063,7.376396,44.44961866113767,2025-06-30
c0082,36.055063,7.376396,41.657425885184885,2025-07-01
c0082,36.055063,7.376396,49.01973435476134,2025-07-02
c0082,36.055063,7.376396,49.31954141503074,2025-07-03
c0082,36.055063,7.376396,47.50360960165665,2025-07-04
c0082,36.055063,7.376396,48.38326238193819,2025-07-05
c0082,36.055063,7.376396,45.0993391338968,2025-07-06
c0082,36.055063,7.376396,41.47767958493128,2025-07-07
c0082,36.055063,7.376396,53.94940427284244,2025-07-08
c0082,36.055063,7.376396,62.75057466346852,2025-07-09
c0082,36.055063,7.376396,50.09859955471514,2025-07-10
c0082,36.055063,7.376396,44.93581096902587,2025-07-11
c0082,36.055063,7.376396,40.27064789963573,2025-07-12
c0082,36.055063,7.376396,36.94787899993972,2025-07-13
c0082,36.055063,7.376396,35.47604879000856,2025-07-14
c0082,36.055063,7.376396,38.32758487212379,2025-07-15
c0082,36.055063,7.376396,58.538488737101936,2025-07-16
c0082,36.055063,7.376396,43.42851143651128,2025-07-17
c0082,36.055063,7.376396,31.99173368768227,2025-07-18
c0082,36.055063,7.376396,27.83461615145115,2025-07-19
c0082,36.055063,7.376396,27.898936595722276,2025-07-20
c0082,36.055063,7.376396,21.451099155509866,2025-07-21
c0082,36.055063,7.376396,35.73734048654061,2025-07-22
c0082,36.055063,7.376396,24.447102198371645,2025-07-23
c0082,36.055063,7.376396,18.513392929117305,2025-07-24
c0082,36.055063,7.376396,29.305658757342975,2025-07-25
c0082,36.055063,7.376396,66.38709572197855,2025-07-26
c0082,36.055063,7.376396,52.24095296682822,2025-07-27
c0082,36.055063,7.376396,46.18582462457174,2025-07-28
c0082,36.055063,7.376396,55.57865952083221,2025-07-29
c0082,36.055063,7.376396,51.76657961830271,2025-07-30
c0082,36.055063,7.376396,48.59862278090173,2025-07-31
c0082,36.055063,7.376396,46.74540023636912,2025-08-01
c0082,36.055063,7.376396,49.56514348275939,2025-08-02
c0082,36.055063,7.376396,47.278980896999315,2025-08-03
c0082,36.055063,7.376396,49.52906412291917,2025-08-04
c0082,36.055063,7.376396,38.92608305406531,2025-08-05
