cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,68.3679231281553,2025-08-06
c1618,44.613622,12.172527,63.401718861171794,2025-08-07
c1618,44.613622,12.172527,69.95458347096476,2025-08-08
c1618,44.613622,12.172527,74.01986861171167,2025-08-09
c1618,44.613622,12.172527,72.41314476394166,2025-08-10
c1618,44.613622,12.172527,69.69693591230735,2025-08-11
c1618,44.613622,12.172527,69.5229311982478,2025-08-12
c1618,44.613622,12.172527,69.72120469118231,2025-08-13
c1618,44.613622,12.172527,68.97050765412665,2025-08-14
c1618,44.613622,12.172527,60.14309276363813,2025-08-15
c1618,44.613622,12.172527,58.04766849277311,2025-08-16
c1618,44.613622,12.172527,65.01600446665795,2025-08-17
c1618,44.613622,12.172527,63.518682407675115,2025-08-18
c1618,44.613622,12.172527,60.12900157493774,2025-08-19
c1618,44.613622,12.172527,78.76742576558082,2025-08-20
c1618,44.613622,12.172527,80.51319361882096,2025-08-21
c1618,44.613622,12.172527,77.9057655628452,2025-08-22
c1618,44.613622,12.172527,74.49866157764254,2025-08-23
c1618,44.613622,12.172527,73.72098859752235,2025-08-24
c1618,44.613622,12.172527,70.19856647081257,2025-08-25
c1618,44.613622,12.172527,76.17440736132077,2025-08-26
c1618,44.613622,12.172527,79.98593645329765,2025-08-27
c1618,44.613622,12.172527,77.96540735844583,2025-08-28
c1618,44.613622,12.172527,62.796968687914266,2025-08-29
c1618,44.613622,12.172527,68.18839987677754,2025-08-30
c1618,44.613622,12.172527,67.45192793311557,2025-08-31
c1618,44.613622,12.172527,67.11669795771716,2025-09-01
c1618,44.613622,12.172527,80.46119106066375,2025-09-02
c1618,44.613622,12.172527,76.50168214706311,2025-09-03
c1618,44.613622,12.172527,75.84895353728832,2025-09-04
c1618,44.613622,12.172527,72.4243381327769,2025-09-05
c1618,44.613622,12.172527,71.92683525179841,2025-09-06
c1618,44.613622,12.172527,72.3543383871912,2025-09-07
c1618,44.613622,12.172527,75.46768630491275,2025-09-08
c1618,44.613622,12.172527,80.38202193835899,2025-09-09
c1618,44.613622,12.172527,87.9207939584362,2025-09-10
c1618,44.613622,12.172527,67.23428056786966,2025-09-11
c1618,44.613622,12.172527,68.70882189634182,2025-09-12
c1618,44.613622,12.172527,70.26208359509286,2025-09-13
c1618,44.613622,12.172527,67.76691895474497,2025-09-14
c1618,44.613622,12.172527,75.4635007436696,2025-09-15
c1618,44.613622,12.172527,70.85195764303246,2025-09-16
c1618,44.613622,12.172527,71.96344540435612,2025-09-17
c1618,44.613622,12.172527,70.94317924829036,2025-09-18
c1618,44.613622,12.172527,74.54591586196072,2025-09-19
c1618,44.613622,12.172527,80.0405205047148,2025-09-20
c1618,44.613622,12.172527,83.62486989646902,2025-09-21
c1618,44.613622,12.172527,71.65698154722202,2025-09-22
c1618,44.613622,12.172527,84.27600067445833,2025-09-23
c1618,44.613622,12.172527,84.29794901098936,2025-09-24
c1618,44.613622,12.172527,71.89934208990408,2025-09-25
c1618,44.613622,12.172527,72.78527244281433,2025-09-26
c1618,44.613622,12.172527,82.48274723967288,2025-09-27
c1618,44.613622,12.172527,76.40786722369691,2025-09-28
c1618,44.613622,12.172527,71.6896064434722,2025-09-29
c1618,44.613622,12.172527,72.82714164585165,2025-09-30
c1618,44.613622,12.172527,63.14645333704956,2025-10-01
c1618,44.613622,12.172527,51.29747142646012,2025-10-02
c1618,44.613622,12.172527,61.9471612176834,2025-10-03
c1618,44.613622,12.172527,60.12600175507018,2025-10-04
c1618,44.613622,12.172527,72.75988042570263,2025-10-05
c1618,44.613622,12.172527,73.10046722541821,2025-10-06
c1618,44.613622,12.172527,71.04814070809947,2025-10-07
c1618,44.613622,12.172527,76.67619435122928,2025-10-08
c1618,44.613622,12.172527,79.28221280029918,2025-10-09
c1618,44.613622,12.172527,82.60293173494975,2025-10-10
c1618,44.613622,12.172527,85.6332371976142,2025-10-11
c1618,44.613622,12.172527,87.02116891397561,2025-10-12
c1618,44.613622,12.172527,84.00072130192187,2025-10-13
c1618,44.613622,12.172527,79.57160456335956,2025-10-14
c1618,44.613622,12.172527,72.11917220575806,2025-10-15
c1618,44.613622,12.172527,72.94531392997682,2025-10-16
c1618,44.613622,12.172527,74.24184870659003,2025-10-17
c1618,44.613622,12.172527,71.39896674903696,2025-10-18
c1618,44.613622,12.172527,76.01415239863707,2025-10-19
c1618,44.613622,12.172527,80.64281726132509,2025-10-20
c1618,44.613622,12.172527,86.34903442630971,2025-10-21
c1618,44.613622,12.172527,91.1262460476198,2025-10-22
c1618,44.613622,12.172527,85.3090690550968,2025-10-23
c1618,44.613622,12.172527,58.456365210923245,2025-10-24
c1618,44.613622,12.172527,73.59135964933228,2025-10-25
c1618,44.613622,12.172527,83.6725701076328,2025-10-26
c1618,44.613622,12.172527,70.85218970846158,2025-10-27
c1618,44.613622,12.172527,79.34166932199999,2025-10-28
c1618,44.613622,12.172527,84.48828181329428,2025-10-29
c1618,44.613622,12.172527,88.77045531133143,2025-10-30
c1618,44.613622,12.172527,92.52934001461428,2025-10-31
c1618,44.613622,12.172527,91.76402463704174,2025-11-01
c1618,44.613622,12.172527,84.74565843986024,2025-11-02
c1618,44.613622,12.172527,80.76236810051947,2025-11-03
c1618,44.613622,12.172527,79.53208189763126,2025-11-04
c1618,44.613622,12.172527,87.52015879423404,2025-11-05
c1618,44.613622,12.172527,86.47765487669453,2025-11-06
c1618,44.613622,12.172527,89.53688810144655,2025-11-07
c1618,44.613622,12.172527,81.70295784045537,2025-11-08
c1618,44.613622,12.172527,82.79900146100769,2025-11-09
c1618,44.613622,12.172527,80.54350520789454,2025-11-10
c1618,44.613622,12.172527,83.74197018268748,2025-11-11
c1618,44.613622,12.172527,90.395497297706,2025-11-12
c1618,44.613622,12.172527,90.47604301003868,2025-11-13
c1618,44.613622,12.172527,92.6546183293706,2025-11-14
c1618,44.613622,12.172527,90.5115915420932,2025-11-15
c1618,44.613622,12.172527,89.54071281240788,2025-11-16
c1618,44.613622,12.172527,79.46408674957016,2025-11-17
c1618,44.613622,12.172527,66.9013399073882,2025-11-18
c1618,44.613622,12.172527,75.37559400247288,2025-11-19
c1618,44.613622,12.172527,86.30703827139241,2025-11-20
c1618,44.613622,12.172527,83.86620797143283,2025-11-21
c1618,44.613622,12.172527,64.92055450235806,2025-11-22
c1618,44.613622,12.172527,67.53916799812396,2025-11-23
c1618,44.613622,12.172527,82.42050783510341,2025-11-24
c1618,44.613622,12.172527,90.03696683467534,2025-11-25
c1618,44.613622,12.172527,83.91972533597286,2025-11-26
c1618,44.613622,12.172527,61.237640001091755,2025-11-27
c1618,44.613622,12.172527,71.04890623252807,2025-11-28
c1618,44.613622,12.172527,74.23675998088673,2025-11-29
c1618,44.613622,12.172527,76.50799511904715,2025-11-30
c1618,44.613622,12.172527,89.00174570548148,2025-12-01
c1618,44.613622,12.172527,90.07112866587478,2025-12-02
c1618,44.613622,12.172527,89.009307809821,2025-12-03
c1618,44.613622,12.172527,93.3694144310785,2025-12-04
c1618,44.613622,12.172527,89.61214626188537,2025-12-05
c1618,44.613622,12.172527,90.1626834019286,2025-12-06
c1618,44.613622,12.172527,89.79324070215775,2025-12-07
c1618,44.613622,12.172527,84.55799179222592,2025-12-08
c1618,44.613622,12.172527,92.47813965067108,2025-12-09
c1618,44.613622,12.172527,92.7491281655182,2025-12-10
c1618,44.613622,12.172527,97.34469686319504,2025-12-11
c1618,44.613622,12.172527,90.4991505051479,2025-12-12
c1618,44.613622,12.172527,88.61521380899138,2025-12-13
c1618,44.613622,12.172527,91.9708486929463,2025-12-14
c1618,44.613622,12.172527,96.48497430405574,2025-12-15
c1618,44.613622,12.172527,96.12147329503668,2025-12-16
c1618,44.613622,12.172527,95.67203965209876,2025-12-17
c1618,44.613622,12.172527,96.15762534932588,2025-12-18
c1618,44.613622,12.172527,95.50188390525588,2025-12-19
c1618,44.613622,12.172527,95.72212651597437,2025-12-20
c1618,44.613622,12.172527,91.72333028749402,2025-12-21
c1618,44.613622,12.172527,87.71143647302002,2025-12-22
c1618,44.613622,12.172527,94.28196690346792,2025-12-23
c1618,44.613622,12.172527,83.29352796963902,2025-12-24
c1618,44.613622,12.172527,76.64452114102266,2025-12-25
c1618,44.613622,12.172527,77.67869410220439,2025-12-26
c1618,44.613622,12.172527,82.20032773446995,2025-12-27
c1618,44.613622,12.172527,85.1227551669213,2025-12-28
c1618,44.613622,12.172527,92.13839036966148,2025-12-29
c1618,44.613622,12.172527,78.39680732934808,2025-12-30
