cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,86.89533013939482,2025-08-06
c1856,45.964973,11.573011,76.59452188938836,2025-08-07
c1856,45.964973,11.573011,77.0321070888273,2025-08-08
c1856,45.964973,11.573011,71.39249598145888,2025-08-09
c1856,45.964973,11.573011,66.94505422022479,2025-08-10
c1856,45.964973,11.573011,66.18100519115399,2025-08-11
c1856,45.964973,11.573011,76.55785554059692,2025-08-12
c1856,45.964973,11.573011,77.1537788005014,2025-08-13
c1856,45.964973,11.573011,70.93821922576025,2025-08-14
c1856,45.964973,11.573011,74.98130926269533,2025-08-15
c1856,45.964973,11.573011,75.58903970556841,2025-08-16
c1856,45.964973,11.573011,79.6841006911167,2025-08-17
c1856,45.964973,11.573011,77.91845509788749,2025-08-18
c1856,45.964973,11.573011,76.43353387459545,2025-08-19
c1856,45.964973,11.573011,92.43571578053948,2025-08-20
c1856,45.964973,11.573011,92.63952871082331,2025-08-21
c1856,45.964973,11.573011,82.0511733107218,2025-08-22
c1856,45.964973,11.573011,86.79307011758385,2025-08-23
c1856,45.964973,11.573011,77.07521172401155,2025-08-24
c1856,45.964973,11.573011,77.50224218458392,2025-08-25
c1856,45.964973,11.573011,79.010625921181,2025-08-26
c1856,45.964973,11.573011,89.15904708937558,2025-08-27
c1856,45.964973,11.573011,96.54055695160716,2025-08-28
c1856,45.964973,11.573011,92.42974904093953,2025-08-29
c1856,45.964973,11.573011,84.3504220275374,2025-08-30
c1856,45.964973,11.573011,74.15830290210364,2025-08-31
c1856,45.964973,11.573011,81.08170463636026,2025-09-01
c1856,45.964973,11.573011,89.7650153050733,2025-09-02
c1856,45.964973,11.573011,77.05481529209186,2025-09-03
c1856,45.964973,11.573011,76.22716247133069,2025-09-04
c1856,45.964973,11.573011,83.02982794608332,2025-09-05
c1856,45.964973,11.573011,66.33747943793072,2025-09-06
c1856,45.964973,11.573011,75.77828441400854,2025-09-07
c1856,45.964973,11.573011,82.4370161934214,2025-09-08
c1856,45.964973,11.573011,95.07655001711358,2025-09-09
c1856,45.964973,11.573011,95.38469390357872,2025-09-10
c1856,45.964973,11.573011,87.82357909861314,2025-09-11
c1856,45.964973,11.573011,88.27094469765382,2025-09-12
c1856,45.964973,11.573011,84.73011232639419,2025-09-13
c1856,45.964973,11.573011,83.17090967363714,2025-09-14
c1856,45.964973,11.573011,83.97870462609028,2025-09-15
c1856,45.964973,11.573011,86.518619540764,2025-09-16
c1856,45.964973,11.573011,78.58963500686092,2025-09-17
c1856,45.964973,11.573011,80.67138810994165,2025-09-18
c1856,45.964973,11.573011,79.42324690390879,2025-09-19
c1856,45.964973,11.573011,77.85648773371439,2025-09-20
c1856,45.964973,11.573011,84.39053100362649,2025-09-21
c1856,45.964973,11.573011,94.33785839471427,2025-09-22
c1856,45.964973,11.573011,94.8171969916966,2025-09-23
c1856,45.964973,11.573011,94.17061189785994,2025-09-24
c1856,45.964973,11.573011,85.09028856495456,2025-09-25
c1856,45.964973,11.573011,90.40834449957468,2025-09-26
c1856,45.964973,11.573011,91.93981459814464,2025-09-27
c1856,45.964973,11.573011,79.91920627592451,2025-09-28
c1856,45.964973,11.573011,83.37582360923918,2025-09-29
c1856,45.964973,11.573011,92.6828190363392,2025-09-30
c1856,45.964973,11.573011,83.84383598884598,2025-10-01
c1856,45.964973,11.573011,69.65908817654011,2025-10-02
c1856,45.964973,11.573011,74.51594058438741,2025-10-03
c1856,45.964973,11.573011,84.39727690407972,2025-10-04
c1856,45.964973,11.573011,75.91243480155741,2025-10-05
c1856,45.964973,11.573011,62.12038268757115,2025-10-06
c1856,45.964973,11.573011,71.22507982417466,2025-10-07
c1856,45.964973,11.573011,78.59140528738041,2025-10-08
c1856,45.964973,11.573011,84.83458040960151,2025-10-09
c1856,45.964973,11.573011,80.68423345553904,2025-10-10
c1856,45.964973,11.573011,82.12049730115551,2025-10-11
c1856,45.964973,11.573011,84.66048505787086,2025-10-12
c1856,45.964973,11.573011,84.81168839127704,2025-10-13
c1856,45.964973,11.573011,84.877708919085,2025-10-14
c1856,45.964973,11.573011,84.62949531529114,2025-10-15
c1856,45.964973,11.573011,85.4551707106275,2025-10-16
c1856,45.964973,11.573011,78.91661111760206,2025-10-17
c1856,45.964973,11.573011,78.70488310211235,2025-10-18
c1856,45.964973,11.573011,80.90220475673047,2025-10-19
c1856,45.964973,11.573011,88.8466278713847,2025-10-20
c1856,45.964973,11.573011,93.43444979699952,2025-10-21
c1856,45.964973,11.573011,89.07010918942363,2025-10-22
c1856,45.964973,11.573011,95.6288156777674,2025-10-23
c1856,45.964973,11.573011,72.73912139622247,2025-10-24
c1856,45.964973,11.573011,73.7848802860406,2025-10-25
c1856,45.964973,11.573011,79.21150617808239,2025-10-26
c1856,45.964973,11.573011,80.90606105467383,2025-10-27
c1856,45.964973,11.573011,74.67787461977612,2025-10-28
c1856,45.964973,11.573011,84.12695791657208,2025-10-29
c1856,45.964973,11.573011,94.71279019902248,2025-10-30
c1856,45.964973,11.573011,92.97780977293988,2025-10-31
c1856,45.964973,11.573011,91.04536324848412,2025-11-01
c1856,45.964973,11.573011,96.7697368207481,2025-11-02
c1856,45.964973,11.573011,71.83350988926941,2025-11-03
c1856,45.964973,11.573011,68.55117672212523,2025-11-04
c1856,45.964973,11.573011,66.45221494186929,2025-11-05
c1856,45.964973,11.573011,60.61645985377693,2025-11-06
c1856,45.964973,11.573011,69.9865679038193,2025-11-07
c1856,45.964973,11.573011,82.98530845241477,2025-11-08
c1856,45.964973,11.573011,81.35389820076732,2025-11-09
c1856,45.964973,11.573011,75.65152303287297,2025-11-10
c1856,45.964973,11.573011,77.34039223409226,2025-11-11
c1856,45.964973,11.573011,80.47322062394355,2025-11-12
c1856,45.964973,11.573011,83.94483349389004,2025-11-13
c1856,45.964973,11.573011,87.70849092235343,2025-11-14
c1856,45.964973,11.573011,88.79303256478454,2025-11-15
c1856,45.964973,11.573011,94.3458465158059,2025-11-16
c1856,45.964973,11.573011,95.40763419524046,2025-11-17
c1856,45.964973,11.573011,71.70115471181327,2025-11-18
c1856,45.964973,11.573011,82.7701476561247,2025-11-19
c1856,45.964973,11.573011,84.40535691553376,2025-11-20
c1856,45.964973,11.573011,80.25359333657342,2025-11-21
c1856,45.964973,11.573011,59.633971314652534,2025-11-22
c1856,45.964973,11.573011,56.76117211657661,2025-11-23
c1856,45.964973,11.573011,85.2552397652188,2025-11-24
c1856,45.964973,11.573011,89.97189274655291,2025-11-25
c1856,45.964973,11.573011,76.98353885611279,2025-11-26
c1856,45.964973,11.573011,64.7545354630103,2025-11-27
c1856,45.964973,11.573011,58.32650175913145,2025-11-28
c1856,45.964973,11.573011,55.89426908747608,2025-11-29
c1856,45.964973,11.573011,67.3398175080037,2025-11-30
c1856,45.964973,11.573011,83.87524836111996,2025-12-01
c1856,45.964973,11.573011,92.7001934532156,2025-12-02
c1856,45.964973,11.573011,91.90598625514303,2025-12-03
c1856,45.964973,11.573011,88.83027497815142,2025-12-04
c1856,45.964973,11.573011,85.77415900774673,2025-12-05
c1856,45.964973,11.573011,76.98552472489934,2025-12-06
c1856,45.964973,11.573011,72.5847101973011,2025-12-07
c1856,45.964973,11.573011,80.93888230747322,2025-12-08
c1856,45.964973,11.573011,79.18437458367218,2025-12-09
c1856,45.964973,11.573011,79.54997843727959,2025-12-10
c1856,45.964973,11.573011,75.49510901189608,2025-12-11
c1856,45.964973,11.573011,74.04222422451251,2025-12-12
c1856,45.964973,11.573011,73.79534611664265,2025-12-13
c1856,45.964973,11.573011,68.49645004613136,2025-12-14
c1856,45.964973,11.573011,68.96800994532796,2025-12-15
c1856,45.964973,11.573011,87.011743458278,2025-12-16
c1856,45.964973,11.573011,96.2858559218748,2025-12-17
c1856,45.964973,11.573011,93.0208314204122,2025-12-18
c1856,45.964973,11.573011,87.89541403700358,2025-12-19
c1856,45.964973,11.573011,75.60513706436092,2025-12-20
c1856,45.964973,11.573011,77.38061961628557,2025-12-21
c1856,45.964973,11.573011,80.62695354477212,2025-12-22
c1856,45.964973,11.573011,84.94191014517831,2025-12-23
c1856,45.964973,11.573011,93.49257734778236,2025-12-24
c1856,45.964973,11.573011,80.92862436550058,2025-12-25
c1856,45.964973,11.573011,80.250353628237,2025-12-26
c1856,45.964973,11.573011,71.17142336760338,2025-12-27
c1856,45.964973,11.573011,69.2830100369553,2025-12-28
c1856,45.964973,11.573011,74.9671400232673,2025-12-29
c1856,45.964973,11.573011,75.64146517789807,2025-12-30
