cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,73.09161358352263,2025-08-06
c0245,36.955964,8.27567,71.87618099522426,2025-08-07
c0245,36.955964,8.27567,68.17522000998282,2025-08-08
c0245,36.955964,8.27567,62.81048221763261,2025-08-09
c0245,36.955964,8.27567,78.49089600055564,2025-08-10
c0245,36.955964,8.27567,78.07020593087022,2025-08-11
c0245,36.955964,8.27567,76.31206805847768,2025-08-12
c0245,36.955964,8.27567,75.59806020328806,2025-08-13
c0245,36.955964,8.27567,75.71024288023719,2025-08-14
c0245,36.955964,8.27567,74.65478353569377,2025-08-15
c0245,36.955964,8.27567,79.36297785915637,2025-08-16
c0245,36.955964,8.27567,63.653216478169064,2025-08-17
c0245,36.955964,8.27567,73.29487566923197,2025-08-18
c0245,36.955964,8.27567,64.4279418471985,2025-08-19
c0245,36.955964,8.27567,61.04967917742262,2025-08-20
c0245,36.955964,8.27567,77.84317911159422,2025-08-21
c0245,36.955964,8.27567,78.47546323514294,2025-08-22
c0245,36.955964,8.27567,68.78284380247723,2025-08-23
c0245,36.955964,8.27567,68.36085375007958,2025-08-24
c0245,36.955964,8.27567,67.22619812218028,2025-08-25
c0245,36.955964,8.27567,57.36177034424739,2025-08-26
c0245,36.955964,8.27567,41.207761024697135,2025-08-27
c0245,36.955964,8.27567,67.13564322285211,2025-08-28
c0245,36.955964,8.27567,64.63003296142878,2025-08-29
c0245,36.955964,8.27567,68.63066856564386,2025-08-30
c0245,36.955964,8.27567,61.49761583259547,2025-08-31
c0245,36.955964,8.27567,61.768558413785485,2025-09-01
c0245,36.955964,8.27567,72.12527706555089,2025-09-02
c0245,36.955964,8.27567,61.01539873061589,2025-09-03
c0245,36.955964,8.27567,62.71828899996524,2025-09-04
c0245,36.955964,8.27567,74.81746523120201,2025-09-05
c0245,36.955964,8.27567,67.71110463168802,2025-09-06
c0245,36.955964,8.27567,61.522162596563696,2025-09-07
c0245,36.955964,8.27567,58.00991926620852,2025-09-08
c0245,36.955964,8.27567,66.86817157635272,2025-09-09
c0245,36.955964,8.27567,84.69931551979084,2025-09-10
c0245,36.955964,8.27567,74.52414224948816,2025-09-11
c0245,36.955964,8.27567,78.40699401379935,2025-09-12
c0245,36.955964,8.27567,63.91379181831759,2025-09-13
c0245,36.955964,8.27567,68.17187219495713,2025-09-14
c0245,36.955964,8.27567,76.13846350081837,2025-09-15
c0245,36.955964,8.27567,76.24181119128006,2025-09-16
c0245,36.955964,8.27567,78.41202347155713,2025-09-17
c0245,36.955964,8.27567,72.26799723652952,2025-09-18
c0245,36.955964,8.27567,69.08152073756688,2025-09-19
c0245,36.955964,8.27567,57.33744945936643,2025-09-20
c0245,36.955964,8.27567,60.270941330124685,2025-09-21
c0245,36.955964,8.27567,79.74347675938296,2025-09-22
c0245,36.955964,8.27567,78.19495051420881,2025-09-23
c0245,36.955964,8.27567,76.09839480412458,2025-09-24
c0245,36.955964,8.27567,68.58648317724058,2025-09-25
c0245,36.955964,8.27567,83.72062826280919,2025-09-26
c0245,36.955964,8.27567,79.30340121550086,2025-09-27
c0245,36.955964,8.27567,67.82829698033186,2025-09-28
c0245,36.955964,8.27567,67.24583145781497,2025-09-29
c0245,36.955964,8.27567,70.98666776207051,2025-09-30
c0245,36.955964,8.27567,75.42826732384387,2025-10-01
c0245,36.955964,8.27567,64.52701107781915,2025-10-02
c0245,36.955964,8.27567,64.8546459697324,2025-10-03
c0245,36.955964,8.27567,72.59197699911905,2025-10-04
c0245,36.955964,8.27567,73.79270002184298,2025-10-05
c0245,36.955964,8.27567,59.59855773229492,2025-10-06
c0245,36.955964,8.27567,59.58136005713836,2025-10-07
c0245,36.955964,8.27567,71.52411214471844,2025-10-08
c0245,36.955964,8.27567,78.30514840542328,2025-10-09
c0245,36.955964,8.27567,80.87067937744351,2025-10-10
c0245,36.955964,8.27567,72.77253242197159,2025-10-11
c0245,36.955964,8.27567,65.59330510671386,2025-10-12
c0245,36.955964,8.27567,70.01432925085307,2025-10-13
c0245,36.955964,8.27567,72.84837248338552,2025-10-14
c0245,36.955964,8.27567,82.57329453674318,2025-10-15
c0245,36.955964,8.27567,87.37128930042105,2025-10-16
c0245,36.955964,8.27567,76.61880695072185,2025-10-17
c0245,36.955964,8.27567,82.5021885637992,2025-10-18
c0245,36.955964,8.27567,82.91826595522025,2025-10-19
c0245,36.955964,8.27567,72.74696541639217,2025-10-20
c0245,36.955964,8.27567,69.72245532342728,2025-10-21
c0245,36.955964,8.27567,72.7274270743805,2025-10-22
c0245,36.955964,8.27567,69.24141918544821,2025-10-23
c0245,36.955964,8.27567,83.2759525713295,2025-10-24
c0245,36.955964,8.27567,74.13143170154578,2025-10-25
c0245,36.955964,8.27567,77.2566858299531,2025-10-26
c0245,36.955964,8.27567,63.912137183597295,2025-10-27
c0245,36.955964,8.27567,69.42230730663725,2025-10-28
c0245,36.955964,8.27567,63.31175186452092,2025-10-29
c0245,36.955964,8.27567,68.5607040927637,2025-10-30
c0245,36.955964,8.27567,82.56014948901772,2025-10-31
c0245,36.955964,8.27567,76.02578995943367,2025-11-01
c0245,36.955964,8.27567,78.73381260472512,2025-11-02
c0245,36.955964,8.27567,79.17389073403659,2025-11-03
c0245,36.955964,8.27567,71.83940471792872,2025-11-04
c0245,36.955964,8.27567,69.81961006319057,2025-11-05
c0245,36.955964,8.27567,73.16446141195657,2025-11-06
c0245,36.955964,8.27567,74.14237253894285,2025-11-07
c0245,36.955964,8.27567,63.839028201209345,2025-11-08
c0245,36.955964,8.27567,87.86624417196153,2025-11-09
c0245,36.955964,8.27567,74.80021046861826,2025-11-10
c0245,36.955964,8.27567,72.26700229698088,2025-11-11
c0245,36.955964,8.27567,63.399698568846205,2025-11-12
c0245,36.955964,8.27567,63.77492884732881,2025-11-13
c0245,36.955964,8.27567,56.90541946028022,2025-11-14
c0245,36.955964,8.27567,57.385238195203264,2025-11-15
c0245,36.955964,8.27567,66.22418787610631,2025-11-16
c0245,36.955964,8.27567,72.58402835386048,2025-11-17
c0245,36.955964,8.27567,73.7047179976939,2025-11-18
c0245,36.955964,8.27567,76.30978030574533,2025-11-19
c0245,36.955964,8.27567,78.97265230788149,2025-11-20
c0245,36.955964,8.27567,74.8978544770819,2025-11-21
c0245,36.955964,8.27567,79.5894551772937,2025-11-22
c0245,36.955964,8.27567,62.85297137700519,2025-11-23
c0245,36.955964,8.27567,54.38317641834797,2025-11-24
c0245,36.955964,8.27567,61.646365214712425,2025-11-25
c0245,36.955964,8.27567,83.06920191584874,2025-11-26
c0245,36.955964,8.27567,80.18353537301849,2025-11-27
c0245,36.955964,8.27567,82.8508747635847,2025-11-28
c0245,36.955964,8.27567,71.40460065142584,2025-11-29
c0245,36.955964,8.27567,66.77860719532107,2025-11-30
c0245,36.955964,8.27567,77.06280393609595,2025-12-01
c0245,36.955964,8.27567,81.41333259157763,2025-12-02
c0245,36.955964,8.27567,75.71364122400345,2025-12-03
c0245,36.955964,8.27567,76.370734539944,2025-12-04
c0245,36.955964,8.27567,80.43192558479967,2025-12-05
c0245,36.955964,8.27567,69.89829694362018,2025-12-06
c0245,36.955964,8.27567,80.5149144960333,2025-12-07
c0245,36.955964,8.27567,77.86898755491791,2025-12-08
c0245,36.955964,8.27567,87.60571573966847,2025-12-09
c0245,36.955964,8.27567,89.06129720225692,2025-12-10
c0245,36.955964,8.27567,81.65429919383405,2025-12-11
c0245,36.955964,8.27567,79.38546213849881,2025-12-12
c0245,36.955964,8.27567,79.86099841090369,2025-12-13
c0245,36.955964,8.27567,78.58630866570405,2025-12-14
c0245,36.955964,8.27567,77.6747837121815,2025-12-15
c0245,36.955964,8.27567,74.87551056686853,2025-12-16
c0245,36.955964,8.27567,74.42297945936075,2025-12-17
c0245,36.955964,8.27567,82.28554286363088,2025-12-18
c0245,36.955964,8.27567,86.92144900019332,2025-12-19
c0245,36.955964,8.27567,82.97633233280963,2025-12-20
c0245,36.955964,8.27567,83.73444445169889,2025-12-21
c0245,36.955964,8.27567,76.20423786750908,2025-12-22
c0245,36.955964,8.27567,65.94949563318237,2025-12-23
c0245,36.955964,8.27567,63.16935669593549,2025-12-24
c0245,36.955964,8.27567,68.10864924079543,2025-12-25
c0245,36.955964,8.27567,71.49143125055961,2025-12-26
c0245,36.955964,8.27567,85.90963046409124,2025-12-27
c0245,36.955964,8.27567,79.85383341416525,2025-12-28
c0245,36.955964,8.27567,75.60744764277351,2025-12-29
c0245,36.955964,8.27567,80.5464180122286,2025-12-30
