cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,47.80023668480276,2025-08-06
c0052,35.829838,10.373978,44.89965975253173,2025-08-07
c0052,35.829838,10.373978,50.30487395483583,2025-08-08
c0052,35.829838,10.373978,46.097298549467254,2025-08-09
c0052,35.829838,10.373978,41.17857894857455,2025-08-10
c0052,35.829838,10.373978,42.17118586389994,2025-08-11
c0052,35.829838,10.373978,42.85648816696658,2025-08-12
c0052,35.829838,10.373978,48.106936647289906,2025-08-13
c0052,35.829838,10.373978,53.85390758551547,2025-08-14
c0052,35.829838,10.373978,51.33663643861986,2025-08-15
c0052,35.829838,10.373978,58.12344393909283,2025-08-16
c0052,35.829838,10.373978,46.92531830292134,2025-08-17
c0052,35.829838,10.373978,52.70789641766689,2025-08-18
c0052,35.829838,10.373978,52.20612162516427,2025-08-19
c0052,35.829838,10.373978,36.97036703155138,2025-08-20
c0052,35.829838,10.373978,53.88225722690003,2025-08-21
c0052,35.829838,10.373978,58.77164431009722,2025-08-22
c0052,35.829838,10.373978,56.718110703544355,2025-08-23
c0052,35.829838,10.373978,54.98142884175521,2025-08-24
c0052,35.829838,10.373978,61.6139486143983,2025-08-25
c0052,35.829838,10.373978,48.05115474544174,2025-08-26
c0052,35.829838,10.373978,43.99620583579409,2025-08-27
c0052,35.829838,10.373978,58.3393915429223,2025-08-28
c0052,35.829838,10.373978,64.65619980695341,2025-08-29
c0052,35.829838,10.373978,54.25896522347696,2025-08-30
c0052,35.829838,10.373978,48.17471078356384,2025-08-31
c0052,35.829838,10.373978,42.01300739213232,2025-09-01
c0052,35.829838,10.373978,60.71769963846666,2025-09-02
c0052,35.829838,10.373978,50.04973931107564,2025-09-03
c0052,35.829838,10.373978,53.52385336419821,2025-09-04
c0052,35.829838,10.373978,57.00230360700838,2025-09-05
c0052,35.829838,10.373978,48.94374465744029,2025-09-06
c0052,35.829838,10.373978,51.76777016021027,2025-09-07
c0052,35.829838,10.373978,51.28592922705316,2025-09-08
c0052,35.829838,10.373978,42.20006175666058,2025-09-09
c0052,35.829838,10.373978,61.96947510935563,2025-09-10
c0052,35.829838,10.373978,56.15241428121016,2025-09-11
c0052,35.829838,10.373978,57.61339191347199,2025-09-12
c0052,35.829838,10.373978,57.70777192437425,2025-09-13
c0052,35.829838,10.373978,54.59474094050076,2025-09-14
c0052,35.829838,10.373978,54.343555194778176,2025-09-15
c0052,35.829838,10.373978,50.71456450832336,2025-09-16
c0052,35.829838,10.373978,47.87696695165213,2025-09-17
c0052,35.829838,10.373978,61.5918328724672,2025-09-18
c0052,35.829838,10.373978,67.18304358870898,2025-09-19
c0052,35.829838,10.373978,60.636626347461856,2025-09-20
c0052,35.829838,10.373978,61.777143549210685,2025-09-21
c0052,35.829838,10.373978,60.75361583908759,2025-09-22
c0052,35.829838,10.373978,66.15339915381637,2025-09-23
c0052,35.829838,10.373978,65.06326400706705,2025-09-24
c0052,35.829838,10.373978,59.93423955050005,2025-09-25
c0052,35.829838,10.373978,67.21893437249055,2025-09-26
c0052,35.829838,10.373978,69.21592974923512,2025-09-27
c0052,35.829838,10.373978,55.87092433928302,2025-09-28
c0052,35.829838,10.373978,57.96504441835159,2025-09-29
c0052,35.829838,10.373978,47.39907674902538,2025-09-30
c0052,35.829838,10.373978,60.28076691773578,2025-10-01
c0052,35.829838,10.373978,60.08590957619827,2025-10-02
c0052,35.829838,10.373978,54.76178841936123,2025-10-03
c0052,35.829838,10.373978,54.4685215613876,2025-10-04
c0052,35.829838,10.373978,48.52433564357408,2025-10-05
c0052,35.829838,10.373978,49.149793445561535,2025-10-06
c0052,35.829838,10.373978,55.622712725554976,2025-10-07
c0052,35.829838,10.373978,54.981567938922616,2025-10-08
c0052,35.829838,10.373978,45.873218984657775,2025-10-09
c0052,35.829838,10.373978,53.59908923897107,2025-10-10
c0052,35.829838,10.373978,63.470622356317335,2025-10-11
c0052,35.829838,10.373978,65.4995995870851,2025-10-12
c0052,35.829838,10.373978,58.51837233040737,2025-10-13
c0052,35.829838,10.373978,60.17309726563813,2025-10-14
c0052,35.829838,10.373978,59.18246545175288,2025-10-15
c0052,35.829838,10.373978,62.41983424554192,2025-10-16
c0052,35.829838,10.373978,62.48022275103606,2025-10-17
c0052,35.829838,10.373978,71.16044248461576,2025-10-18
c0052,35.829838,10.373978,72.46678632521093,2025-10-19
c0052,35.829838,10.373978,67.4945593838201,2025-10-20
c0052,35.829838,10.373978,52.36271354311292,2025-10-21
c0052,35.829838,10.373978,56.38008627912569,2025-10-22
c0052,35.829838,10.373978,54.65730739413407,2025-10-23
c0052,35.829838,10.373978,58.54558389630698,2025-10-24
c0052,35.829838,10.373978,54.34736066461654,2025-10-25
c0052,35.829838,10.373978,29.04431741941858,2025-10-26
c0052,35.829838,10.373978,54.41061284306081,2025-10-27
c0052,35.829838,10.373978,54.4729226733524,2025-10-28
c0052,35.829838,10.373978,59.45390544091761,2025-10-29
c0052,35.829838,10.373978,69.28315532629145,2025-10-30
c0052,35.829838,10.373978,57.882635783869254,2025-10-31
c0052,35.829838,10.373978,62.51923080314388,2025-11-01
c0052,35.829838,10.373978,65.17670274708482,2025-11-02
c0052,35.829838,10.373978,63.05592415874798,2025-11-03
c0052,35.829838,10.373978,59.58093977183157,2025-11-04
c0052,35.829838,10.373978,65.64852365583671,2025-11-05
c0052,35.829838,10.373978,57.73457555543336,2025-11-06
c0052,35.829838,10.373978,65.94628150394601,2025-11-07
c0052,35.829838,10.373978,54.37163490508538,2025-11-08
c0052,35.829838,10.373978,56.236903493553704,2025-11-09
c0052,35.829838,10.373978,58.09326772629272,2025-11-10
c0052,35.829838,10.373978,66.07072301904454,2025-11-11
c0052,35.829838,10.373978,62.948110282504594,2025-11-12
c0052,35.829838,10.373978,54.22990767876358,2025-11-13
c0052,35.829838,10.373978,37.14814220468823,2025-11-14
c0052,35.829838,10.373978,27.183390810880137,2025-11-15
c0052,35.829838,10.373978,24.47203834148419,2025-11-16
c0052,35.829838,10.373978,61.38290887106107,2025-11-17
c0052,35.829838,10.373978,68.48692068996326,2025-11-18
c0052,35.829838,10.373978,58.86975102148336,2025-11-19
c0052,35.829838,10.373978,58.06417570369733,2025-11-20
c0052,35.829838,10.373978,46.844168616770965,2025-11-21
c0052,35.829838,10.373978,38.111348209463515,2025-11-22
c0052,35.829838,10.373978,43.15805662452768,2025-11-23
c0052,35.829838,10.373978,34.47783789449465,2025-11-24
c0052,35.829838,10.373978,34.9479257812709,2025-11-25
c0052,35.829838,10.373978,58.32689432834497,2025-11-26
c0052,35.829838,10.373978,49.18474402810224,2025-11-27
c0052,35.829838,10.373978,59.54313069113455,2025-11-28
c0052,35.829838,10.373978,58.7676367617298,2025-11-29
c0052,35.829838,10.373978,42.24576695720091,2025-11-30
c0052,35.829838,10.373978,44.49113777406806,2025-12-01
c0052,35.829838,10.373978,68.59865346999328,2025-12-02
c0052,35.829838,10.373978,65.65377468936984,2025-12-03
c0052,35.829838,10.373978,57.992511446828274,2025-12-04
c0052,35.829838,10.373978,52.93107779617423,2025-12-05
c0052,35.829838,10.373978,56.26302319679444,2025-12-06
c0052,35.829838,10.373978,66.13776651760878,2025-12-07
c0052,35.829838,10.373978,69.13646420270365,2025-12-08
c0052,35.829838,10.373978,75.51006948117806,2025-12-09
c0052,35.829838,10.373978,74.98378480173614,2025-12-10
c0052,35.829838,10.373978,82.40495828869791,2025-12-11
c0052,35.829838,10.373978,85.22776335589501,2025-12-12
c0052,35.829838,10.373978,82.68790075374072,2025-12-13
c0052,35.829838,10.373978,80.49578598009467,2025-12-14
c0052,35.829838,10.373978,82.16042518459368,2025-12-15
c0052,35.829838,10.373978,77.7804916426155,2025-12-16
c0052,35.829838,10.373978,84.77026642855333,2025-12-17
c0052,35.829838,10.373978,83.12125943399614,2025-12-18
c0052,35.829838,10.373978,92.69135676941004,2025-12-19
c0052,35.829838,10.373978,79.29261406101294,2025-12-20
c0052,35.829838,10.373978,84.37284828858846,2025-12-21
c0052,35.829838,10.373978,73.88613579000172,2025-12-22
c0052,35.829838,10.373978,65.34865973142888,2025-12-23
c0052,35.829838,10.373978,62.9007145553002,2025-12-24
c0052,35.829838,10.373978,62.07249084347669,2025-12-25
c0052,35.829838,10.373978,82.09624229352299,2025-12-26
c0052,35.829838,10.373978,90.01236386963652,2025-12-27
c0052,35.829838,10.373978,85.96309493392289,2025-12-28
c0052,35.829838,10.373978,77.36570601554988,2025-12-29
c0052,35.829838,10.373978,71.09588127014418,2025-12-30
