cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,39.959317779699674,2025-08-06
c0081,36.055063,7.076637,37.1181259227395,2025-08-07
c0081,36.055063,7.076637,33.76169658920106,2025-08-08
c0081,36.055063,7.076637,34.894536999748645,2025-08-09
c0081,36.055063,7.076637,43.057713155008976,2025-08-10
c0081,36.055063,7.076637,47.492346953543695,2025-08-11
c0081,36.055063,7.076637,46.75721806064156,2025-08-12
c0081,36.055063,7.076637,39.34029992189499,2025-08-13
c0081,36.055063,7.076637,38.49660752087872,2025-08-14
c0081,36.055063,7.076637,38.141769954126445,2025-08-15
c0081,36.055063,7.076637,43.13618033949175,2025-08-16
c0081,36.055063,7.076637,37.508896224422855,2025-08-17
c0081,36.055063,7.076637,34.437738837096944,2025-08-18
c0081,36.055063,7.076637,29.961282222627823,2025-08-19
c0081,36.055063,7.076637,24.352885405049385,2025-08-20
c0081,36.055063,7.076637,41.97955614173288,2025-08-21
c0081,36.055063,7.076637,49.5524988436687,2025-08-22
c0081,36.055063,7.076637,54.10841056434684,2025-08-23
c0081,36.055063,7.076637,43.409415592385464,2025-08-24
c0081,36.055063,7.076637,39.6711825148028,2025-08-25
c0081,36.055063,7.076637,33.94896113046089,2025-08-26
c0081,36.055063,7.076637,30.302900272357956,2025-08-27
c0081,36.055063,7.076637,39.859968605987,2025-08-28
c0081,36.055063,7.076637,54.204680805083264,2025-08-29
c0081,36.055063,7.076637,55.20524654581998,2025-08-30
c0081,36.055063,7.076637,42.88915242057585,2025-08-31
c0081,36.055063,7.076637,40.419997896692536,2025-09-01
c0081,36.055063,7.076637,62.04698868171137,2025-09-02
c0081,36.055063,7.076637,51.41583974553706,2025-09-03
c0081,36.055063,7.076637,45.301764517546175,2025-09-04
c0081,36.055063,7.076637,48.664077953756504,2025-09-05
c0081,36.055063,7.076637,45.245764720455014,2025-09-06
c0081,36.055063,7.076637,43.46822715580231,2025-09-07
c0081,36.055063,7.076637,51.944552315194485,2025-09-08
c0081,36.055063,7.076637,51.97926186637748,2025-09-09
c0081,36.055063,7.076637,79.39037164191005,2025-09-10
c0081,36.055063,7.076637,68.89463227532761,2025-09-11
c0081,36.055063,7.076637,58.769695619248,2025-09-12
c0081,36.055063,7.076637,51.319526566027974,2025-09-13
c0081,36.055063,7.076637,43.687017649732525,2025-09-14
c0081,36.055063,7.076637,41.02469677527992,2025-09-15
c0081,36.055063,7.076637,44.225509582361106,2025-09-16
c0081,36.055063,7.076637,49.109015178890246,2025-09-17
c0081,36.055063,7.076637,53.98504378644928,2025-09-18
c0081,36.055063,7.076637,50.23009211829221,2025-09-19
c0081,36.055063,7.076637,50.66483392501708,2025-09-20
c0081,36.055063,7.076637,48.31131657184701,2025-09-21
c0081,36.055063,7.076637,62.118523215670386,2025-09-22
c0081,36.055063,7.076637,69.85694057756035,2025-09-23
c0081,36.055063,7.076637,73.28607146346202,2025-09-24
c0081,36.055063,7.076637,71.03184786249861,2025-09-25
c0081,36.055063,7.076637,86.47263265294559,2025-09-26
c0081,36.055063,7.076637,78.73109612559585,2025-09-27
c0081,36.055063,7.076637,58.94708944453974,2025-09-28
c0081,36.055063,7.076637,48.184284365781984,2025-09-29
c0081,36.055063,7.076637,58.48737398409112,2025-09-30
c0081,36.055063,7.076637,75.64507818681444,2025-10-01
c0081,36.055063,7.076637,77.73214928454618,2025-10-02
c0081,36.055063,7.076637,75.45996705592577,2025-10-03
c0081,36.055063,7.076637,69.25334748716955,2025-10-04
c0081,36.055063,7.076637,64.1953956993614,2025-10-05
c0081,36.055063,7.076637,68.7165544448458,2025-10-06
c0081,36.055063,7.076637,67.40301019179886,2025-10-07
c0081,36.055063,7.076637,58.70398262009861,2025-10-08
c0081,36.055063,7.076637,59.17174079942511,2025-10-09
c0081,36.055063,7.076637,66.88776202913776,2025-10-10
c0081,36.055063,7.076637,64.99811002372407,2025-10-11
c0081,36.055063,7.076637,53.62687492315182,2025-10-12
c0081,36.055063,7.076637,55.66812596411952,2025-10-13
c0081,36.055063,7.076637,59.97201876432628,2025-10-14
c0081,36.055063,7.076637,70.90640603545562,2025-10-15
c0081,36.055063,7.076637,77.94861128497267,2025-10-16
c0081,36.055063,7.076637,74.56479064458314,2025-10-17
c0081,36.055063,7.076637,85.45658311455381,2025-10-18
c0081,36.055063,7.076637,85.74049699920252,2025-10-19
c0081,36.055063,7.076637,65.09401170306577,2025-10-20
c0081,36.055063,7.076637,63.22605066594953,2025-10-21
c0081,36.055063,7.076637,67.99127324977893,2025-10-22
c0081,36.055063,7.076637,67.18534041987881,2025-10-23
c0081,36.055063,7.076637,61.227551761048495,2025-10-24
c0081,36.055063,7.076637,49.77164077609126,2025-10-25
c0081,36.055063,7.076637,40.31168640146222,2025-10-26
c0081,36.055063,7.076637,81.36164698373462,2025-10-27
c0081,36.055063,7.076637,62.3453248917124,2025-10-28
c0081,36.055063,7.076637,63.986961840388375,2025-10-29
c0081,36.055063,7.076637,67.09731068614262,2025-10-30
c0081,36.055063,7.076637,70.57464387591298,2025-10-31
c0081,36.055063,7.076637,60.075634207903114,2025-11-01
c0081,36.055063,7.076637,65.46732411057138,2025-11-02
c0081,36.055063,7.076637,89.21068839576581,2025-11-03
c0081,36.055063,7.076637,75.43302576834269,2025-11-04
c0081,36.055063,7.076637,67.53833598880001,2025-11-05
c0081,36.055063,7.076637,68.04979539172555,2025-11-06
c0081,36.055063,7.076637,73.14089311951435,2025-11-07
c0081,36.055063,7.076637,67.2308770380993,2025-11-08
c0081,36.055063,7.076637,81.01901944363551,2025-11-09
c0081,36.055063,7.076637,63.787126845225714,2025-11-10
c0081,36.055063,7.076637,60.11544673740706,2025-11-11
c0081,36.055063,7.076637,53.27424445519214,2025-11-12
c0081,36.055063,7.076637,57.771657473832754,2025-11-13
c0081,36.055063,7.076637,48.734038567805506,2025-11-14
c0081,36.055063,7.076637,44.6901594761601,2025-11-15
c0081,36.055063,7.076637,48.36540435943423,2025-11-16
c0081,36.055063,7.076637,66.80802768217671,2025-11-17
c0081,36.055063,7.076637,81.25084655265897,2025-11-18
c0081,36.055063,7.076637,76.95206286805467,2025-11-19
c0081,36.055063,7.076637,63.683191823587585,2025-11-20
c0081,36.055063,7.076637,71.79541949174731,2025-11-21
c0081,36.055063,7.076637,75.03355515927854,2025-11-22
c0081,36.055063,7.076637,61.06558104894049,2025-11-23
c0081,36.055063,7.076637,50.85680815965725,2025-11-24
c0081,36.055063,7.076637,64.66582520268918,2025-11-25
c0081,36.055063,7.076637,76.73976314488053,2025-11-26
c0081,36.055063,7.076637,80.35409345101291,2025-11-27
c0081,36.055063,7.076637,82.11243814873131,2025-11-28
c0081,36.055063,7.076637,68.85630235552082,2025-11-29
c0081,36.055063,7.076637,57.92740769891739,2025-11-30
c0081,36.055063,7.076637,65.06260058490098,2025-12-01
c0081,36.055063,7.076637,71.71062985413205,2025-12-02
c0081,36.055063,7.076637,69.5892414390504,2025-12-03
c0081,36.055063,7.076637,70.53979538729921,2025-12-04
c0081,36.055063,7.076637,84.0937615522062,2025-12-05
c0081,36.055063,7.076637,80.32471986144333,2025-12-06
c0081,36.055063,7.076637,78.00200848127224,2025-12-07
c0081,36.055063,7.076637,72.84035722126431,2025-12-08
c0081,36.055063,7.076637,65.45560908617938,2025-12-09
c0081,36.055063,7.076637,67.45195051913616,2025-12-10
c0081,36.055063,7.076637,72.59217666887878,2025-12-11
c0081,36.055063,7.076637,78.47200765555044,2025-12-12
c0081,36.055063,7.076637,78.99175122128183,2025-12-13
c0081,36.055063,7.076637,75.04292895206508,2025-12-14
c0081,36.055063,7.076637,81.08293606667065,2025-12-15
c0081,36.055063,7.076637,71.92067206211632,2025-12-16
c0081,36.055063,7.076637,72.54918322406732,2025-12-17
c0081,36.055063,7.076637,83.51053579780985,2025-12-18
c0081,36.055063,7.076637,93.70594540914162,2025-12-19
c0081,36.055063,7.076637,90.65619020859288,2025-12-20
c0081,36.055063,7.076637,85.55838972997887,2025-12-21
c0081,36.055063,7.076637,72.81787223557704,2025-12-22
c0081,36.055063,7.076637,68.35547769969968,2025-12-23
c0081,36.055063,7.076637,72.39015395197612,2025-12-24
c0081,36.055063,7.076637,66.94662126704522,2025-12-25
c0081,36.055063,7.076637,73.2882162263583,2025-12-26
c0081,36.055063,7.076637,85.31465734390508,2025-12-27
c0081,36.055063,7.076637,72.47187494801521,2025-12-28
c0081,36.055063,7.076637,70.30805227190103,2025-12-29
c0081,36.055063,7.076637,78.93876241189888,2025-12-30
