cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,77.70375803453929,2024-04-11
c1225,42.361369,14.270835,72.44229354778584,2024-04-12
c1225,42.361369,14.270835,69.4151832202175,2024-04-13
c1225,42.361369,14.270835,61.83152482635918,2024-04-14
c1225,42.361369,14.270835,55.84490955227374,2024-04-15
c1225,42.361369,14.270835,45.57024396761437,2024-04-16
c1225,42.361369,14.270835,61.29409371821699,2024-04-17
c1225,42.361369,14.270835,67.16074106431157,2024-04-18
c1225,42.361369,14.270835,74.93452378052521,2024-04-19
c1225,42.361369,14.270835,68.66391346407903,2024-04-20
c1225,42.361369,14.270835,73.24394930775813,2024-04-21
c1225,42.361369,14.270835,66.64740647089222,2024-04-22
c1225,42.361369,14.270835,72.19782371572217,2024-04-23
c1225,42.361369,14.270835,74.10752803739598,2024-04-24
c1225,42.361369,14.270835,72.49550466906847,2024-04-25
c1225,42.361369,14.270835,73.82155920513397,2024-04-26
c1225,42.361369,14.270835,75.07455071482231,2024-04-27
c1225,42.361369,14.270835,74.8055716289115,2024-04-28
c1225,42.361369,14.270835,77.99421968893857,2024-04-29
c1225,42.361369,14.270835,71.65750014701598,2024-04-30
c1225,42.361369,14.270835,72.75765581451047,2024-05-01
c1225,42.361369,14.270835,61.17972081111938,2024-05-02
c1225,42.361369,14.270835,67.77611238762677,2024-05-03
c1225,42.361369,14.270835,74.25142242782448,2024-05-04
c1225,42.361369,14.270835,71.67825883702587,2024-05-05
c1225,42.361369,14.270835,72.43438553105395,2024-05-06
c1225,42.361369,14.270835,81.93186609984397,2024-05-07
c1225,42.361369,14.270835,78.00882902497573,2024-05-08
c1225,42.361369,14.270835,73.30738996161553,2024-05-09
c1225,42.361369,14.270835,65.62687027652393,2024-05-10
c1225,42.361369,14.270835,62.03538582291983,2024-05-11
c1225,42.361369,14.270835,57.51405641592731,2024-05-12
c1225,42.361369,14.270835,64.20759773227398,2024-05-13
c1225,42.361369,14.270835,74.10703495842694,2024-05-14
c1225,42.361369,14.270835,79.8684060811919,2024-05-15
c1225,42.361369,14.270835,77.58427875166167,2024-05-16
c1225,42.361369,14.270835,59.972598184440535,2024-05-17
c1225,42.361369,14.270835,67.96823409734334,2024-05-18
c1225,42.361369,14.270835,85.9757352389979,2024-05-19
c1225,42.361369,14.270835,86.24471527390482,2024-05-20
c1225,42.361369,14.270835,77.26799268677247,2024-05-21
c1225,42.361369,14.270835,64.52205642548651,2024-05-22
c1225,42.361369,14.270835,67.87816382147334,2024-05-23
c1225,42.361369,14.270835,70.52714557245908,2024-05-24
c1225,42.361369,14.270835,74.96428442290993,2024-05-25
c1225,42.361369,14.270835,68.62714717497458,2024-05-26
c1225,42.361369,14.270835,73.60406755576993,2024-05-27
c1225,42.361369,14.270835,73.46615638299475,2024-05-28
c1225,42.361369,14.270835,82.92994259058375,2024-05-29
c1225,42.361369,14.270835,67.95309080328954,2024-05-30
c1225,42.361369,14.270835,55.657012274747714,2024-05-31
c1225,42.361369,14.270835,59.291986171955045,2024-06-01
c1225,42.361369,14.270835,80.20649229847764,2024-06-02
c1225,42.361369,14.270835,81.08128080226646,2024-06-03
c1225,42.361369,14.270835,72.80122829946019,2024-06-04
c1225,42.361369,14.270835,73.511495543061,2024-06-05
c1225,42.361369,14.270835,67.52774483739505,2024-06-06
c1225,42.361369,14.270835,65.63226755958648,2024-06-07
c1225,42.361369,14.270835,63.661723776968934,2024-06-08
c1225,42.361369,14.270835,54.33912957443823,2024-06-09
c1225,42.361369,14.270835,57.414607852390105,2024-06-10
c1225,42.361369,14.270835,64.63535080769714,2024-06-11
c1225,42.361369,14.270835,71.80126143733524,2024-06-12
c1225,42.361369,14.270835,74.64394882852255,2024-06-13
c1225,42.361369,14.270835,64.71035178014884,2024-06-14
c1225,42.361369,14.270835,66.91047782080321,2024-06-15
c1225,42.361369,14.270835,68.17658320701516,2024-06-16
c1225,42.361369,14.270835,70.06084953450501,2024-06-17
c1225,42.361369,14.270835,67.55169823421313,2024-06-18
c1225,42.361369,14.270835,59.3908085887413,2024-06-19
c1225,42.361369,14.270835,65.6458857462359,2024-06-20
c1225,42.361369,14.270835,64.58823908947674,2024-06-21
c1225,42.361369,14.270835,61.184302698851496,2024-06-22
c1225,42.361369,14.270835,69.61560997260582,2024-06-23
c1225,42.361369,14.270835,75.2598816769416,2024-06-24
c1225,42.361369,14.270835,76.00691489371647,2024-06-25
c1225,42.361369,14.270835,83.29133489352358,2024-06-26
c1225,42.361369,14.270835,68.07464226210058,2024-06-27
c1225,42.361369,14.270835,66.01492600266401,2024-06-28
c1225,42.361369,14.270835,62.50791611666345,2024-06-29
c1225,42.361369,14.270835,61.62602780421258,2024-06-30
c1225,42.361369,14.270835,67.7211472144263,2024-07-01
c1225,42.361369,14.270835,80.96154949179623,2024-07-02
c1225,42.361369,14.270835,67.84025909514172,2024-07-03
c1225,42.361369,14.270835,71.36089738197292,2024-07-04
c1225,42.361369,14.270835,71.48987240481235,2024-07-05
c1225,42.361369,14.270835,72.30424350286603,2024-07-06
c1225,42.361369,14.270835,69.0787335779431,2024-07-07
c1225,42.361369,14.270835,71.99589301261013,2024-07-08
c1225,42.361369,14.270835,69.56985287185475,2024-07-09
c1225,42.361369,14.270835,64.65146873594496,2024-07-10
c1225,42.361369,14.270835,65.93572296610347,2024-07-11
c1225,42.361369,14.270835,57.162109215173096,2024-07-12
c1225,42.361369,14.270835,59.62205183370986,2024-07-13
c1225,42.361369,14.270835,62.844827395967314,2024-07-14
c1225,42.361369,14.270835,58.34184261785265,2024-07-15
c1225,42.361369,14.270835,55.38446462017504,2024-07-16
c1225,42.361369,14.270835,56.02954460425859,2024-07-17
c1225,42.361369,14.270835,59.10749697427929,2024-07-18
c1225,42.361369,14.270835,62.364413299718706,2024-07-19
c1225,42.361369,14.270835,69.89444607492429,2024-07-20
c1225,42.361369,14.270835,66.33523133377858,2024-07-21
c1225,42.361369,14.270835,74.8451752172698,2024-07-22
c1225,42.361369,14.270835,65.94567607434217,2024-07-23
c1225,42.361369,14.270835,63.08466781380061,2024-07-24
c1225,42.361369,14.270835,62.89086784371368,2024-07-25
c1225,42.361369,14.270835,56.46247247833353,2024-07-26
c1225,42.361369,14.270835,54.43304855664248,2024-07-27
c1225,42.361369,14.270835,57.280276262449824,2024-07-28
c1225,42.361369,14.270835,65.55910172231752,2024-07-29
c1225,42.361369,14.270835,55.78541054762851,2024-07-30
c1225,42.361369,14.270835,49.959483158636594,2024-07-31
c1225,42.361369,14.270835,39.500941453410654,2024-08-01
c1225,42.361369,14.270835,52.88727412035884,2024-08-02
c1225,42.361369,14.270835,63.541625538052344,2024-08-03
c1225,42.361369,14.270835,77.03055204310151,2024-08-04
c1225,42.361369,14.270835,61.044336897829275,2024-08-05
c1225,42.361369,14.270835,60.599489302253865,2024-08-06
c1225,42.361369,14.270835,60.75241362593668,2024-08-07
c1225,42.361369,14.270835,74.2944273442293,2024-08-08
c1225,42.361369,14.270835,66.99446679721088,2024-08-09
c1225,42.361369,14.270835,59.21297638232639,2024-08-10
c1225,42.361369,14.270835,55.07432778707708,2024-08-11
c1225,42.361369,14.270835,54.682564016921496,2024-08-12
c1225,42.361369,14.270835,60.2107281836883,2024-08-13
c1225,42.361369,14.270835,59.03443845390689,2024-08-14
c1225,42.361369,14.270835,64.58711916420346,2024-08-15
c1225,42.361369,14.270835,68.83278263750235,2024-08-16
c1225,42.361369,14.270835,65.50192216473216,2024-08-17
c1225,42.361369,14.270835,75.3798497466213,2024-08-18
c1225,42.361369,14.270835,84.26892620855881,2024-08-19
c1225,42.361369,14.270835,81.2075034762987,2024-08-20
c1225,42.361369,14.270835,76.48495973944398,2024-08-21
c1225,42.361369,14.270835,71.24524963703192,2024-08-22
c1225,42.361369,14.270835,73.67635195558967,2024-08-23
c1225,42.361369,14.270835,69.702649250913,2024-08-24
c1225,42.361369,14.270835,67.97017203193906,2024-08-25
c1225,42.361369,14.270835,63.83711554559317,2024-08-26
c1225,42.361369,14.270835,67.93086355383512,2024-08-27
c1225,42.361369,14.270835,67.20454767887067,2024-08-28
c1225,42.361369,14.270835,67.89105769519874,2024-08-29
c1225,42.361369,14.270835,60.81799446216133,2024-08-30
c1225,42.361369,14.270835,57.47760223108308,2024-08-31
c1225,42.361369,14.270835,56.1342286224528,2024-09-01
c1225,42.361369,14.270835,57.816093541187925,2024-09-02
c1225,42.361369,14.270835,63.16085764288293,2024-09-03
c1225,42.361369,14.270835,70.37761417534607,2024-09-04
c1225,42.361369,14.270835,62.3195326061948,2024-09-05
c1225,42.361369,14.270835,70.02700235071265,2024-09-06
c1225,42.361369,14.270835,72.01528178980855,2024-09-07
c1225,42.361369,14.270835,62.3858351517569,2024-09-08
c1225,42.361369,14.270835,69.5401132028949,2024-09-09
c1225,42.361369,14.270835,61.56688460897734,2024-09-10
c1225,42.361369,14.270835,57.8840385551268,2024-09-11
c1225,42.361369,14.270835,62.683390154688915,2024-09-12
c1225,42.361369,14.270835,73.7277725639657,2024-09-13
c1225,42.361369,14.270835,58.050705290023195,2024-09-14
c1225,42.361369,14.270835,57.94210855885852,2024-09-15
c1225,42.361369,14.270835,65.88228283966819,2024-09-16
c1225,42.361369,14.270835,91.58142469221272,2024-09-17
c1225,42.361369,14.270835,86.86403748460141,2024-09-18
c1225,42.361369,14.270835,85.88530295670681,2024-09-19
c1225,42.361369,14.270835,85.89610893538114,2024-09-20
c1225,42.361369,14.270835,77.82583586121014,2024-09-21
c1225,42.361369,14.270835,81.10566228273899,2024-09-22
c1225,42.361369,14.270835,79.48216734254054,2024-09-23
c1225,42.361369,14.270835,75.09858850850817,2024-09-24
c1225,42.361369,14.270835,76.83327685706624,2024-09-25
c1225,42.361369,14.270835,66.95255319760928,2024-09-26
c1225,42.361369,14.270835,66.64340199559715,2024-09-27
c1225,42.361369,14.270835,80.54788658626222,2024-09-28
c1225,42.361369,14.270835,72.29733538382058,2024-09-29
c1225,42.361369,14.270835,64.07929907442536,2024-09-30
c1225,42.361369,14.270835,71.42475129330607,2024-10-01
c1225,42.361369,14.270835,70.53637234317624,2024-10-02
c1225,42.361369,14.270835,83.35933283626916,2024-10-03
c1225,42.361369,14.270835,81.73106294409729,2024-10-04
c1225,42.361369,14.270835,86.79220734950009,2024-10-05
c1225,42.361369,14.270835,81.30407984473669,2024-10-06
c1225,42.361369,14.270835,75.29849966723961,2024-10-07
c1225,42.361369,14.270835,73.68047165981044,2024-10-08
c1225,42.361369,14.270835,72.12978890749261,2024-10-09
c1225,42.361369,14.270835,67.76773818578,2024-10-10
c1225,42.361369,14.270835,75.71485748814045,2024-10-11
c1225,42.361369,14.270835,78.38889156145488,2024-10-12
c1225,42.361369,14.270835,77.5352885351199,2024-10-13
c1225,42.361369,14.270835,78.69548615317984,2024-10-14
c1225,42.361369,14.270835,83.47132896452017,2024-10-15
c1225,42.361369,14.270835,88.23455670460547,2024-10-16
c1225,42.361369,14.270835,87.11448738450174,2024-10-17
c1225,42.361369,14.270835,84.42011773918503,2024-10-18
c1225,42.361369,14.270835,95.25789703967632,2024-10-19
c1225,42.361369,14.270835,89.87436865372622,2024-10-20
c1225,42.361369,14.270835,89.7116228841659,2024-10-21
c1225,42.361369,14.270835,91.0759212968484,2024-10-22
c1225,42.361369,14.270835,92.4417832428204,2024-10-23
c1225,42.361369,14.270835,91.26433166291984,2024-10-24
c1225,42.361369,14.270835,89.79302560722009,2024-10-25
c1225,42.361369,14.270835,87.98639991828776,2024-10-26
c1225,42.361369,14.270835,89.35222713440761,2024-10-27
c1225,42.361369,14.270835,90.7232192631161,2024-10-28
c1225,42.361369,14.270835,86.75637302370654,2024-10-29
c1225,42.361369,14.270835,85.83428549046612,2024-10-30
c1225,42.361369,14.270835,80.58427343772499,2024-10-31
c1225,42.361369,14.270835,79.44820465181998,2024-11-01
c1225,42.361369,14.270835,79.77872475385183,2024-11-02
c1225,42.361369,14.270835,82.10269846816733,2024-11-03
c1225,42.361369,14.270835,85.3085208761955,2024-11-04
c1225,42.361369,14.270835,84.1092582458085,2024-11-05
c1225,42.361369,14.270835,84.20064656450158,2024-11-06
c1225,42.361369,14.270835,85.04503827100926,2024-11-07
c1225,42.361369,14.270835,88.59954812118771,2024-11-08
c1225,42.361369,14.270835,87.2545957464784,2024-11-09
c1225,42.361369,14.270835,86.81389546969419,2024-11-10
c1225,42.361369,14.270835,83.81604954809819,2024-11-11
c1225,42.361369,14.270835,77.89316921850867,2024-11-12
c1225,42.361369,14.270835,80.03649487236086,2024-11-13
c1225,42.361369,14.270835,90.76050490684312,2024-11-14
c1225,42.361369,14.270835,70.10435561996975,2024-11-15
c1225,42.361369,14.270835,74.1227766483618,2024-11-16
c1225,42.361369,14.270835,78.73106715000941,2024-11-17
c1225,42.361369,14.270835,79.74583119125798,2024-11-18
c1225,42.361369,14.270835,80.22164457624527,2024-11-19
c1225,42.361369,14.270835,76.24913971277512,2024-11-20
c1225,42.361369,14.270835,63.54047396649243,2024-11-21
c1225,42.361369,14.270835,74.92864725597974,2024-11-22
c1225,42.361369,14.270835,53.76001064739248,2024-11-23
c1225,42.361369,14.270835,61.16151240333953,2024-11-24
c1225,42.361369,14.270835,67.57910949870134,2024-11-25
c1225,42.361369,14.270835,86.34346880743773,2024-11-26
c1225,42.361369,14.270835,84.4924916193109,2024-11-27
c1225,42.361369,14.270835,88.3841746380347,2024-11-28
c1225,42.361369,14.270835,74.47834551070044,2024-11-29
c1225,42.361369,14.270835,79.57115384330865,2024-11-30
c1225,42.361369,14.270835,78.95549140465667,2024-12-01
c1225,42.361369,14.270835,83.20906235133798,2024-12-02
c1225,42.361369,14.270835,84.98493912227784,2024-12-03
c1225,42.361369,14.270835,92.31092868349116,2024-12-04
c1225,42.361369,14.270835,87.578520461349,2024-12-05
c1225,42.361369,14.270835,83.56602188410952,2024-12-06
c1225,42.361369,14.270835,78.18646000255923,2024-12-07
c1225,42.361369,14.270835,78.71109516134169,2024-12-08
c1225,42.361369,14.270835,77.73317906434718,2024-12-09
c1225,42.361369,14.270835,83.68315163244964,2024-12-10
c1225,42.361369,14.270835,87.67013816571264,2024-12-11
c1225,42.361369,14.270835,87.23897698457989,2024-12-12
c1225,42.361369,14.270835,88.43223901865696,2024-12-13
c1225,42.361369,14.270835,88.2090371514546,2024-12-14
c1225,42.361369,14.270835,84.69157784480389,2024-12-15
c1225,42.361369,14.270835,69.15988759272237,2024-12-16
c1225,42.361369,14.270835,79.17992918810579,2024-12-17
c1225,42.361369,14.270835,88.61526109256816,2024-12-18
c1225,42.361369,14.270835,78.85656169812832,2024-12-19
c1225,42.361369,14.270835,81.47849129848056,2024-12-20
c1225,42.361369,14.270835,70.00306533977376,2024-12-21
c1225,42.361369,14.270835,66.11514769580127,2024-12-22
c1225,42.361369,14.270835,86.45928306405195,2024-12-23
c1225,42.361369,14.270835,82.2418143620362,2024-12-24
c1225,42.361369,14.270835,78.7628677120303,2024-12-25
c1225,42.361369,14.270835,78.45881159879654,2024-12-26
c1225,42.361369,14.270835,81.01548649448208,2024-12-27
c1225,42.361369,14.270835,68.20008200449462,2024-12-28
c1225,42.361369,14.270835,70.05552457872147,2024-12-29
c1225,42.361369,14.270835,76.12521761631201,2024-12-30
c1225,42.361369,14.270835,81.19338669109663,2024-12-31
c1225,42.361369,14.270835,81.95575039229976,2025-01-01
c1225,42.361369,14.270835,76.63497306285032,2025-01-02
c1225,42.361369,14.270835,82.704564983143,2025-01-03
c1225,42.361369,14.270835,78.13103688544469,2025-01-04
c1225,42.361369,14.270835,82.73031260747611,2025-01-05
c1225,42.361369,14.270835,86.37091236406437,2025-01-06
c1225,42.361369,14.270835,82.09222157346532,2025-01-07
c1225,42.361369,14.270835,80.0601800402511,2025-01-08
c1225,42.361369,14.270835,82.21167104339254,2025-01-09
c1225,42.361369,14.270835,82.56834043521388,2025-01-10
c1225,42.361369,14.270835,92.5441811876575,2025-01-11
c1225,42.361369,14.270835,70.4431929136272,2025-01-12
c1225,42.361369,14.270835,79.81278484501325,2025-01-13
c1225,42.361369,14.270835,75.36517225260016,2025-01-14
c1225,42.361369,14.270835,72.43853686607305,2025-01-15
c1225,42.361369,14.270835,79.11054805607384,2025-01-16
c1225,42.361369,14.270835,84.18654479417893,2025-01-17
c1225,42.361369,14.270835,90.79189866515688,2025-01-18
c1225,42.361369,14.270835,85.33083928827031,2025-01-19
c1225,42.361369,14.270835,90.50266853748492,2025-01-20
c1225,42.361369,14.270835,88.19385124123504,2025-01-21
c1225,42.361369,14.270835,84.36570181958538,2025-01-22
c1225,42.361369,14.270835,78.18008387640741,2025-01-23
c1225,42.361369,14.270835,89.08513456601305,2025-01-24
c1225,42.361369,14.270835,86.43202978404928,2025-01-25
c1225,42.361369,14.270835,77.98827630180894,2025-01-26
c1225,42.361369,14.270835,74.03240833273507,2025-01-27
c1225,42.361369,14.270835,73.92414628859692,2025-01-28
c1225,42.361369,14.270835,80.21271638559024,2025-01-29
c1225,42.361369,14.270835,79.67326888247439,2025-01-30
c1225,42.361369,14.270835,82.51155676135735,2025-01-31
c1225,42.361369,14.270835,88.35946321739947,2025-02-01
c1225,42.361369,14.270835,90.3494772481134,2025-02-02
c1225,42.361369,14.270835,92.0712379503134,2025-02-03
c1225,42.361369,14.270835,79.87511264839705,2025-02-04
c1225,42.361369,14.270835,74.18391865810412,2025-02-05
c1225,42.361369,14.270835,69.76569515127437,2025-02-06
c1225,42.361369,14.270835,81.27575213942762,2025-02-07
c1225,42.361369,14.270835,88.3753380497487,2025-02-08
c1225,42.361369,14.270835,88.86358148852536,2025-02-09
c1225,42.361369,14.270835,84.38743345811365,2025-02-10
c1225,42.361369,14.270835,84.20539297551339,2025-02-11
c1225,42.361369,14.270835,86.30394606024345,2025-02-12
c1225,42.361369,14.270835,80.73231432604634,2025-02-13
c1225,42.361369,14.270835,84.68597224560564,2025-02-14
c1225,42.361369,14.270835,92.10184166010023,2025-02-15
c1225,42.361369,14.270835,83.07364046985319,2025-02-16
c1225,42.361369,14.270835,84.63009056933934,2025-02-17
c1225,42.361369,14.270835,79.12281368363642,2025-02-18
c1225,42.361369,14.270835,76.3078331413009,2025-02-19
c1225,42.361369,14.270835,84.35371780270457,2025-02-20
c1225,42.361369,14.270835,83.1326808332758,2025-02-21
c1225,42.361369,14.270835,80.66128373859226,2025-02-22
c1225,42.361369,14.270835,82.08557950622462,2025-02-23
c1225,42.361369,14.270835,82.59264957382493,2025-02-24
c1225,42.361369,14.270835,83.5623821850778,2025-02-25
c1225,42.361369,14.270835,84.04288507636493,2025-02-26
c1225,42.361369,14.270835,84.03499800539392,2025-02-27
c1225,42.361369,14.270835,82.11194513334517,2025-02-28
c1225,42.361369,14.270835,90.2782122067472,2025-03-01
c1225,42.361369,14.270835,89.0395002879946,2025-03-02
c1225,42.361369,14.270835,73.67944415241728,2025-03-03
c1225,42.361369,14.270835,71.08256163800276,2025-03-04
c1225,42.361369,14.270835,76.16203843728148,2025-03-05
c1225,42.361369,14.270835,81.09328201888633,2025-03-06
c1225,42.361369,14.270835,86.16727415872641,2025-03-07
c1225,42.361369,14.270835,85.98763778059103,2025-03-08
c1225,42.361369,14.270835,81.9655825067686,2025-03-09
c1225,42.361369,14.270835,75.6535351349457,2025-03-10
c1225,42.361369,14.270835,79.7229616956717,2025-03-11
c1225,42.361369,14.270835,78.17327435418103,2025-03-12
c1225,42.361369,14.270835,70.15427527818488,2025-03-13
c1225,42.361369,14.270835,71.82843804785567,2025-03-14
c1225,42.361369,14.270835,83.24577639193875,2025-03-15
c1225,42.361369,14.270835,77.05754524701261,2025-03-16
c1225,42.361369,14.270835,70.81682083413962,2025-03-17
c1225,42.361369,14.270835,64.54915913776394,2025-03-18
c1225,42.361369,14.270835,64.76496905698222,2025-03-19
c1225,42.361369,14.270835,75.46397729959465,2025-03-20
c1225,42.361369,14.270835,77.98641349083485,2025-03-21
c1225,42.361369,14.270835,82.3868424951612,2025-03-22
c1225,42.361369,14.270835,83.03315851074152,2025-03-23
c1225,42.361369,14.270835,86.22037368886109,2025-03-24
c1225,42.361369,14.270835,89.79410413110857,2025-03-25
c1225,42.361369,14.270835,92.43517748295535,2025-03-26
c1225,42.361369,14.270835,92.01489038498036,2025-03-27
c1225,42.361369,14.270835,92.51699968735218,2025-03-28
c1225,42.361369,14.270835,88.4388056587186,2025-03-29
c1225,42.361369,14.270835,83.90391864200271,2025-03-30
c1225,42.361369,14.270835,78.56402634181252,2025-03-31
c1225,42.361369,14.270835,87.04896111268775,2025-04-01
c1225,42.361369,14.270835,82.66996151645915,2025-04-02
c1225,42.361369,14.270835,77.69113399715062,2025-04-03
c1225,42.361369,14.270835,67.60115549072262,2025-04-04
c1225,42.361369,14.270835,68.85739582518546,2025-04-05
c1225,42.361369,14.270835,79.59598190709531,2025-04-06
c1225,42.361369,14.270835,59.53859867738919,2025-04-07
c1225,42.361369,14.270835,62.25959113069128,2025-04-08
c1225,42.361369,14.270835,65.58664831447938,2025-04-09
c1225,42.361369,14.270835,76.88504546319992,2025-04-10
c1225,42.361369,14.270835,61.53440273595026,2025-04-11
c1225,42.361369,14.270835,74.28230324840138,2025-04-12
c1225,42.361369,14.270835,81.36702125721314,2025-04-13
c1225,42.361369,14.270835,79.945843469579,2025-04-14
c1225,42.361369,14.270835,69.95054000876796,2025-04-15
c1225,42.361369,14.270835,76.46313802913312,2025-04-16
c1225,42.361369,14.270835,60.886914525927686,2025-04-17
c1225,42.361369,14.270835,65.3886768553145,2025-04-18
c1225,42.361369,14.270835,72.86122377331321,2025-04-19
c1225,42.361369,14.270835,76.56532743019903,2025-04-20
c1225,42.361369,14.270835,80.57993703519529,2025-04-21
c1225,42.361369,14.270835,78.8075555652715,2025-04-22
c1225,42.361369,14.270835,74.69490414142206,2025-04-23
c1225,42.361369,14.270835,74.6832635412837,2025-04-24
c1225,42.361369,14.270835,78.73167608713732,2025-04-25
c1225,42.361369,14.270835,80.41185100223942,2025-04-26
c1225,42.361369,14.270835,78.73109487630597,2025-04-27
c1225,42.361369,14.270835,79.95402835210032,2025-04-28
c1225,42.361369,14.270835,76.84025330882011,2025-04-29
c1225,42.361369,14.270835,71.46800235011577,2025-04-30
c1225,42.361369,14.270835,65.7044691548383,2025-05-01
c1225,42.361369,14.270835,64.53558134135598,2025-05-02
c1225,42.361369,14.270835,63.700787574044014,2025-05-03
c1225,42.361369,14.270835,57.12491127865638,2025-05-04
c1225,42.361369,14.270835,58.998559963156914,2025-05-05
c1225,42.361369,14.270835,73.35490872591389,2025-05-06
c1225,42.361369,14.270835,76.82060446686164,2025-05-07
c1225,42.361369,14.270835,70.69974058184543,2025-05-08
c1225,42.361369,14.270835,83.39773977700402,2025-05-09
c1225,42.361369,14.270835,76.76552218386449,2025-05-10
c1225,42.361369,14.270835,80.83231484795877,2025-05-11
c1225,42.361369,14.270835,73.75185132472431,2025-05-12
c1225,42.361369,14.270835,79.11164843423423,2025-05-13
c1225,42.361369,14.270835,70.68922042793496,2025-05-14
c1225,42.361369,14.270835,77.4019705424715,2025-05-15
c1225,42.361369,14.270835,74.36130495206297,2025-05-16
c1225,42.361369,14.270835,61.0132346566733,2025-05-17
c1225,42.361369,14.270835,62.328227965362025,2025-05-18
c1225,42.361369,14.270835,65.1059973982118,2025-05-19
c1225,42.361369,14.270835,71.62586945926107,2025-05-20
c1225,42.361369,14.270835,80.85276005278828,2025-05-21
c1225,42.361369,14.270835,66.185450135006,2025-05-22
c1225,42.361369,14.270835,80.6459382051958,2025-05-23
c1225,42.361369,14.270835,64.61853993332828,2025-05-24
c1225,42.361369,14.270835,56.346964420558315,2025-05-25
c1225,42.361369,14.270835,66.99454266328065,2025-05-26
c1225,42.361369,14.270835,78.78001488303795,2025-05-27
c1225,42.361369,14.270835,78.22029357951872,2025-05-28
c1225,42.361369,14.270835,74.09102732521097,2025-05-29
c1225,42.361369,14.270835,59.242635203136985,2025-05-30
c1225,42.361369,14.270835,62.463203853353185,2025-05-31
c1225,42.361369,14.270835,61.96305449291261,2025-06-01
c1225,42.361369,14.270835,68.85752824366062,2025-06-02
c1225,42.361369,14.270835,67.31606264424305,2025-06-03
c1225,42.361369,14.270835,68.47776838829733,2025-06-04
c1225,42.361369,14.270835,66.75378744600734,2025-06-05
c1225,42.361369,14.270835,67.30188852287797,2025-06-06
c1225,42.361369,14.270835,61.013724106252944,2025-06-07
c1225,42.361369,14.270835,55.59164722114268,2025-06-08
c1225,42.361369,14.270835,69.10524113676958,2025-06-09
c1225,42.361369,14.270835,69.23569660579138,2025-06-10
c1225,42.361369,14.270835,67.98054797731304,2025-06-11
c1225,42.361369,14.270835,65.57643244533844,2025-06-12
c1225,42.361369,14.270835,59.84884860992658,2025-06-13
c1225,42.361369,14.270835,61.31576019041668,2025-06-14
c1225,42.361369,14.270835,59.38691705149712,2025-06-15
c1225,42.361369,14.270835,66.41332246964689,2025-06-16
c1225,42.361369,14.270835,84.32040701373002,2025-06-17
c1225,42.361369,14.270835,73.56093817343975,2025-06-18
c1225,42.361369,14.270835,69.37547838635072,2025-06-19
c1225,42.361369,14.270835,66.0208073393748,2025-06-20
c1225,42.361369,14.270835,59.33739302779937,2025-06-21
c1225,42.361369,14.270835,62.40740492119091,2025-06-22
c1225,42.361369,14.270835,57.22789432664556,2025-06-23
c1225,42.361369,14.270835,56.90633802278592,2025-06-24
c1225,42.361369,14.270835,60.01662562721381,2025-06-25
c1225,42.361369,14.270835,58.228954259395664,2025-06-26
c1225,42.361369,14.270835,64.12583839558965,2025-06-27
c1225,42.361369,14.270835,56.88924648525859,2025-06-28
c1225,42.361369,14.270835,57.91615802243875,2025-06-29
c1225,42.361369,14.270835,55.25841034149402,2025-06-30
c1225,42.361369,14.270835,56.35985970910735,2025-07-01
c1225,42.361369,14.270835,57.96678315034867,2025-07-02
c1225,42.361369,14.270835,62.14902336844673,2025-07-03
c1225,42.361369,14.270835,57.392794204118616,2025-07-04
c1225,42.361369,14.270835,64.44330556567853,2025-07-05
c1225,42.361369,14.270835,54.47813934400583,2025-07-06
c1225,42.361369,14.270835,49.17731180931467,2025-07-07
c1225,42.361369,14.270835,57.96920328582273,2025-07-08
c1225,42.361369,14.270835,61.47788779813465,2025-07-09
c1225,42.361369,14.270835,52.725873847434315,2025-07-10
c1225,42.361369,14.270835,50.633634018625166,2025-07-11
c1225,42.361369,14.270835,51.782434761646925,2025-07-12
c1225,42.361369,14.270835,51.38945906181747,2025-07-13
c1225,42.361369,14.270835,68.3334854694529,2025-07-14
c1225,42.361369,14.270835,62.96111812129959,2025-07-15
c1225,42.361369,14.270835,52.79263391808364,2025-07-16
c1225,42.361369,14.270835,66.3077422514251,2025-07-17
c1225,42.361369,14.270835,50.73432300005947,2025-07-18
c1225,42.361369,14.270835,54.469295158374834,2025-07-19
c1225,42.361369,14.270835,49.54699107113247,2025-07-20
c1225,42.361369,14.270835,51.031792916842626,2025-07-21
c1225,42.361369,14.270835,60.31460882786155,2025-07-22
c1225,42.361369,14.270835,59.807900646242025,2025-07-23
c1225,42.361369,14.270835,55.93848103262911,2025-07-24
c1225,42.361369,14.270835,60.816445925195495,2025-07-25
c1225,42.361369,14.270835,74.99299432655579,2025-07-26
c1225,42.361369,14.270835,58.65787656404199,2025-07-27
c1225,42.361369,14.270835,78.81181023171206,2025-07-28
c1225,42.361369,14.270835,81.70496181967555,2025-07-29
c1225,42.361369,14.270835,68.64358568270737,2025-07-30
c1225,42.361369,14.270835,66.05511910312585,2025-07-31
c1225,42.361369,14.270835,64.97522478731051,2025-08-01
c1225,42.361369,14.270835,65.62959454093449,2025-08-02
c1225,42.361369,14.270835,81.44793936259198,2025-08-03
c1225,42.361369,14.270835,70.80041876619855,2025-08-04
c1225,42.361369,14.270835,64.32728220678045,2025-08-05
