cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,57.22996612706291,2024-04-11
c0387,37.63164,14.870351,53.01708913986399,2024-04-12
c0387,37.63164,14.870351,50.308418951606576,2024-04-13
c0387,37.63164,14.870351,45.06788865103701,2024-04-14
c0387,37.63164,14.870351,39.92834545409236,2024-04-15
c0387,37.63164,14.870351,77.43919956681532,2024-04-16
c0387,37.63164,14.870351,64.1072961072884,2024-04-17
c0387,37.63164,14.870351,61.58138215684443,2024-04-18
c0387,37.63164,14.870351,71.09291709081306,2024-04-19
c0387,37.63164,14.870351,61.912899935689275,2024-04-20
c0387,37.63164,14.870351,61.954973588568,2024-04-21
c0387,37.63164,14.870351,70.1638507487676,2024-04-22
c0387,37.63164,14.870351,61.33428058956718,2024-04-23
c0387,37.63164,14.870351,77.36636344508028,2024-04-24
c0387,37.63164,14.870351,65.06696988461717,2024-04-25
c0387,37.63164,14.870351,65.21132352673524,2024-04-26
c0387,37.63164,14.870351,62.60370348478859,2024-04-27
c0387,37.63164,14.870351,54.515676306881474,2024-04-28
c0387,37.63164,14.870351,52.636298642021664,2024-04-29
c0387,37.63164,14.870351,58.39783514060184,2024-04-30
c0387,37.63164,14.870351,78.08553354578983,2024-05-01
c0387,37.63164,14.870351,60.74870847454777,2024-05-02
c0387,37.63164,14.870351,54.3189832068495,2024-05-03
c0387,37.63164,14.870351,52.250631389347085,2024-05-04
c0387,37.63164,14.870351,49.65638961908743,2024-05-05
c0387,37.63164,14.870351,46.049505653632096,2024-05-06
c0387,37.63164,14.870351,50.49690475853916,2024-05-07
c0387,37.63164,14.870351,77.61196184529618,2024-05-08
c0387,37.63164,14.870351,81.60043238921074,2024-05-09
c0387,37.63164,14.870351,79.30961045035082,2024-05-10
c0387,37.63164,14.870351,70.7007822287043,2024-05-11
c0387,37.63164,14.870351,65.29824142400359,2024-05-12
c0387,37.63164,14.870351,66.69363638727381,2024-05-13
c0387,37.63164,14.870351,74.1571032723454,2024-05-14
c0387,37.63164,14.870351,70.71877876580835,2024-05-15
c0387,37.63164,14.870351,63.08459638839735,2024-05-16
c0387,37.63164,14.870351,64.70174149510336,2024-05-17
c0387,37.63164,14.870351,53.93605296603994,2024-05-18
c0387,37.63164,14.870351,62.30367818526589,2024-05-19
c0387,37.63164,14.870351,61.739670143169775,2024-05-20
c0387,37.63164,14.870351,59.98869559148433,2024-05-21
c0387,37.63164,14.870351,46.80190728151664,2024-05-22
c0387,37.63164,14.870351,48.235814329128495,2024-05-23
c0387,37.63164,14.870351,46.75163246143723,2024-05-24
c0387,37.63164,14.870351,66.59152431318869,2024-05-25
c0387,37.63164,14.870351,60.29248951168989,2024-05-26
c0387,37.63164,14.870351,54.350041407931286,2024-05-27
c0387,37.63164,14.870351,49.76644570807378,2024-05-28
c0387,37.63164,14.870351,54.658810773587355,2024-05-29
c0387,37.63164,14.870351,60.8839915716695,2024-05-30
c0387,37.63164,14.870351,49.23000287191785,2024-05-31
c0387,37.63164,14.870351,46.05299671308057,2024-06-01
c0387,37.63164,14.870351,53.50892284441972,2024-06-02
c0387,37.63164,14.870351,57.458656500967855,2024-06-03
c0387,37.63164,14.870351,62.74186996295849,2024-06-04
c0387,37.63164,14.870351,68.25814026674607,2024-06-05
c0387,37.63164,14.870351,54.59411359674965,2024-06-06
c0387,37.63164,14.870351,47.966497932131695,2024-06-07
c0387,37.63164,14.870351,43.3616739851329,2024-06-08
c0387,37.63164,14.870351,29.684718035815113,2024-06-09
c0387,37.63164,14.870351,35.47249823935654,2024-06-10
c0387,37.63164,14.870351,53.37595326238328,2024-06-11
c0387,37.63164,14.870351,54.270178085480616,2024-06-12
c0387,37.63164,14.870351,60.25127707118192,2024-06-13
c0387,37.63164,14.870351,52.971490920065136,2024-06-14
c0387,37.63164,14.870351,45.534593367088405,2024-06-15
c0387,37.63164,14.870351,45.81601607929458,2024-06-16
c0387,37.63164,14.870351,51.54581395062734,2024-06-17
c0387,37.63164,14.870351,45.911736741048486,2024-06-18
c0387,37.63164,14.870351,38.56297539586503,2024-06-19
c0387,37.63164,14.870351,37.40735847968518,2024-06-20
c0387,37.63164,14.870351,40.63779662158158,2024-06-21
c0387,37.63164,14.870351,42.150312511004515,2024-06-22
c0387,37.63164,14.870351,45.45968701607435,2024-06-23
c0387,37.63164,14.870351,44.966810935207974,2024-06-24
c0387,37.63164,14.870351,52.48947611247231,2024-06-25
c0387,37.63164,14.870351,57.50791312079881,2024-06-26
c0387,37.63164,14.870351,47.29620038323154,2024-06-27
c0387,37.63164,14.870351,47.35836430863723,2024-06-28
c0387,37.63164,14.870351,42.366076776547445,2024-06-29
c0387,37.63164,14.870351,37.656770496176485,2024-06-30
c0387,37.63164,14.870351,38.38101997809992,2024-07-01
c0387,37.63164,14.870351,47.46584285539092,2024-07-02
c0387,37.63164,14.870351,58.44172343124029,2024-07-03
c0387,37.63164,14.870351,61.32106024669019,2024-07-04
c0387,37.63164,14.870351,56.65272337551328,2024-07-05
c0387,37.63164,14.870351,46.85841055885383,2024-07-06
c0387,37.63164,14.870351,38.84183700614745,2024-07-07
c0387,37.63164,14.870351,45.02797658067513,2024-07-08
c0387,37.63164,14.870351,46.90125350823029,2024-07-09
c0387,37.63164,14.870351,41.6049535966977,2024-07-10
c0387,37.63164,14.870351,40.790902556883616,2024-07-11
c0387,37.63164,14.870351,38.330800104168176,2024-07-12
c0387,37.63164,14.870351,37.71799438864761,2024-07-13
c0387,37.63164,14.870351,38.29723972832054,2024-07-14
c0387,37.63164,14.870351,36.45374090048156,2024-07-15
c0387,37.63164,14.870351,40.274967011847174,2024-07-16
c0387,37.63164,14.870351,38.924535505120765,2024-07-17
c0387,37.63164,14.870351,39.36696924886422,2024-07-18
c0387,37.63164,14.870351,44.71603050538126,2024-07-19
c0387,37.63164,14.870351,43.98150977583632,2024-07-20
c0387,37.63164,14.870351,34.640267809806595,2024-07-21
c0387,37.63164,14.870351,39.211895034709215,2024-07-22
c0387,37.63164,14.870351,52.98022134159806,2024-07-23
c0387,37.63164,14.870351,48.544184462352554,2024-07-24
c0387,37.63164,14.870351,47.0788569662512,2024-07-25
c0387,37.63164,14.870351,51.630070346643386,2024-07-26
c0387,37.63164,14.870351,51.004059980919,2024-07-27
c0387,37.63164,14.870351,51.50124870197688,2024-07-28
c0387,37.63164,14.870351,49.844379820559226,2024-07-29
c0387,37.63164,14.870351,44.44899461199941,2024-07-30
c0387,37.63164,14.870351,49.18738169986157,2024-07-31
c0387,37.63164,14.870351,45.37151466199061,2024-08-01
c0387,37.63164,14.870351,34.87985497005616,2024-08-02
c0387,37.63164,14.870351,32.44977916313001,2024-08-03
c0387,37.63164,14.870351,48.42453923196787,2024-08-04
c0387,37.63164,14.870351,57.74880199344952,2024-08-05
c0387,37.63164,14.870351,59.46717605745287,2024-08-06
c0387,37.63164,14.870351,53.7697564136515,2024-08-07
c0387,37.63164,14.870351,58.34829142725068,2024-08-08
c0387,37.63164,14.870351,57.076801361295544,2024-08-09
c0387,37.63164,14.870351,57.90857042520919,2024-08-10
c0387,37.63164,14.870351,54.45770184963217,2024-08-11
c0387,37.63164,14.870351,53.244061021048786,2024-08-12
c0387,37.63164,14.870351,50.59315188412098,2024-08-13
c0387,37.63164,14.870351,45.32969458655873,2024-08-14
c0387,37.63164,14.870351,42.66535583246983,2024-08-15
c0387,37.63164,14.870351,38.55288754688485,2024-08-16
c0387,37.63164,14.870351,42.448644784004976,2024-08-17
c0387,37.63164,14.870351,51.73059069583598,2024-08-18
c0387,37.63164,14.870351,56.44559517609947,2024-08-19
c0387,37.63164,14.870351,61.030756665579105,2024-08-20
c0387,37.63164,14.870351,63.12051873779499,2024-08-21
c0387,37.63164,14.870351,63.26264720857738,2024-08-22
c0387,37.63164,14.870351,56.94092779737886,2024-08-23
c0387,37.63164,14.870351,54.17262595672576,2024-08-24
c0387,37.63164,14.870351,54.20836818207088,2024-08-25
c0387,37.63164,14.870351,50.201303071320424,2024-08-26
c0387,37.63164,14.870351,55.79019033757571,2024-08-27
c0387,37.63164,14.870351,61.91238709473187,2024-08-28
c0387,37.63164,14.870351,62.27797026153512,2024-08-29
c0387,37.63164,14.870351,65.0716082238224,2024-08-30
c0387,37.63164,14.870351,59.0348260614247,2024-08-31
c0387,37.63164,14.870351,61.14011100105288,2024-09-01
c0387,37.63164,14.870351,52.83096279562429,2024-09-02
c0387,37.63164,14.870351,53.23445054176741,2024-09-03
c0387,37.63164,14.870351,63.551424210677894,2024-09-04
c0387,37.63164,14.870351,56.87745663522309,2024-09-05
c0387,37.63164,14.870351,51.272817666749525,2024-09-06
c0387,37.63164,14.870351,50.32250827163626,2024-09-07
c0387,37.63164,14.870351,55.36795376915833,2024-09-08
c0387,37.63164,14.870351,68.86592862144175,2024-09-09
c0387,37.63164,14.870351,70.64289533257266,2024-09-10
c0387,37.63164,14.870351,67.05892926826272,2024-09-11
c0387,37.63164,14.870351,59.26066819449227,2024-09-12
c0387,37.63164,14.870351,55.613539618893334,2024-09-13
c0387,37.63164,14.870351,58.45529624895606,2024-09-14
c0387,37.63164,14.870351,60.95703213091204,2024-09-15
c0387,37.63164,14.870351,59.82890549557529,2024-09-16
c0387,37.63164,14.870351,74.02210282867578,2024-09-17
c0387,37.63164,14.870351,71.65144783674732,2024-09-18
c0387,37.63164,14.870351,69.03381365246322,2024-09-19
c0387,37.63164,14.870351,64.09436946783451,2024-09-20
c0387,37.63164,14.870351,69.74249875194813,2024-09-21
c0387,37.63164,14.870351,72.05314103522416,2024-09-22
c0387,37.63164,14.870351,75.90698167685193,2024-09-23
c0387,37.63164,14.870351,67.69192900156104,2024-09-24
c0387,37.63164,14.870351,74.19919352441053,2024-09-25
c0387,37.63164,14.870351,62.9350943984109,2024-09-26
c0387,37.63164,14.870351,61.21234099670797,2024-09-27
c0387,37.63164,14.870351,58.40265576746843,2024-09-28
c0387,37.63164,14.870351,59.34200838372151,2024-09-29
c0387,37.63164,14.870351,57.95371153922177,2024-09-30
c0387,37.63164,14.870351,59.5701516418159,2024-10-01
c0387,37.63164,14.870351,62.57263763875686,2024-10-02
c0387,37.63164,14.870351,65.49534598013311,2024-10-03
c0387,37.63164,14.870351,59.2887376247248,2024-10-04
c0387,37.63164,14.870351,57.40710151348585,2024-10-05
c0387,37.63164,14.870351,58.70881402738116,2024-10-06
c0387,37.63164,14.870351,59.91220132700277,2024-10-07
c0387,37.63164,14.870351,60.01996661371366,2024-10-08
c0387,37.63164,14.870351,62.13673368056119,2024-10-09
c0387,37.63164,14.870351,53.340796955732515,2024-10-10
c0387,37.63164,14.870351,57.99550659684863,2024-10-11
c0387,37.63164,14.870351,61.4480519488686,2024-10-12
c0387,37.63164,14.870351,58.064285632735825,2024-10-13
c0387,37.63164,14.870351,61.76739412060036,2024-10-14
c0387,37.63164,14.870351,59.14476789552094,2024-10-15
c0387,37.63164,14.870351,66.59287569981953,2024-10-16
c0387,37.63164,14.870351,75.1740150049077,2024-10-17
c0387,37.63164,14.870351,87.60606256402093,2024-10-18
c0387,37.63164,14.870351,91.12203103068678,2024-10-19
c0387,37.63164,14.870351,77.10951894366389,2024-10-20
c0387,37.63164,14.870351,93.0056873984758,2024-10-21
c0387,37.63164,14.870351,91.56158757158208,2024-10-22
c0387,37.63164,14.870351,85.55445972097719,2024-10-23
c0387,37.63164,14.870351,84.4872950230875,2024-10-24
c0387,37.63164,14.870351,84.26111932723218,2024-10-25
c0387,37.63164,14.870351,80.38501945309417,2024-10-26
c0387,37.63164,14.870351,77.56511675614357,2024-10-27
c0387,37.63164,14.870351,80.65404378669436,2024-10-28
c0387,37.63164,14.870351,79.89222835106739,2024-10-29
c0387,37.63164,14.870351,76.4954644726269,2024-10-30
c0387,37.63164,14.870351,80.48435279471292,2024-10-31
c0387,37.63164,14.870351,78.63641546067726,2024-11-01
c0387,37.63164,14.870351,75.64901003803908,2024-11-02
c0387,37.63164,14.870351,78.9559466514517,2024-11-03
c0387,37.63164,14.870351,76.30600256037411,2024-11-04
c0387,37.63164,14.870351,83.5997865757584,2024-11-05
c0387,37.63164,14.870351,85.12192262117014,2024-11-06
c0387,37.63164,14.870351,87.15688371374763,2024-11-07
c0387,37.63164,14.870351,82.85286743596181,2024-11-08
c0387,37.63164,14.870351,81.57638200100195,2024-11-09
c0387,37.63164,14.870351,82.73039658122612,2024-11-10
c0387,37.63164,14.870351,89.46570825984769,2024-11-11
c0387,37.63164,14.870351,89.41232948798769,2024-11-12
c0387,37.63164,14.870351,90.19918696427068,2024-11-13
c0387,37.63164,14.870351,80.60822996776274,2024-11-14
c0387,37.63164,14.870351,78.87325424270554,2024-11-15
c0387,37.63164,14.870351,78.67492390950848,2024-11-16
c0387,37.63164,14.870351,78.31437703990345,2024-11-17
c0387,37.63164,14.870351,73.29490903274106,2024-11-18
c0387,37.63164,14.870351,79.8628322805386,2024-11-19
c0387,37.63164,14.870351,79.14279779224536,2024-11-20
c0387,37.63164,14.870351,78.41154845215746,2024-11-21
c0387,37.63164,14.870351,77.57785942360236,2024-11-22
c0387,37.63164,14.870351,63.11344547996818,2024-11-23
c0387,37.63164,14.870351,70.4543027798149,2024-11-24
c0387,37.63164,14.870351,76.13957450921114,2024-11-25
c0387,37.63164,14.870351,80.75729070035963,2024-11-26
c0387,37.63164,14.870351,77.27119986317163,2024-11-27
c0387,37.63164,14.870351,79.80687410652804,2024-11-28
c0387,37.63164,14.870351,78.03817296297193,2024-11-29
c0387,37.63164,14.870351,80.97864770992709,2024-11-30
c0387,37.63164,14.870351,76.10585030567717,2024-12-01
c0387,37.63164,14.870351,80.06843702437061,2024-12-02
c0387,37.63164,14.870351,82.37445234559793,2024-12-03
c0387,37.63164,14.870351,78.95252228321284,2024-12-04
c0387,37.63164,14.870351,86.25901517101121,2024-12-05
c0387,37.63164,14.870351,80.8868805130035,2024-12-06
c0387,37.63164,14.870351,79.71613911606333,2024-12-07
c0387,37.63164,14.870351,78.25280302482356,2024-12-08
c0387,37.63164,14.870351,77.06382953273665,2024-12-09
c0387,37.63164,14.870351,75.39135962311384,2024-12-10
c0387,37.63164,14.870351,73.86721294247495,2024-12-11
c0387,37.63164,14.870351,82.47976317089521,2024-12-12
c0387,37.63164,14.870351,93.25714638169312,2024-12-13
c0387,37.63164,14.870351,83.15917584885885,2024-12-14
c0387,37.63164,14.870351,79.1285777525219,2024-12-15
c0387,37.63164,14.870351,79.73943572025347,2024-12-16
c0387,37.63164,14.870351,80.8828703172035,2024-12-17
c0387,37.63164,14.870351,81.08381055687208,2024-12-18
c0387,37.63164,14.870351,81.56422770848548,2024-12-19
c0387,37.63164,14.870351,68.24732431041045,2024-12-20
c0387,37.63164,14.870351,71.4789922435535,2024-12-21
c0387,37.63164,14.870351,71.92983427112587,2024-12-22
c0387,37.63164,14.870351,74.51008959460356,2024-12-23
c0387,37.63164,14.870351,82.86635837601462,2024-12-24
c0387,37.63164,14.870351,79.18166397959862,2024-12-25
c0387,37.63164,14.870351,82.37619305012659,2024-12-26
c0387,37.63164,14.870351,83.94928493735937,2024-12-27
c0387,37.63164,14.870351,83.48116523491092,2024-12-28
c0387,37.63164,14.870351,82.00911780649858,2024-12-29
c0387,37.63164,14.870351,78.40077844125443,2024-12-30
c0387,37.63164,14.870351,79.8679470790472,2024-12-31
c0387,37.63164,14.870351,81.82987642547499,2025-01-01
c0387,37.63164,14.870351,78.50437682871308,2025-01-02
c0387,37.63164,14.870351,73.34795624846878,2025-01-03
c0387,37.63164,14.870351,82.24189131245556,2025-01-04
c0387,37.63164,14.870351,81.25936234397325,2025-01-05
c0387,37.63164,14.870351,82.81641212731724,2025-01-06
c0387,37.63164,14.870351,83.79553822081694,2025-01-07
c0387,37.63164,14.870351,78.05912438283067,2025-01-08
c0387,37.63164,14.870351,77.9892945176466,2025-01-09
c0387,37.63164,14.870351,68.63756978300786,2025-01-10
c0387,37.63164,14.870351,76.02743610931698,2025-01-11
c0387,37.63164,14.870351,88.81217041325577,2025-01-12
c0387,37.63164,14.870351,89.38944819593392,2025-01-13
c0387,37.63164,14.870351,84.79971727791654,2025-01-14
c0387,37.63164,14.870351,85.08518723111231,2025-01-15
c0387,37.63164,14.870351,91.89059203398838,2025-01-16
c0387,37.63164,14.870351,94.01526243671076,2025-01-17
c0387,37.63164,14.870351,83.37208817161702,2025-01-18
c0387,37.63164,14.870351,79.8408204911296,2025-01-19
c0387,37.63164,14.870351,80.16158672446458,2025-01-20
c0387,37.63164,14.870351,84.32649415410947,2025-01-21
c0387,37.63164,14.870351,73.6294644081648,2025-01-22
c0387,37.63164,14.870351,78.44268446921001,2025-01-23
c0387,37.63164,14.870351,73.2781728284074,2025-01-24
c0387,37.63164,14.870351,79.13387935598358,2025-01-25
c0387,37.63164,14.870351,70.27028912792397,2025-01-26
c0387,37.63164,14.870351,71.75792051134754,2025-01-27
c0387,37.63164,14.870351,78.52951839256123,2025-01-28
c0387,37.63164,14.870351,85.27782914021152,2025-01-29
c0387,37.63164,14.870351,73.25878737120411,2025-01-30
c0387,37.63164,14.870351,77.41665802373606,2025-01-31
c0387,37.63164,14.870351,87.51540380763316,2025-02-01
c0387,37.63164,14.870351,90.05956482364746,2025-02-02
c0387,37.63164,14.870351,82.17997642579711,2025-02-03
c0387,37.63164,14.870351,80.63492969719397,2025-02-04
c0387,37.63164,14.870351,82.96206594762462,2025-02-05
c0387,37.63164,14.870351,83.80354198731835,2025-02-06
c0387,37.63164,14.870351,83.94176928905165,2025-02-07
c0387,37.63164,14.870351,91.64565790033916,2025-02-08
c0387,37.63164,14.870351,92.3794803004158,2025-02-09
c0387,37.63164,14.870351,81.5039547002356,2025-02-10
c0387,37.63164,14.870351,81.44575845332204,2025-02-11
c0387,37.63164,14.870351,84.0251739173286,2025-02-12
c0387,37.63164,14.870351,84.6131399845282,2025-02-13
c0387,37.63164,14.870351,80.02148431306554,2025-02-14
c0387,37.63164,14.870351,82.3466059217234,2025-02-15
c0387,37.63164,14.870351,80.49328242622978,2025-02-16
c0387,37.63164,14.870351,77.67318700655717,2025-02-17
c0387,37.63164,14.870351,84.60305772254749,2025-02-18
c0387,37.63164,14.870351,85.5620953360361,2025-02-19
c0387,37.63164,14.870351,90.1691752858308,2025-02-20
c0387,37.63164,14.870351,90.54379108176477,2025-02-21
c0387,37.63164,14.870351,82.76495430797482,2025-02-22
c0387,37.63164,14.870351,79.26184865942858,2025-02-23
c0387,37.63164,14.870351,75.51761883270939,2025-02-24
c0387,37.63164,14.870351,77.39130724871309,2025-02-25
c0387,37.63164,14.870351,85.64721648777063,2025-02-26
c0387,37.63164,14.870351,80.7665440602027,2025-02-27
c0387,37.63164,14.870351,75.52826645242372,2025-02-28
c0387,37.63164,14.870351,80.10092167279504,2025-03-01
c0387,37.63164,14.870351,86.31766016710598,2025-03-02
c0387,37.63164,14.870351,84.37217033254832,2025-03-03
c0387,37.63164,14.870351,85.15553772970003,2025-03-04
c0387,37.63164,14.870351,78.23957620419806,2025-03-05
c0387,37.63164,14.870351,76.29701364001838,2025-03-06
c0387,37.63164,14.870351,92.89297792031464,2025-03-07
c0387,37.63164,14.870351,88.15663320764683,2025-03-08
c0387,37.63164,14.870351,87.72135285783166,2025-03-09
c0387,37.63164,14.870351,85.18096794121429,2025-03-10
c0387,37.63164,14.870351,80.19931885067948,2025-03-11
c0387,37.63164,14.870351,80.11465563242785,2025-03-12
c0387,37.63164,14.870351,73.53393312533598,2025-03-13
c0387,37.63164,14.870351,69.82599844086752,2025-03-14
c0387,37.63164,14.870351,65.38934475918185,2025-03-15
c0387,37.63164,14.870351,65.07925124805553,2025-03-16
c0387,37.63164,14.870351,67.23568361097036,2025-03-17
c0387,37.63164,14.870351,83.12416458620011,2025-03-18
c0387,37.63164,14.870351,73.02110304745885,2025-03-19
c0387,37.63164,14.870351,74.27916553395461,2025-03-20
c0387,37.63164,14.870351,80.48541975604712,2025-03-21
c0387,37.63164,14.870351,79.960446932329,2025-03-22
c0387,37.63164,14.870351,73.58011200224298,2025-03-23
c0387,37.63164,14.870351,68.76353911724306,2025-03-24
c0387,37.63164,14.870351,91.00238333977876,2025-03-25
c0387,37.63164,14.870351,92.60899928484685,2025-03-26
c0387,37.63164,14.870351,80.73154895941842,2025-03-27
c0387,37.63164,14.870351,79.4775056319722,2025-03-28
c0387,37.63164,14.870351,75.57673322725064,2025-03-29
c0387,37.63164,14.870351,82.22422262540476,2025-03-30
c0387,37.63164,14.870351,83.33619431129507,2025-03-31
c0387,37.63164,14.870351,85.53011835322572,2025-04-01
c0387,37.63164,14.870351,77.2306565711987,2025-04-02
c0387,37.63164,14.870351,75.35215053812685,2025-04-03
c0387,37.63164,14.870351,75.35608414899147,2025-04-04
c0387,37.63164,14.870351,78.43100116188795,2025-04-05
c0387,37.63164,14.870351,76.64764195564285,2025-04-06
c0387,37.63164,14.870351,82.20310694678246,2025-04-07
c0387,37.63164,14.870351,67.86894596822066,2025-04-08
c0387,37.63164,14.870351,68.58451157670677,2025-04-09
c0387,37.63164,14.870351,75.64112337003769,2025-04-10
c0387,37.63164,14.870351,68.29812280253613,2025-04-11
c0387,37.63164,14.870351,68.32318714791343,2025-04-12
c0387,37.63164,14.870351,63.444525820713864,2025-04-13
c0387,37.63164,14.870351,75.01847234330614,2025-04-14
c0387,37.63164,14.870351,77.41214373750371,2025-04-15
c0387,37.63164,14.870351,78.09844838358157,2025-04-16
c0387,37.63164,14.870351,69.5832791328992,2025-04-17
c0387,37.63164,14.870351,67.21550718674892,2025-04-18
c0387,37.63164,14.870351,69.76147561698298,2025-04-19
c0387,37.63164,14.870351,68.03882815933576,2025-04-20
c0387,37.63164,14.870351,72.77141425417136,2025-04-21
c0387,37.63164,14.870351,72.05762612186517,2025-04-22
c0387,37.63164,14.870351,72.99019708947638,2025-04-23
c0387,37.63164,14.870351,67.0190786010162,2025-04-24
c0387,37.63164,14.870351,69.44357818032414,2025-04-25
c0387,37.63164,14.870351,71.23618933729539,2025-04-26
c0387,37.63164,14.870351,73.69892939076885,2025-04-27
c0387,37.63164,14.870351,81.67683715266656,2025-04-28
c0387,37.63164,14.870351,77.11498876357105,2025-04-29
c0387,37.63164,14.870351,67.57597771811031,2025-04-30
c0387,37.63164,14.870351,57.884347058691866,2025-05-01
c0387,37.63164,14.870351,53.9684961522611,2025-05-02
c0387,37.63164,14.870351,50.49816615455166,2025-05-03
c0387,37.63164,14.870351,44.20708362129819,2025-05-04
c0387,37.63164,14.870351,63.0097535665369,2025-05-05
c0387,37.63164,14.870351,68.3515640422488,2025-05-06
c0387,37.63164,14.870351,58.07729163534404,2025-05-07
c0387,37.63164,14.870351,64.01445409810961,2025-05-08
c0387,37.63164,14.870351,68.58774449428086,2025-05-09
c0387,37.63164,14.870351,67.01440677361646,2025-05-10
c0387,37.63164,14.870351,70.45744246829426,2025-05-11
c0387,37.63164,14.870351,75.24533906592835,2025-05-12
c0387,37.63164,14.870351,71.11160719131023,2025-05-13
c0387,37.63164,14.870351,77.1518987084709,2025-05-14
c0387,37.63164,14.870351,94.82815054408827,2025-05-15
c0387,37.63164,14.870351,76.65301604876767,2025-05-16
c0387,37.63164,14.870351,64.73977567312552,2025-05-17
c0387,37.63164,14.870351,66.52726120012194,2025-05-18
c0387,37.63164,14.870351,67.30693178972528,2025-05-19
c0387,37.63164,14.870351,66.90104772346223,2025-05-20
c0387,37.63164,14.870351,65.29930902215808,2025-05-21
c0387,37.63164,14.870351,65.16448973194538,2025-05-22
c0387,37.63164,14.870351,76.6683912525199,2025-05-23
c0387,37.63164,14.870351,78.16133179384319,2025-05-24
c0387,37.63164,14.870351,65.20085765851454,2025-05-25
c0387,37.63164,14.870351,63.63683054094968,2025-05-26
c0387,37.63164,14.870351,61.18435608364907,2025-05-27
c0387,37.63164,14.870351,67.41466636466012,2025-05-28
c0387,37.63164,14.870351,62.32220597019649,2025-05-29
c0387,37.63164,14.870351,57.74044254062053,2025-05-30
c0387,37.63164,14.870351,60.64590081729771,2025-05-31
c0387,37.63164,14.870351,57.25524417930932,2025-06-01
c0387,37.63164,14.870351,55.70936065882819,2025-06-02
c0387,37.63164,14.870351,46.677076329392385,2025-06-03
c0387,37.63164,14.870351,46.20762059473345,2025-06-04
c0387,37.63164,14.870351,43.57955888187268,2025-06-05
c0387,37.63164,14.870351,43.61633488872425,2025-06-06
c0387,37.63164,14.870351,38.808989605988714,2025-06-07
c0387,37.63164,14.870351,28.741174791844173,2025-06-08
c0387,37.63164,14.870351,44.18919342199514,2025-06-09
c0387,37.63164,14.870351,47.861804797313624,2025-06-10
c0387,37.63164,14.870351,55.48503934491596,2025-06-11
c0387,37.63164,14.870351,48.44435360325632,2025-06-12
c0387,37.63164,14.870351,49.30849066051054,2025-06-13
c0387,37.63164,14.870351,48.835256287088136,2025-06-14
c0387,37.63164,14.870351,49.16223378040718,2025-06-15
c0387,37.63164,14.870351,47.63272580768602,2025-06-16
c0387,37.63164,14.870351,46.69447362781213,2025-06-17
c0387,37.63164,14.870351,68.41794315462587,2025-06-18
c0387,37.63164,14.870351,74.9471662787103,2025-06-19
c0387,37.63164,14.870351,66.25499591610615,2025-06-20
c0387,37.63164,14.870351,58.77525863853216,2025-06-21
c0387,37.63164,14.870351,59.33704662777205,2025-06-22
c0387,37.63164,14.870351,61.31530744313557,2025-06-23
c0387,37.63164,14.870351,52.665223198206505,2025-06-24
c0387,37.63164,14.870351,51.368471784411625,2025-06-25
c0387,37.63164,14.870351,47.06527874997267,2025-06-26
c0387,37.63164,14.870351,44.884630425566264,2025-06-27
c0387,37.63164,14.870351,47.323742450263374,2025-06-28
c0387,37.63164,14.870351,56.64100812897475,2025-06-29
c0387,37.63164,14.870351,44.069970243362064,2025-06-30
c0387,37.63164,14.870351,46.922494793490664,2025-07-01
c0387,37.63164,14.870351,43.61149107212214,2025-07-02
c0387,37.63164,14.870351,45.25887721559671,2025-07-03
c0387,37.63164,14.870351,52.83781270005747,2025-07-04
c0387,37.63164,14.870351,48.76891863845554,2025-07-05
c0387,37.63164,14.870351,44.53108223667907,2025-07-06
c0387,37.63164,14.870351,42.736443264625606,2025-07-07
c0387,37.63164,14.870351,41.35668154983159,2025-07-08
c0387,37.63164,14.870351,50.16332980979904,2025-07-09
c0387,37.63164,14.870351,50.3910774806947,2025-07-10
c0387,37.63164,14.870351,54.65879333485488,2025-07-11
c0387,37.63164,14.870351,48.34568018999273,2025-07-12
c0387,37.63164,14.870351,45.604169031291555,2025-07-13
c0387,37.63164,14.870351,42.28735705317077,2025-07-14
c0387,37.63164,14.870351,50.10963936946268,2025-07-15
c0387,37.63164,14.870351,45.72906590657186,2025-07-16
c0387,37.63164,14.870351,43.483160680698646,2025-07-17
c0387,37.63164,14.870351,59.95745543381324,2025-07-18
c0387,37.63164,14.870351,55.86262226240817,2025-07-19
c0387,37.63164,14.870351,43.311711687833835,2025-07-20
c0387,37.63164,14.870351,38.964375035030315,2025-07-21
c0387,37.63164,14.870351,34.44971197449942,2025-07-22
c0387,37.63164,14.870351,33.22085797295888,2025-07-23
c0387,37.63164,14.870351,34.85975816614503,2025-07-24
c0387,37.63164,14.870351,30.27630756400092,2025-07-25
c0387,37.63164,14.870351,40.583143271146625,2025-07-26
c0387,37.63164,14.870351,51.64031598624602,2025-07-27
c0387,37.63164,14.870351,49.4633992902776,2025-07-28
c0387,37.63164,14.870351,56.11032894957357,2025-07-29
c0387,37.63164,14.870351,61.179245130343006,2025-07-30
c0387,37.63164,14.870351,55.01666265311377,2025-07-31
c0387,37.63164,14.870351,48.650713929218725,2025-08-01
c0387,37.63164,14.870351,47.4004915128146,2025-08-02
c0387,37.63164,14.870351,44.02891754780516,2025-08-03
c0387,37.63164,14.870351,51.34798289525473,2025-08-04
c0387,37.63164,14.870351,57.5782210946358,2025-08-05
