cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,55.4677776620677,2025-08-06
c0427,37.856865,14.870351,51.62851245747811,2025-08-07
c0427,37.856865,14.870351,52.744740872876584,2025-08-08
c0427,37.856865,14.870351,51.45115740425523,2025-08-09
c0427,37.856865,14.870351,51.71736672524617,2025-08-10
c0427,37.856865,14.870351,48.03125528861415,2025-08-11
c0427,37.856865,14.870351,43.81635436066477,2025-08-12
c0427,37.856865,14.870351,44.82121235438158,2025-08-13
c0427,37.856865,14.870351,59.01509905431405,2025-08-14
c0427,37.856865,14.870351,53.80627879453152,2025-08-15
c0427,37.856865,14.870351,70.25637302282934,2025-08-16
c0427,37.856865,14.870351,75.78396929631162,2025-08-17
c0427,37.856865,14.870351,57.39714704858031,2025-08-18
c0427,37.856865,14.870351,57.83776013470241,2025-08-19
c0427,37.856865,14.870351,55.00213119349203,2025-08-20
c0427,37.856865,14.870351,56.458416083906314,2025-08-21
c0427,37.856865,14.870351,62.63706217782919,2025-08-22
c0427,37.856865,14.870351,64.01610045129456,2025-08-23
c0427,37.856865,14.870351,63.18526878937261,2025-08-24
c0427,37.856865,14.870351,64.8675611902309,2025-08-25
c0427,37.856865,14.870351,48.85100865257533,2025-08-26
c0427,37.856865,14.870351,54.39357547982025,2025-08-27
c0427,37.856865,14.870351,67.00713519875418,2025-08-28
c0427,37.856865,14.870351,55.26320323562334,2025-08-29
c0427,37.856865,14.870351,68.27428555006324,2025-08-30
c0427,37.856865,14.870351,64.78942458640711,2025-08-31
c0427,37.856865,14.870351,60.01756390091981,2025-09-01
c0427,37.856865,14.870351,57.663604222629104,2025-09-02
c0427,37.856865,14.870351,67.83140629226793,2025-09-03
c0427,37.856865,14.870351,62.36063563357162,2025-09-04
c0427,37.856865,14.870351,61.34160667167423,2025-09-05
c0427,37.856865,14.870351,53.11202390807893,2025-09-06
c0427,37.856865,14.870351,45.42672395210387,2025-09-07
c0427,37.856865,14.870351,46.26811674270939,2025-09-08
c0427,37.856865,14.870351,58.20425238595359,2025-09-09
c0427,37.856865,14.870351,54.63421246293083,2025-09-10
c0427,37.856865,14.870351,70.99513251394092,2025-09-11
c0427,37.856865,14.870351,65.14858123901578,2025-09-12
c0427,37.856865,14.870351,68.08030000140286,2025-09-13
c0427,37.856865,14.870351,55.88670791290414,2025-09-14
c0427,37.856865,14.870351,60.372573522611894,2025-09-15
c0427,37.856865,14.870351,62.67133407622941,2025-09-16
c0427,37.856865,14.870351,60.75188025201509,2025-09-17
c0427,37.856865,14.870351,68.59746488563039,2025-09-18
c0427,37.856865,14.870351,63.781588987748854,2025-09-19
c0427,37.856865,14.870351,59.04001615840571,2025-09-20
c0427,37.856865,14.870351,62.11930737738239,2025-09-21
c0427,37.856865,14.870351,61.828561876871376,2025-09-22
c0427,37.856865,14.870351,67.08792363308571,2025-09-23
c0427,37.856865,14.870351,79.67083760838334,2025-09-24
c0427,37.856865,14.870351,69.3376335359724,2025-09-25
c0427,37.856865,14.870351,73.64123196215513,2025-09-26
c0427,37.856865,14.870351,88.7821626763738,2025-09-27
c0427,37.856865,14.870351,77.99447484883699,2025-09-28
c0427,37.856865,14.870351,71.85323421466904,2025-09-29
c0427,37.856865,14.870351,72.95198415750427,2025-09-30
c0427,37.856865,14.870351,85.6524983285229,2025-10-01
c0427,37.856865,14.870351,82.30342143959905,2025-10-02
c0427,37.856865,14.870351,75.51893884049228,2025-10-03
c0427,37.856865,14.870351,68.6869827267605,2025-10-04
c0427,37.856865,14.870351,74.78082454893128,2025-10-05
c0427,37.856865,14.870351,69.75390065345137,2025-10-06
c0427,37.856865,14.870351,61.687211602927405,2025-10-07
c0427,37.856865,14.870351,65.27789558271154,2025-10-08
c0427,37.856865,14.870351,68.4166409176895,2025-10-09
c0427,37.856865,14.870351,75.44253690354081,2025-10-10
c0427,37.856865,14.870351,77.07267561653117,2025-10-11
c0427,37.856865,14.870351,70.70138596695053,2025-10-12
c0427,37.856865,14.870351,72.11233481983777,2025-10-13
c0427,37.856865,14.870351,72.02208522431995,2025-10-14
c0427,37.856865,14.870351,87.53291335691202,2025-10-15
c0427,37.856865,14.870351,89.41996444056761,2025-10-16
c0427,37.856865,14.870351,85.90646484294967,2025-10-17
c0427,37.856865,14.870351,75.77205575546944,2025-10-18
c0427,37.856865,14.870351,79.57169851634742,2025-10-19
c0427,37.856865,14.870351,78.29857624691664,2025-10-20
c0427,37.856865,14.870351,86.46361470346255,2025-10-21
c0427,37.856865,14.870351,87.567320891432,2025-10-22
c0427,37.856865,14.870351,79.22350174876088,2025-10-23
c0427,37.856865,14.870351,72.38303591154853,2025-10-24
c0427,37.856865,14.870351,74.22620042434819,2025-10-25
c0427,37.856865,14.870351,57.415209782029514,2025-10-26
c0427,37.856865,14.870351,79.17761412435478,2025-10-27
c0427,37.856865,14.870351,79.07035000376432,2025-10-28
c0427,37.856865,14.870351,79.15211265208974,2025-10-29
c0427,37.856865,14.870351,86.4640859345232,2025-10-30
c0427,37.856865,14.870351,89.48405732950727,2025-10-31
c0427,37.856865,14.870351,88.16212986915717,2025-11-01
c0427,37.856865,14.870351,84.04559708394065,2025-11-02
c0427,37.856865,14.870351,82.56765380071569,2025-11-03
c0427,37.856865,14.870351,82.19495027449871,2025-11-04
c0427,37.856865,14.870351,79.19898250435809,2025-11-05
c0427,37.856865,14.870351,79.98851849933119,2025-11-06
c0427,37.856865,14.870351,93.98559280719688,2025-11-07
c0427,37.856865,14.870351,80.34273959022786,2025-11-08
c0427,37.856865,14.870351,87.45371989350011,2025-11-09
c0427,37.856865,14.870351,88.66118184790918,2025-11-10
c0427,37.856865,14.870351,85.49358191420436,2025-11-11
c0427,37.856865,14.870351,80.001027443909,2025-11-12
c0427,37.856865,14.870351,63.47130953978805,2025-11-13
c0427,37.856865,14.870351,65.63306028636879,2025-11-14
c0427,37.856865,14.870351,69.59653184449829,2025-11-15
c0427,37.856865,14.870351,57.07909046992335,2025-11-16
c0427,37.856865,14.870351,61.687176906781175,2025-11-17
c0427,37.856865,14.870351,78.35433038881702,2025-11-18
c0427,37.856865,14.870351,89.24308107139957,2025-11-19
c0427,37.856865,14.870351,76.48940288347268,2025-11-20
c0427,37.856865,14.870351,81.68720161938599,2025-11-21
c0427,37.856865,14.870351,74.50095768069461,2025-11-22
c0427,37.856865,14.870351,78.18569531812342,2025-11-23
c0427,37.856865,14.870351,78.60551447920837,2025-11-24
c0427,37.856865,14.870351,81.52925035670437,2025-11-25
c0427,37.856865,14.870351,77.96235306303598,2025-11-26
c0427,37.856865,14.870351,80.97900744599933,2025-11-27
c0427,37.856865,14.870351,82.57191101834637,2025-11-28
c0427,37.856865,14.870351,88.10946472260136,2025-11-29
c0427,37.856865,14.870351,82.08160113332909,2025-11-30
c0427,37.856865,14.870351,78.01671460406232,2025-12-01
c0427,37.856865,14.870351,73.99376226657752,2025-12-02
c0427,37.856865,14.870351,86.63383840869166,2025-12-03
c0427,37.856865,14.870351,85.17245591093622,2025-12-04
c0427,37.856865,14.870351,85.34072297894963,2025-12-05
c0427,37.856865,14.870351,88.79169111630584,2025-12-06
c0427,37.856865,14.870351,91.875369433034,2025-12-07
c0427,37.856865,14.870351,86.85014321475816,2025-12-08
c0427,37.856865,14.870351,78.38554764625167,2025-12-09
c0427,37.856865,14.870351,76.55775893718952,2025-12-10
c0427,37.856865,14.870351,77.7169755377877,2025-12-11
c0427,37.856865,14.870351,76.475558607057,2025-12-12
c0427,37.856865,14.870351,77.71149113019618,2025-12-13
c0427,37.856865,14.870351,82.88222203510306,2025-12-14
c0427,37.856865,14.870351,86.05626120894192,2025-12-15
c0427,37.856865,14.870351,95.81672163081204,2025-12-16
c0427,37.856865,14.870351,89.43940569454463,2025-12-17
c0427,37.856865,14.870351,84.67060823453173,2025-12-18
c0427,37.856865,14.870351,92.45035401857513,2025-12-19
c0427,37.856865,14.870351,88.14092940815343,2025-12-20
c0427,37.856865,14.870351,93.45719426841296,2025-12-21
c0427,37.856865,14.870351,90.71157372345075,2025-12-22
c0427,37.856865,14.870351,91.17898787331916,2025-12-23
c0427,37.856865,14.870351,79.29455756484388,2025-12-24
c0427,37.856865,14.870351,86.14646233471726,2025-12-25
c0427,37.856865,14.870351,86.60983545254959,2025-12-26
c0427,37.856865,14.870351,86.72484691832274,2025-12-27
c0427,37.856865,14.870351,87.25038609175257,2025-12-28
c0427,37.856865,14.870351,73.77711253974626,2025-12-29
c0427,37.856865,14.870351,84.92021787598075,2025-12-30
