cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,64.28519801861327,2025-08-06
c1412,43.487495,10.373978,67.06139789053404,2025-08-07
c1412,43.487495,10.373978,67.92364653292924,2025-08-08
c1412,43.487495,10.373978,61.242316950110464,2025-08-09
c1412,43.487495,10.373978,65.90552670366098,2025-08-10
c1412,43.487495,10.373978,57.28169436786041,2025-08-11
c1412,43.487495,10.373978,52.02821122252643,2025-08-12
c1412,43.487495,10.373978,52.7777329658887,2025-08-13
c1412,43.487495,10.373978,61.75080045509234,2025-08-14
c1412,43.487495,10.373978,54.28442246944887,2025-08-15
c1412,43.487495,10.373978,51.34470431287125,2025-08-16
c1412,43.487495,10.373978,55.42501368504059,2025-08-17
c1412,43.487495,10.373978,59.07006571953093,2025-08-18
c1412,43.487495,10.373978,75.367069306926,2025-08-19
c1412,43.487495,10.373978,84.68969661210562,2025-08-20
c1412,43.487495,10.373978,79.04326198198758,2025-08-21
c1412,43.487495,10.373978,80.78673668101248,2025-08-22
c1412,43.487495,10.373978,78.03642419893434,2025-08-23
c1412,43.487495,10.373978,75.51013733616509,2025-08-24
c1412,43.487495,10.373978,76.721903704443,2025-08-25
c1412,43.487495,10.373978,75.13156323490719,2025-08-26
c1412,43.487495,10.373978,79.54855772872392,2025-08-27
c1412,43.487495,10.373978,73.54137241782485,2025-08-28
c1412,43.487495,10.373978,74.91664529194578,2025-08-29
c1412,43.487495,10.373978,78.02448139489941,2025-08-30
c1412,43.487495,10.373978,76.92233724593186,2025-08-31
c1412,43.487495,10.373978,76.64172064482281,2025-09-01
c1412,43.487495,10.373978,81.64883567664754,2025-09-02
c1412,43.487495,10.373978,73.60504908387081,2025-09-03
c1412,43.487495,10.373978,78.16107671863138,2025-09-04
c1412,43.487495,10.373978,80.06737664180963,2025-09-05
c1412,43.487495,10.373978,75.58987577793992,2025-09-06
c1412,43.487495,10.373978,72.41766988412397,2025-09-07
c1412,43.487495,10.373978,82.04405311917856,2025-09-08
c1412,43.487495,10.373978,90.87887519260934,2025-09-09
c1412,43.487495,10.373978,88.13943056430601,2025-09-10
c1412,43.487495,10.373978,72.94830906316143,2025-09-11
c1412,43.487495,10.373978,78.88921168813181,2025-09-12
c1412,43.487495,10.373978,78.53484780828259,2025-09-13
c1412,43.487495,10.373978,83.33295053305062,2025-09-14
c1412,43.487495,10.373978,81.19679937306823,2025-09-15
c1412,43.487495,10.373978,86.83502595369553,2025-09-16
c1412,43.487495,10.373978,81.18094112933242,2025-09-17
c1412,43.487495,10.373978,71.30130238353095,2025-09-18
c1412,43.487495,10.373978,75.05074420673844,2025-09-19
c1412,43.487495,10.373978,80.80007568667304,2025-09-20
c1412,43.487495,10.373978,78.08712985755605,2025-09-21
c1412,43.487495,10.373978,89.08311383285458,2025-09-22
c1412,43.487495,10.373978,86.79607949078135,2025-09-23
c1412,43.487495,10.373978,69.27652043119825,2025-09-24
c1412,43.487495,10.373978,71.95712691841479,2025-09-25
c1412,43.487495,10.373978,80.49329304107312,2025-09-26
c1412,43.487495,10.373978,77.95835298591696,2025-09-27
c1412,43.487495,10.373978,70.96762914154857,2025-09-28
c1412,43.487495,10.373978,71.39919421801734,2025-09-29
c1412,43.487495,10.373978,72.43268646601204,2025-09-30
c1412,43.487495,10.373978,66.9049588366556,2025-10-01
c1412,43.487495,10.373978,50.27256292336929,2025-10-02
c1412,43.487495,10.373978,62.14263070141816,2025-10-03
c1412,43.487495,10.373978,74.10649086021182,2025-10-04
c1412,43.487495,10.373978,69.12333539008375,2025-10-05
c1412,43.487495,10.373978,70.83339641550893,2025-10-06
c1412,43.487495,10.373978,78.10728862717232,2025-10-07
c1412,43.487495,10.373978,81.8619466478358,2025-10-08
c1412,43.487495,10.373978,78.02258358834818,2025-10-09
c1412,43.487495,10.373978,75.95452255916473,2025-10-10
c1412,43.487495,10.373978,76.01556102955462,2025-10-11
c1412,43.487495,10.373978,77.04995866382147,2025-10-12
c1412,43.487495,10.373978,83.53305949480507,2025-10-13
c1412,43.487495,10.373978,77.55453418138886,2025-10-14
c1412,43.487495,10.373978,66.81348314261285,2025-10-15
c1412,43.487495,10.373978,64.18417584088658,2025-10-16
c1412,43.487495,10.373978,66.34447301097718,2025-10-17
c1412,43.487495,10.373978,68.65451891104829,2025-10-18
c1412,43.487495,10.373978,68.63590308082014,2025-10-19
c1412,43.487495,10.373978,76.6903876699738,2025-10-20
c1412,43.487495,10.373978,88.06173379130087,2025-10-21
c1412,43.487495,10.373978,91.62983616429638,2025-10-22
c1412,43.487495,10.373978,82.82010280700351,2025-10-23
c1412,43.487495,10.373978,63.94309898344907,2025-10-24
c1412,43.487495,10.373978,71.12243071873428,2025-10-25
c1412,43.487495,10.373978,71.90985148808701,2025-10-26
c1412,43.487495,10.373978,73.36183388900521,2025-10-27
c1412,43.487495,10.373978,79.64988402806188,2025-10-28
c1412,43.487495,10.373978,84.8384766843101,2025-10-29
c1412,43.487495,10.373978,92.28775174760524,2025-10-30
c1412,43.487495,10.373978,84.75518440066303,2025-10-31
c1412,43.487495,10.373978,92.212297449518,2025-11-01
c1412,43.487495,10.373978,89.63548215658345,2025-11-02
c1412,43.487495,10.373978,74.2895328321686,2025-11-03
c1412,43.487495,10.373978,74.7135801060951,2025-11-04
c1412,43.487495,10.373978,76.61596620330914,2025-11-05
c1412,43.487495,10.373978,76.03291555074124,2025-11-06
c1412,43.487495,10.373978,75.62462617215895,2025-11-07
c1412,43.487495,10.373978,75.13186731181251,2025-11-08
c1412,43.487495,10.373978,73.11358477550027,2025-11-09
c1412,43.487495,10.373978,78.85829572621546,2025-11-10
c1412,43.487495,10.373978,85.72390289172877,2025-11-11
c1412,43.487495,10.373978,86.14529465779086,2025-11-12
c1412,43.487495,10.373978,85.2133481891897,2025-11-13
c1412,43.487495,10.373978,81.31689803941828,2025-11-14
c1412,43.487495,10.373978,85.74370184473449,2025-11-15
c1412,43.487495,10.373978,90.93707733072306,2025-11-16
c1412,43.487495,10.373978,79.78826251589736,2025-11-17
c1412,43.487495,10.373978,72.46430708091387,2025-11-18
c1412,43.487495,10.373978,73.23025229836438,2025-11-19
c1412,43.487495,10.373978,66.46656261860045,2025-11-20
c1412,43.487495,10.373978,70.18987063789983,2025-11-21
c1412,43.487495,10.373978,69.84981678283764,2025-11-22
c1412,43.487495,10.373978,70.99177256345382,2025-11-23
c1412,43.487495,10.373978,90.45004600701108,2025-11-24
c1412,43.487495,10.373978,79.01861621724841,2025-11-25
c1412,43.487495,10.373978,70.27036291046147,2025-11-26
c1412,43.487495,10.373978,61.143323354991395,2025-11-27
c1412,43.487495,10.373978,67.157664552698,2025-11-28
c1412,43.487495,10.373978,74.32948280712854,2025-11-29
c1412,43.487495,10.373978,77.62825672794624,2025-11-30
c1412,43.487495,10.373978,83.79248063128456,2025-12-01
c1412,43.487495,10.373978,84.05409026452644,2025-12-02
c1412,43.487495,10.373978,82.11283745416297,2025-12-03
c1412,43.487495,10.373978,84.26985788114315,2025-12-04
c1412,43.487495,10.373978,86.15108349349619,2025-12-05
c1412,43.487495,10.373978,85.97606171068489,2025-12-06
c1412,43.487495,10.373978,83.1008141118964,2025-12-07
c1412,43.487495,10.373978,81.17246234028364,2025-12-08
c1412,43.487495,10.373978,84.22536366650385,2025-12-09
c1412,43.487495,10.373978,87.7403038639095,2025-12-10
c1412,43.487495,10.373978,90.59854993162308,2025-12-11
c1412,43.487495,10.373978,90.18969570756006,2025-12-12
c1412,43.487495,10.373978,84.95528087357346,2025-12-13
c1412,43.487495,10.373978,87.9078480608084,2025-12-14
c1412,43.487495,10.373978,84.9551062241094,2025-12-15
c1412,43.487495,10.373978,84.9656356389267,2025-12-16
c1412,43.487495,10.373978,87.57448237551299,2025-12-17
c1412,43.487495,10.373978,91.33677814219428,2025-12-18
c1412,43.487495,10.373978,91.54596397410374,2025-12-19
c1412,43.487495,10.373978,88.04971033935365,2025-12-20
c1412,43.487495,10.373978,81.00570790836733,2025-12-21
c1412,43.487495,10.373978,79.98382362427905,2025-12-22
c1412,43.487495,10.373978,81.74179805452744,2025-12-23
c1412,43.487495,10.373978,80.4971769778171,2025-12-24
c1412,43.487495,10.373978,77.54787088677733,2025-12-25
c1412,43.487495,10.373978,72.51701042946496,2025-12-26
c1412,43.487495,10.373978,75.53509216618146,2025-12-27
c1412,43.487495,10.373978,82.95590936390674,2025-12-28
c1412,43.487495,10.373978,79.5798010077375,2025-12-29
c1412,43.487495,10.373978,84.70092701605608,2025-12-30
