cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,71.0407236673152,2024-04-11
c2040,47.091099,6.776879,65.78290112823036,2024-04-12
c2040,47.091099,6.776879,61.37051595379319,2024-04-13
c2040,47.091099,6.776879,62.916619268819765,2024-04-14
c2040,47.091099,6.776879,83.08156632655128,2024-04-15
c2040,47.091099,6.776879,82.58602134267178,2024-04-16
c2040,47.091099,6.776879,91.21527393783136,2024-04-17
c2040,47.091099,6.776879,87.22462318972231,2024-04-18
c2040,47.091099,6.776879,87.50648463833046,2024-04-19
c2040,47.091099,6.776879,89.7497321462546,2024-04-20
c2040,47.091099,6.776879,87.43123669831938,2024-04-21
c2040,47.091099,6.776879,81.66843207221534,2024-04-22
c2040,47.091099,6.776879,76.70064431643871,2024-04-23
c2040,47.091099,6.776879,78.87472333300033,2024-04-24
c2040,47.091099,6.776879,64.1123374747618,2024-04-25
c2040,47.091099,6.776879,81.43800887258088,2024-04-26
c2040,47.091099,6.776879,66.04711555654488,2024-04-27
c2040,47.091099,6.776879,83.79276596311888,2024-04-28
c2040,47.091099,6.776879,80.20137160253066,2024-04-29
c2040,47.091099,6.776879,70.470202894363,2024-04-30
c2040,47.091099,6.776879,72.17372089869141,2024-05-01
c2040,47.091099,6.776879,96.4051522595119,2024-05-02
c2040,47.091099,6.776879,73.04811994357081,2024-05-03
c2040,47.091099,6.776879,75.14163193242452,2024-05-04
c2040,47.091099,6.776879,76.4773997051137,2024-05-05
c2040,47.091099,6.776879,85.71528532075382,2024-05-06
c2040,47.091099,6.776879,91.62017414329644,2024-05-07
c2040,47.091099,6.776879,80.09106914986839,2024-05-08
c2040,47.091099,6.776879,79.41414703860828,2024-05-09
c2040,47.091099,6.776879,74.26175238193687,2024-05-10
c2040,47.091099,6.776879,66.56839359515803,2024-05-11
c2040,47.091099,6.776879,66.63262687632565,2024-05-12
c2040,47.091099,6.776879,74.92347764136946,2024-05-13
c2040,47.091099,6.776879,79.47086261502828,2024-05-14
c2040,47.091099,6.776879,87.51319125315482,2024-05-15
c2040,47.091099,6.776879,89.15545172407842,2024-05-16
c2040,47.091099,6.776879,80.57186740078404,2024-05-17
c2040,47.091099,6.776879,80.01816157691198,2024-05-18
c2040,47.091099,6.776879,73.1153290310502,2024-05-19
c2040,47.091099,6.776879,76.67838122702071,2024-05-20
c2040,47.091099,6.776879,82.1853480210115,2024-05-21
c2040,47.091099,6.776879,82.30500735523275,2024-05-22
c2040,47.091099,6.776879,88.64769381573984,2024-05-23
c2040,47.091099,6.776879,82.44751749335,2024-05-24
c2040,47.091099,6.776879,73.29896266461115,2024-05-25
c2040,47.091099,6.776879,74.20514878310514,2024-05-26
c2040,47.091099,6.776879,88.29658148025399,2024-05-27
c2040,47.091099,6.776879,72.50340575103685,2024-05-28
c2040,47.091099,6.776879,81.75124478787461,2024-05-29
c2040,47.091099,6.776879,90.14606156598413,2024-05-30
c2040,47.091099,6.776879,93.07136950298174,2024-05-31
c2040,47.091099,6.776879,83.56255475915013,2024-06-01
c2040,47.091099,6.776879,88.90374326535459,2024-06-02
c2040,47.091099,6.776879,91.10837537440504,2024-06-03
c2040,47.091099,6.776879,78.62007564952029,2024-06-04
c2040,47.091099,6.776879,77.44606842499316,2024-06-05
c2040,47.091099,6.776879,76.85060575206744,2024-06-06
c2040,47.091099,6.776879,79.52727143565647,2024-06-07
c2040,47.091099,6.776879,83.45654903795331,2024-06-08
c2040,47.091099,6.776879,89.37757281509002,2024-06-09
c2040,47.091099,6.776879,70.63326203988963,2024-06-10
c2040,47.091099,6.776879,77.80392094321924,2024-06-11
c2040,47.091099,6.776879,70.4060141234399,2024-06-12
c2040,47.091099,6.776879,66.184210630828,2024-06-13
c2040,47.091099,6.776879,74.81038846641204,2024-06-14
c2040,47.091099,6.776879,75.49666122534782,2024-06-15
c2040,47.091099,6.776879,71.51822025394988,2024-06-16
c2040,47.091099,6.776879,81.04029691146407,2024-06-17
c2040,47.091099,6.776879,70.69893719133994,2024-06-18
c2040,47.091099,6.776879,75.51701994558668,2024-06-19
c2040,47.091099,6.776879,86.36192004712903,2024-06-20
c2040,47.091099,6.776879,87.81085537294283,2024-06-21
c2040,47.091099,6.776879,90.8101461638202,2024-06-22
c2040,47.091099,6.776879,84.64933635460473,2024-06-23
c2040,47.091099,6.776879,77.24232695788243,2024-06-24
c2040,47.091099,6.776879,80.40502989950463,2024-06-25
c2040,47.091099,6.776879,86.96986915945368,2024-06-26
c2040,47.091099,6.776879,77.77804965689343,2024-06-27
c2040,47.091099,6.776879,81.99723119774094,2024-06-28
c2040,47.091099,6.776879,80.01807415271124,2024-06-29
c2040,47.091099,6.776879,88.39966239143834,2024-06-30
c2040,47.091099,6.776879,78.00554635109945,2024-07-01
c2040,47.091099,6.776879,79.92555258487727,2024-07-02
c2040,47.091099,6.776879,87.20979255819607,2024-07-03
c2040,47.091099,6.776879,81.73845693935502,2024-07-04
c2040,47.091099,6.776879,74.0024969872716,2024-07-05
c2040,47.091099,6.776879,85.09059420727256,2024-07-06
c2040,47.091099,6.776879,77.1252064476742,2024-07-07
c2040,47.091099,6.776879,72.63084303314157,2024-07-08
c2040,47.091099,6.776879,67.54643198887861,2024-07-09
c2040,47.091099,6.776879,83.73352086658399,2024-07-10
c2040,47.091099,6.776879,80.88201492077046,2024-07-11
c2040,47.091099,6.776879,87.3379150657127,2024-07-12
c2040,47.091099,6.776879,69.94509752570363,2024-07-13
c2040,47.091099,6.776879,68.3499985880102,2024-07-14
c2040,47.091099,6.776879,71.4125758483873,2024-07-15
c2040,47.091099,6.776879,75.35935280357369,2024-07-16
c2040,47.091099,6.776879,72.18651471350736,2024-07-17
c2040,47.091099,6.776879,74.74328613815891,2024-07-18
c2040,47.091099,6.776879,72.60718650842281,2024-07-19
c2040,47.091099,6.776879,70.72026254189493,2024-07-20
c2040,47.091099,6.776879,88.59042557578597,2024-07-21
c2040,47.091099,6.776879,84.21258809096253,2024-07-22
c2040,47.091099,6.776879,77.06142397168868,2024-07-23
c2040,47.091099,6.776879,76.14045947801978,2024-07-24
c2040,47.091099,6.776879,74.26740679943553,2024-07-25
c2040,47.091099,6.776879,71.54106883826,2024-07-26
c2040,47.091099,6.776879,72.51398320073156,2024-07-27
c2040,47.091099,6.776879,85.06550755624058,2024-07-28
c2040,47.091099,6.776879,79.04564923942023,2024-07-29
c2040,47.091099,6.776879,70.21331091649223,2024-07-30
c2040,47.091099,6.776879,77.5296061181446,2024-07-31
c2040,47.091099,6.776879,87.038955337756,2024-08-01
c2040,47.091099,6.776879,84.43749687100006,2024-08-02
c2040,47.091099,6.776879,73.27503256964748,2024-08-03
c2040,47.091099,6.776879,75.61883794493848,2024-08-04
c2040,47.091099,6.776879,74.0551187793312,2024-08-05
c2040,47.091099,6.776879,72.3791500182586,2024-08-06
c2040,47.091099,6.776879,84.10192045363266,2024-08-07
c2040,47.091099,6.776879,75.9903526664839,2024-08-08
c2040,47.091099,6.776879,70.49911938679297,2024-08-09
c2040,47.091099,6.776879,75.63404988904173,2024-08-10
c2040,47.091099,6.776879,78.42819481304551,2024-08-11
c2040,47.091099,6.776879,78.89894476325962,2024-08-12
c2040,47.091099,6.776879,68.857197275674,2024-08-13
c2040,47.091099,6.776879,82.43509469578397,2024-08-14
c2040,47.091099,6.776879,79.06556125631924,2024-08-15
c2040,47.091099,6.776879,83.43009432842173,2024-08-16
c2040,47.091099,6.776879,79.03703714444224,2024-08-17
c2040,47.091099,6.776879,90.65537980237488,2024-08-18
c2040,47.091099,6.776879,76.25826234565771,2024-08-19
c2040,47.091099,6.776879,80.27012120667665,2024-08-20
c2040,47.091099,6.776879,75.82555096740779,2024-08-21
c2040,47.091099,6.776879,69.29596547705525,2024-08-22
c2040,47.091099,6.776879,65.423378817934,2024-08-23
c2040,47.091099,6.776879,61.483418557707225,2024-08-24
c2040,47.091099,6.776879,85.32324747862604,2024-08-25
c2040,47.091099,6.776879,82.19672633934572,2024-08-26
c2040,47.091099,6.776879,81.05997154998292,2024-08-27
c2040,47.091099,6.776879,74.23437819272128,2024-08-28
c2040,47.091099,6.776879,73.89077023546855,2024-08-29
c2040,47.091099,6.776879,76.10232434687909,2024-08-30
c2040,47.091099,6.776879,82.15017713497696,2024-08-31
c2040,47.091099,6.776879,80.70287602716903,2024-09-01
c2040,47.091099,6.776879,83.74206513729955,2024-09-02
c2040,47.091099,6.776879,81.8888409303321,2024-09-03
c2040,47.091099,6.776879,90.61287108230518,2024-09-04
c2040,47.091099,6.776879,95.0321655830378,2024-09-05
c2040,47.091099,6.776879,79.17815598582833,2024-09-06
c2040,47.091099,6.776879,77.58597406312668,2024-09-07
c2040,47.091099,6.776879,83.77737836381334,2024-09-08
c2040,47.091099,6.776879,91.61346861179346,2024-09-09
c2040,47.091099,6.776879,81.28020615909801,2024-09-10
c2040,47.091099,6.776879,87.2681827379933,2024-09-11
c2040,47.091099,6.776879,81.947651998158,2024-09-12
c2040,47.091099,6.776879,87.27555637637624,2024-09-13
c2040,47.091099,6.776879,77.43053009068637,2024-09-14
c2040,47.091099,6.776879,73.90013882408893,2024-09-15
c2040,47.091099,6.776879,75.75340626334973,2024-09-16
c2040,47.091099,6.776879,86.89685612908606,2024-09-17
c2040,47.091099,6.776879,79.55551318910194,2024-09-18
c2040,47.091099,6.776879,82.30522513390524,2024-09-19
c2040,47.091099,6.776879,79.27464716233241,2024-09-20
c2040,47.091099,6.776879,81.98799803453304,2024-09-21
c2040,47.091099,6.776879,85.44212150315505,2024-09-22
c2040,47.091099,6.776879,92.80051359525574,2024-09-23
c2040,47.091099,6.776879,85.35389935741898,2024-09-24
c2040,47.091099,6.776879,71.74994572997521,2024-09-25
c2040,47.091099,6.776879,86.54299073871863,2024-09-26
c2040,47.091099,6.776879,78.9373441217857,2024-09-27
c2040,47.091099,6.776879,89.30096398364658,2024-09-28
c2040,47.091099,6.776879,82.98846663224431,2024-09-29
c2040,47.091099,6.776879,71.43705298284078,2024-09-30
c2040,47.091099,6.776879,90.1960723232768,2024-10-01
c2040,47.091099,6.776879,80.63559764780919,2024-10-02
c2040,47.091099,6.776879,89.19492750235344,2024-10-03
c2040,47.091099,6.776879,90.23134783624556,2024-10-04
c2040,47.091099,6.776879,82.94954764850887,2024-10-05
c2040,47.091099,6.776879,85.23235849876669,2024-10-06
c2040,47.091099,6.776879,87.13238736472313,2024-10-07
c2040,47.091099,6.776879,91.87304995985514,2024-10-08
c2040,47.091099,6.776879,77.83961421651803,2024-10-09
c2040,47.091099,6.776879,88.77657423177273,2024-10-10
c2040,47.091099,6.776879,86.95339604419092,2024-10-11
c2040,47.091099,6.776879,82.84964118525292,2024-10-12
c2040,47.091099,6.776879,91.9434411654836,2024-10-13
c2040,47.091099,6.776879,86.47942756738388,2024-10-14
c2040,47.091099,6.776879,93.35874606930332,2024-10-15
c2040,47.091099,6.776879,87.17467389266604,2024-10-16
c2040,47.091099,6.776879,91.08721274737344,2024-10-17
c2040,47.091099,6.776879,92.5299557477664,2024-10-18
c2040,47.091099,6.776879,89.4539060278056,2024-10-19
c2040,47.091099,6.776879,84.34970119877144,2024-10-20
c2040,47.091099,6.776879,82.80292294360244,2024-10-21
c2040,47.091099,6.776879,92.21244448883428,2024-10-22
c2040,47.091099,6.776879,95.92763331860318,2024-10-23
c2040,47.091099,6.776879,92.28797209329092,2024-10-24
c2040,47.091099,6.776879,83.64512536824921,2024-10-25
c2040,47.091099,6.776879,82.06123466060832,2024-10-26
c2040,47.091099,6.776879,83.68660922152254,2024-10-27
c2040,47.091099,6.776879,85.19141638349484,2024-10-28
c2040,47.091099,6.776879,87.59978257182196,2024-10-29
c2040,47.091099,6.776879,89.81137892686834,2024-10-30
c2040,47.091099,6.776879,86.81895784457599,2024-10-31
c2040,47.091099,6.776879,84.4168042671735,2024-11-01
c2040,47.091099,6.776879,92.83880383265104,2024-11-02
c2040,47.091099,6.776879,82.4835927790229,2024-11-03
c2040,47.091099,6.776879,85.69255743085562,2024-11-04
c2040,47.091099,6.776879,86.7629482880368,2024-11-05
c2040,47.091099,6.776879,91.40771089117956,2024-11-06
c2040,47.091099,6.776879,91.52481779364815,2024-11-07
c2040,47.091099,6.776879,87.04266552363579,2024-11-08
c2040,47.091099,6.776879,88.76185548413892,2024-11-09
c2040,47.091099,6.776879,87.82989946389972,2024-11-10
c2040,47.091099,6.776879,88.95638014006694,2024-11-11
c2040,47.091099,6.776879,90.21527526171243,2024-11-12
c2040,47.091099,6.776879,89.23578627397403,2024-11-13
c2040,47.091099,6.776879,82.92466726737514,2024-11-14
c2040,47.091099,6.776879,90.46809286047583,2024-11-15
c2040,47.091099,6.776879,80.71518913430253,2024-11-16
c2040,47.091099,6.776879,93.89931984393188,2024-11-17
c2040,47.091099,6.776879,89.65423522532039,2024-11-18
c2040,47.091099,6.776879,90.20383181276632,2024-11-19
c2040,47.091099,6.776879,84.32670726837596,2024-11-20
c2040,47.091099,6.776879,87.00636601704224,2024-11-21
c2040,47.091099,6.776879,86.24054477843042,2024-11-22
c2040,47.091099,6.776879,73.47840762329164,2024-11-23
c2040,47.091099,6.776879,70.85706650437237,2024-11-24
c2040,47.091099,6.776879,68.00801501480166,2024-11-25
c2040,47.091099,6.776879,85.32909810480386,2024-11-26
c2040,47.091099,6.776879,81.35295139542558,2024-11-27
c2040,47.091099,6.776879,92.88469370727502,2024-11-28
c2040,47.091099,6.776879,87.58844728674923,2024-11-29
c2040,47.091099,6.776879,81.2610580268601,2024-11-30
c2040,47.091099,6.776879,75.68264315916443,2024-12-01
c2040,47.091099,6.776879,86.09596651876417,2024-12-02
c2040,47.091099,6.776879,92.19823539290138,2024-12-03
c2040,47.091099,6.776879,89.03143134810934,2024-12-04
c2040,47.091099,6.776879,79.40097282706479,2024-12-05
c2040,47.091099,6.776879,90.07025517531429,2024-12-06
c2040,47.091099,6.776879,83.12043385087364,2024-12-07
c2040,47.091099,6.776879,91.89976188943264,2024-12-08
c2040,47.091099,6.776879,93.6513514777746,2024-12-09
c2040,47.091099,6.776879,87.08827119096841,2024-12-10
c2040,47.091099,6.776879,93.4866344644518,2024-12-11
c2040,47.091099,6.776879,91.83407138129851,2024-12-12
c2040,47.091099,6.776879,81.19473898683918,2024-12-13
c2040,47.091099,6.776879,94.28273401013236,2024-12-14
c2040,47.091099,6.776879,90.17917863657304,2024-12-15
c2040,47.091099,6.776879,94.14948257879966,2024-12-16
c2040,47.091099,6.776879,86.27824398875626,2024-12-17
c2040,47.091099,6.776879,75.92523948870836,2024-12-18
c2040,47.091099,6.776879,85.93122148942956,2024-12-19
c2040,47.091099,6.776879,87.24030933475541,2024-12-20
c2040,47.091099,6.776879,85.0959886788192,2024-12-21
c2040,47.091099,6.776879,91.99979166611462,2024-12-22
c2040,47.091099,6.776879,92.6066050501864,2024-12-23
c2040,47.091099,6.776879,89.15119572226746,2024-12-24
c2040,47.091099,6.776879,76.78536494338846,2024-12-25
c2040,47.091099,6.776879,73.61845741319793,2024-12-26
c2040,47.091099,6.776879,85.82896887130295,2024-12-27
c2040,47.091099,6.776879,88.77708146357953,2024-12-28
c2040,47.091099,6.776879,86.6564060089939,2024-12-29
c2040,47.091099,6.776879,85.26524790441148,2024-12-30
c2040,47.091099,6.776879,82.67231989551588,2024-12-31
c2040,47.091099,6.776879,71.06017171777131,2025-01-01
c2040,47.091099,6.776879,75.26137769213828,2025-01-02
c2040,47.091099,6.776879,90.16127607245204,2025-01-03
c2040,47.091099,6.776879,83.17941212614471,2025-01-04
c2040,47.091099,6.776879,82.91675846407,2025-01-05
c2040,47.091099,6.776879,82.40657983232856,2025-01-06
c2040,47.091099,6.776879,83.13430406525775,2025-01-07
c2040,47.091099,6.776879,81.61626589068933,2025-01-08
c2040,47.091099,6.776879,87.53008644812142,2025-01-09
c2040,47.091099,6.776879,79.191828563217,2025-01-10
c2040,47.091099,6.776879,76.35606898305667,2025-01-11
c2040,47.091099,6.776879,75.70526464412245,2025-01-12
c2040,47.091099,6.776879,73.0240666337089,2025-01-13
c2040,47.091099,6.776879,63.51044531995005,2025-01-14
c2040,47.091099,6.776879,68.1287966671397,2025-01-15
c2040,47.091099,6.776879,85.82844037200266,2025-01-16
c2040,47.091099,6.776879,77.44499037048251,2025-01-17
c2040,47.091099,6.776879,69.92069932938443,2025-01-18
c2040,47.091099,6.776879,64.68577671132365,2025-01-19
c2040,47.091099,6.776879,83.42294004995001,2025-01-20
c2040,47.091099,6.776879,84.16190035070197,2025-01-21
c2040,47.091099,6.776879,85.95312519360037,2025-01-22
c2040,47.091099,6.776879,87.95416908730839,2025-01-23
c2040,47.091099,6.776879,59.23606071061042,2025-01-24
c2040,47.091099,6.776879,70.9636400111949,2025-01-25
c2040,47.091099,6.776879,72.30921934474702,2025-01-26
c2040,47.091099,6.776879,89.12197197094497,2025-01-27
c2040,47.091099,6.776879,87.2131734934877,2025-01-28
c2040,47.091099,6.776879,79.76031130338762,2025-01-29
c2040,47.091099,6.776879,88.12370467606956,2025-01-30
c2040,47.091099,6.776879,95.36829058600736,2025-01-31
c2040,47.091099,6.776879,90.39538917417649,2025-02-01
c2040,47.091099,6.776879,81.22836246818058,2025-02-02
c2040,47.091099,6.776879,82.61268208011717,2025-02-03
c2040,47.091099,6.776879,66.29834736953401,2025-02-04
c2040,47.091099,6.776879,67.49155813699248,2025-02-05
c2040,47.091099,6.776879,89.82106444829267,2025-02-06
c2040,47.091099,6.776879,78.70582222430019,2025-02-07
c2040,47.091099,6.776879,74.95436736556682,2025-02-08
c2040,47.091099,6.776879,83.53612427182283,2025-02-09
c2040,47.091099,6.776879,91.78483870229884,2025-02-10
c2040,47.091099,6.776879,91.94180628174692,2025-02-11
c2040,47.091099,6.776879,89.38478769776728,2025-02-12
c2040,47.091099,6.776879,94.7536498127132,2025-02-13
c2040,47.091099,6.776879,77.24770367309834,2025-02-14
c2040,47.091099,6.776879,72.1130607450599,2025-02-15
c2040,47.091099,6.776879,69.50330150997837,2025-02-16
c2040,47.091099,6.776879,77.17288930329339,2025-02-17
c2040,47.091099,6.776879,75.80887436429668,2025-02-18
c2040,47.091099,6.776879,80.76958014906123,2025-02-19
c2040,47.091099,6.776879,86.68557264275171,2025-02-20
c2040,47.091099,6.776879,84.67759483635795,2025-02-21
c2040,47.091099,6.776879,82.32035196056954,2025-02-22
c2040,47.091099,6.776879,87.75571013468902,2025-02-23
c2040,47.091099,6.776879,85.22484576869802,2025-02-24
c2040,47.091099,6.776879,87.8589127119336,2025-02-25
c2040,47.091099,6.776879,85.22280218825081,2025-02-26
c2040,47.091099,6.776879,86.52707076632828,2025-02-27
c2040,47.091099,6.776879,80.87781568471631,2025-02-28
c2040,47.091099,6.776879,79.47077853719142,2025-03-01
c2040,47.091099,6.776879,77.91288064872397,2025-03-02
c2040,47.091099,6.776879,68.86746091212368,2025-03-03
c2040,47.091099,6.776879,64.402879658018,2025-03-04
c2040,47.091099,6.776879,57.20533773745027,2025-03-05
c2040,47.091099,6.776879,59.75842524886049,2025-03-06
c2040,47.091099,6.776879,64.94493601533043,2025-03-07
c2040,47.091099,6.776879,58.20304229386752,2025-03-08
c2040,47.091099,6.776879,57.05242890514062,2025-03-09
c2040,47.091099,6.776879,77.50057299798839,2025-03-10
c2040,47.091099,6.776879,83.61159332264349,2025-03-11
c2040,47.091099,6.776879,95.24452136175792,2025-03-12
c2040,47.091099,6.776879,90.44300485626056,2025-03-13
c2040,47.091099,6.776879,81.25102221569989,2025-03-14
c2040,47.091099,6.776879,88.21074265532762,2025-03-15
c2040,47.091099,6.776879,92.75785871996402,2025-03-16
c2040,47.091099,6.776879,78.56826093632651,2025-03-17
c2040,47.091099,6.776879,70.07040270301312,2025-03-18
c2040,47.091099,6.776879,64.90139928543633,2025-03-19
c2040,47.091099,6.776879,55.278058052628104,2025-03-20
c2040,47.091099,6.776879,63.567214612151226,2025-03-21
c2040,47.091099,6.776879,66.24474066263578,2025-03-22
c2040,47.091099,6.776879,81.68041525827142,2025-03-23
c2040,47.091099,6.776879,84.90875702602743,2025-03-24
c2040,47.091099,6.776879,84.4230356028698,2025-03-25
c2040,47.091099,6.776879,83.58043298236264,2025-03-26
c2040,47.091099,6.776879,83.09477121960705,2025-03-27
c2040,47.091099,6.776879,76.43433964507433,2025-03-28
c2040,47.091099,6.776879,91.0616197250924,2025-03-29
c2040,47.091099,6.776879,75.20747511075639,2025-03-30
c2040,47.091099,6.776879,69.28665096557332,2025-03-31
c2040,47.091099,6.776879,69.21350202872136,2025-04-01
c2040,47.091099,6.776879,70.94600341724947,2025-04-02
c2040,47.091099,6.776879,65.54092355760469,2025-04-03
c2040,47.091099,6.776879,62.36265272578339,2025-04-04
c2040,47.091099,6.776879,61.794207318821094,2025-04-05
c2040,47.091099,6.776879,60.25597358343942,2025-04-06
c2040,47.091099,6.776879,53.362218773407506,2025-04-07
c2040,47.091099,6.776879,57.27577547401835,2025-04-08
c2040,47.091099,6.776879,59.152224364425656,2025-04-09
c2040,47.091099,6.776879,60.779595862845895,2025-04-10
c2040,47.091099,6.776879,56.121827372531435,2025-04-11
c2040,47.091099,6.776879,60.93790548020883,2025-04-12
c2040,47.091099,6.776879,78.7381860562513,2025-04-13
c2040,47.091099,6.776879,77.41837078328774,2025-04-14
c2040,47.091099,6.776879,85.20211089215123,2025-04-15
c2040,47.091099,6.776879,94.01454395142676,2025-04-16
c2040,47.091099,6.776879,94.1400274646134,2025-04-17
c2040,47.091099,6.776879,78.14072476342959,2025-04-18
c2040,47.091099,6.776879,69.18566404381896,2025-04-19
c2040,47.091099,6.776879,83.66323013395434,2025-04-20
c2040,47.091099,6.776879,82.30048035241308,2025-04-21
c2040,47.091099,6.776879,72.67567760361408,2025-04-22
c2040,47.091099,6.776879,89.11915667644452,2025-04-23
c2040,47.091099,6.776879,82.35833780577144,2025-04-24
c2040,47.091099,6.776879,89.0784460587817,2025-04-25
c2040,47.091099,6.776879,79.29095630184881,2025-04-26
c2040,47.091099,6.776879,80.37133446669242,2025-04-27
c2040,47.091099,6.776879,77.47928026471705,2025-04-28
c2040,47.091099,6.776879,71.07711260962425,2025-04-29
c2040,47.091099,6.776879,64.45153050248707,2025-04-30
c2040,47.091099,6.776879,67.50560706223783,2025-05-01
c2040,47.091099,6.776879,61.014283125039015,2025-05-02
c2040,47.091099,6.776879,70.58613718361727,2025-05-03
c2040,47.091099,6.776879,88.02959700487814,2025-05-04
c2040,47.091099,6.776879,92.62724927734055,2025-05-05
c2040,47.091099,6.776879,82.55890441600663,2025-05-06
c2040,47.091099,6.776879,84.1858802381004,2025-05-07
c2040,47.091099,6.776879,80.61740373251146,2025-05-08
c2040,47.091099,6.776879,81.33246269644808,2025-05-09
c2040,47.091099,6.776879,72.12036498107285,2025-05-10
c2040,47.091099,6.776879,71.34082943457331,2025-05-11
c2040,47.091099,6.776879,90.00826135726841,2025-05-12
c2040,47.091099,6.776879,76.18968835510982,2025-05-13
c2040,47.091099,6.776879,72.04378744313492,2025-05-14
c2040,47.091099,6.776879,62.335441542239835,2025-05-15
c2040,47.091099,6.776879,55.611155213395406,2025-05-16
c2040,47.091099,6.776879,61.436065334961135,2025-05-17
c2040,47.091099,6.776879,63.32273142133748,2025-05-18
c2040,47.091099,6.776879,69.79400366390158,2025-05-19
c2040,47.091099,6.776879,87.65670166038382,2025-05-20
c2040,47.091099,6.776879,84.05812876036877,2025-05-21
c2040,47.091099,6.776879,86.7628056619186,2025-05-22
c2040,47.091099,6.776879,79.68246887540573,2025-05-23
c2040,47.091099,6.776879,60.95467972922505,2025-05-24
c2040,47.091099,6.776879,72.26358037006337,2025-05-25
c2040,47.091099,6.776879,81.49467815298783,2025-05-26
c2040,47.091099,6.776879,72.15497578696598,2025-05-27
c2040,47.091099,6.776879,83.50378741836965,2025-05-28
c2040,47.091099,6.776879,73.9709604991432,2025-05-29
c2040,47.091099,6.776879,64.33686487493904,2025-05-30
c2040,47.091099,6.776879,67.09840632013658,2025-05-31
c2040,47.091099,6.776879,81.07976268703304,2025-06-01
c2040,47.091099,6.776879,90.12527364138012,2025-06-02
c2040,47.091099,6.776879,84.77208005487557,2025-06-03
c2040,47.091099,6.776879,88.98784419870562,2025-06-04
c2040,47.091099,6.776879,81.80192105895213,2025-06-05
c2040,47.091099,6.776879,82.53774789647946,2025-06-06
c2040,47.091099,6.776879,90.0087158675669,2025-06-07
c2040,47.091099,6.776879,79.7270284834654,2025-06-08
c2040,47.091099,6.776879,67.37630208189746,2025-06-09
c2040,47.091099,6.776879,66.75495970333938,2025-06-10
c2040,47.091099,6.776879,67.53151858212422,2025-06-11
c2040,47.091099,6.776879,62.78215013589766,2025-06-12
c2040,47.091099,6.776879,64.32488284237905,2025-06-13
c2040,47.091099,6.776879,61.50253451484037,2025-06-14
c2040,47.091099,6.776879,82.06174089758338,2025-06-15
c2040,47.091099,6.776879,79.08019326582513,2025-06-16
c2040,47.091099,6.776879,69.0729682954576,2025-06-17
c2040,47.091099,6.776879,67.5815681451278,2025-06-18
c2040,47.091099,6.776879,68.25150695019079,2025-06-19
c2040,47.091099,6.776879,70.34882643673376,2025-06-20
c2040,47.091099,6.776879,71.04496276236164,2025-06-21
c2040,47.091099,6.776879,65.17868975531937,2025-06-22
c2040,47.091099,6.776879,71.64798863685569,2025-06-23
c2040,47.091099,6.776879,66.3339232682807,2025-06-24
c2040,47.091099,6.776879,55.66035603301683,2025-06-25
c2040,47.091099,6.776879,71.40253926729012,2025-06-26
c2040,47.091099,6.776879,67.86084578861134,2025-06-27
c2040,47.091099,6.776879,66.72917937869548,2025-06-28
c2040,47.091099,6.776879,63.950062337366504,2025-06-29
c2040,47.091099,6.776879,69.7400853847634,2025-06-30
c2040,47.091099,6.776879,68.52730534049323,2025-07-01
c2040,47.091099,6.776879,62.997049021040894,2025-07-02
c2040,47.091099,6.776879,81.41816881608666,2025-07-03
c2040,47.091099,6.776879,67.8273306131752,2025-07-04
c2040,47.091099,6.776879,53.23191852182797,2025-07-05
c2040,47.091099,6.776879,62.12975335666635,2025-07-06
c2040,47.091099,6.776879,87.63555510872227,2025-07-07
c2040,47.091099,6.776879,78.36849427280545,2025-07-08
c2040,47.091099,6.776879,65.6582629629625,2025-07-09
c2040,47.091099,6.776879,62.89181438954836,2025-07-10
c2040,47.091099,6.776879,60.20506102055375,2025-07-11
c2040,47.091099,6.776879,60.577539497128605,2025-07-12
c2040,47.091099,6.776879,78.74579385812531,2025-07-13
c2040,47.091099,6.776879,75.66258474211348,2025-07-14
c2040,47.091099,6.776879,74.37481591194933,2025-07-15
c2040,47.091099,6.776879,69.05864647822692,2025-07-16
c2040,47.091099,6.776879,70.49548994839422,2025-07-17
c2040,47.091099,6.776879,66.94029716920801,2025-07-18
c2040,47.091099,6.776879,77.54581915369292,2025-07-19
c2040,47.091099,6.776879,82.39657674413108,2025-07-20
c2040,47.091099,6.776879,77.32645929957836,2025-07-21
c2040,47.091099,6.776879,71.65394698200416,2025-07-22
c2040,47.091099,6.776879,68.40771838014128,2025-07-23
c2040,47.091099,6.776879,83.1819624855792,2025-07-24
c2040,47.091099,6.776879,82.29862701709969,2025-07-25
c2040,47.091099,6.776879,85.96986158981689,2025-07-26
c2040,47.091099,6.776879,89.11333252726898,2025-07-27
c2040,47.091099,6.776879,89.21619186935902,2025-07-28
c2040,47.091099,6.776879,76.91182660576452,2025-07-29
c2040,47.091099,6.776879,76.54543247889828,2025-07-30
c2040,47.091099,6.776879,77.90394806513105,2025-07-31
c2040,47.091099,6.776879,81.52422322830681,2025-08-01
c2040,47.091099,6.776879,86.02674741738953,2025-08-02
c2040,47.091099,6.776879,76.92744872968764,2025-08-03
c2040,47.091099,6.776879,71.12407317922623,2025-08-04
c2040,47.091099,6.776879,73.50971876901977,2025-08-05
