cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,75.83580278164932,2024-04-11
c1612,44.613622,10.373978,71.06701897312048,2024-04-12
c1612,44.613622,10.373978,66.89984097566996,2024-04-13
c1612,44.613622,10.373978,62.82284274946298,2024-04-14
c1612,44.613622,10.373978,49.51993166582505,2024-04-15
c1612,44.613622,10.373978,57.47644059850557,2024-04-16
c1612,44.613622,10.373978,60.21333895492501,2024-04-17
c1612,44.613622,10.373978,83.47992767882137,2024-04-18
c1612,44.613622,10.373978,55.83973028583786,2024-04-19
c1612,44.613622,10.373978,72.30718335758206,2024-04-20
c1612,44.613622,10.373978,67.02985558119803,2024-04-21
c1612,44.613622,10.373978,95.97070189212462,2024-04-22
c1612,44.613622,10.373978,94.91212493606147,2024-04-23
c1612,44.613622,10.373978,77.35947798062986,2024-04-24
c1612,44.613622,10.373978,78.0592558109421,2024-04-25
c1612,44.613622,10.373978,82.49149513576543,2024-04-26
c1612,44.613622,10.373978,84.33583254327954,2024-04-27
c1612,44.613622,10.373978,78.97432948279061,2024-04-28
c1612,44.613622,10.373978,77.77792059421901,2024-04-29
c1612,44.613622,10.373978,68.87016518763029,2024-04-30
c1612,44.613622,10.373978,87.97760177312766,2024-05-01
c1612,44.613622,10.373978,82.36903880950823,2024-05-02
c1612,44.613622,10.373978,70.4561180641331,2024-05-03
c1612,44.613622,10.373978,75.47709226690381,2024-05-04
c1612,44.613622,10.373978,64.90516792062131,2024-05-05
c1612,44.613622,10.373978,68.94038253717541,2024-05-06
c1612,44.613622,10.373978,89.34992939490684,2024-05-07
c1612,44.613622,10.373978,84.6604402804767,2024-05-08
c1612,44.613622,10.373978,76.29597432413276,2024-05-09
c1612,44.613622,10.373978,64.5723176469903,2024-05-10
c1612,44.613622,10.373978,64.9907376090019,2024-05-11
c1612,44.613622,10.373978,68.53117732225127,2024-05-12
c1612,44.613622,10.373978,65.93358358378508,2024-05-13
c1612,44.613622,10.373978,78.29155380955106,2024-05-14
c1612,44.613622,10.373978,92.29482432563816,2024-05-15
c1612,44.613622,10.373978,90.92512921631,2024-05-16
c1612,44.613622,10.373978,67.82214231087222,2024-05-17
c1612,44.613622,10.373978,72.18466955654372,2024-05-18
c1612,44.613622,10.373978,78.00238648386275,2024-05-19
c1612,44.613622,10.373978,89.47736399217278,2024-05-20
c1612,44.613622,10.373978,80.44780068035703,2024-05-21
c1612,44.613622,10.373978,75.89944249668076,2024-05-22
c1612,44.613622,10.373978,76.47309697969933,2024-05-23
c1612,44.613622,10.373978,77.99181552603255,2024-05-24
c1612,44.613622,10.373978,83.55113047045263,2024-05-25
c1612,44.613622,10.373978,70.54673319717489,2024-05-26
c1612,44.613622,10.373978,72.58490588314545,2024-05-27
c1612,44.613622,10.373978,82.17787066602078,2024-05-28
c1612,44.613622,10.373978,78.11863034559218,2024-05-29
c1612,44.613622,10.373978,75.97559151844575,2024-05-30
c1612,44.613622,10.373978,81.9948485936526,2024-05-31
c1612,44.613622,10.373978,67.75226161513595,2024-06-01
c1612,44.613622,10.373978,84.11482952705715,2024-06-02
c1612,44.613622,10.373978,77.48885217302153,2024-06-03
c1612,44.613622,10.373978,77.00248438196971,2024-06-04
c1612,44.613622,10.373978,68.85776753232683,2024-06-05
c1612,44.613622,10.373978,71.83369473845309,2024-06-06
c1612,44.613622,10.373978,69.16110273557801,2024-06-07
c1612,44.613622,10.373978,65.26684977069488,2024-06-08
c1612,44.613622,10.373978,67.46914319371866,2024-06-09
c1612,44.613622,10.373978,77.10656032006196,2024-06-10
c1612,44.613622,10.373978,69.13179436470786,2024-06-11
c1612,44.613622,10.373978,80.7177914604596,2024-06-12
c1612,44.613622,10.373978,84.07954341666742,2024-06-13
c1612,44.613622,10.373978,70.85416818748675,2024-06-14
c1612,44.613622,10.373978,66.85867604719563,2024-06-15
c1612,44.613622,10.373978,63.69013958606936,2024-06-16
c1612,44.613622,10.373978,61.97025290652414,2024-06-17
c1612,44.613622,10.373978,64.33748781438786,2024-06-18
c1612,44.613622,10.373978,66.04221754073883,2024-06-19
c1612,44.613622,10.373978,71.3659246417715,2024-06-20
c1612,44.613622,10.373978,75.02751514759174,2024-06-21
c1612,44.613622,10.373978,68.32686958307384,2024-06-22
c1612,44.613622,10.373978,91.4187346571031,2024-06-23
c1612,44.613622,10.373978,94.51417442279188,2024-06-24
c1612,44.613622,10.373978,93.28936137268012,2024-06-25
c1612,44.613622,10.373978,81.68934805896404,2024-06-26
c1612,44.613622,10.373978,71.20319463647212,2024-06-27
c1612,44.613622,10.373978,70.60164042587795,2024-06-28
c1612,44.613622,10.373978,75.78734815614045,2024-06-29
c1612,44.613622,10.373978,67.55625573727659,2024-06-30
c1612,44.613622,10.373978,75.48377815795479,2024-07-01
c1612,44.613622,10.373978,72.9504632791945,2024-07-02
c1612,44.613622,10.373978,91.17766824093414,2024-07-03
c1612,44.613622,10.373978,75.15373163671916,2024-07-04
c1612,44.613622,10.373978,71.6377490365796,2024-07-05
c1612,44.613622,10.373978,68.12462000330335,2024-07-06
c1612,44.613622,10.373978,79.56869684160404,2024-07-07
c1612,44.613622,10.373978,80.1269298037413,2024-07-08
c1612,44.613622,10.373978,77.33920844409805,2024-07-09
c1612,44.613622,10.373978,70.61828857523874,2024-07-10
c1612,44.613622,10.373978,57.08428155487651,2024-07-11
c1612,44.613622,10.373978,63.58446389225618,2024-07-12
c1612,44.613622,10.373978,64.55228396195471,2024-07-13
c1612,44.613622,10.373978,58.626094145972104,2024-07-14
c1612,44.613622,10.373978,60.934367687838694,2024-07-15
c1612,44.613622,10.373978,52.6378823494067,2024-07-16
c1612,44.613622,10.373978,57.3617610585769,2024-07-17
c1612,44.613622,10.373978,64.95936202384756,2024-07-18
c1612,44.613622,10.373978,68.31025822909086,2024-07-19
c1612,44.613622,10.373978,69.99796592427587,2024-07-20
c1612,44.613622,10.373978,66.01161358324339,2024-07-21
c1612,44.613622,10.373978,76.07369258845888,2024-07-22
c1612,44.613622,10.373978,75.2441703754758,2024-07-23
c1612,44.613622,10.373978,73.43914829055848,2024-07-24
c1612,44.613622,10.373978,74.08958872863066,2024-07-25
c1612,44.613622,10.373978,68.72876260631591,2024-07-26
c1612,44.613622,10.373978,67.94917603154964,2024-07-27
c1612,44.613622,10.373978,56.74257045920365,2024-07-28
c1612,44.613622,10.373978,71.02564887393378,2024-07-29
c1612,44.613622,10.373978,65.35216183874876,2024-07-30
c1612,44.613622,10.373978,68.30564394145861,2024-07-31
c1612,44.613622,10.373978,62.353765692136434,2024-08-01
c1612,44.613622,10.373978,61.05194633120501,2024-08-02
c1612,44.613622,10.373978,73.57016652625535,2024-08-03
c1612,44.613622,10.373978,66.13087835797776,2024-08-04
c1612,44.613622,10.373978,68.01722953677303,2024-08-05
c1612,44.613622,10.373978,71.47322190273638,2024-08-06
c1612,44.613622,10.373978,76.40633085979434,2024-08-07
c1612,44.613622,10.373978,67.18578510237467,2024-08-08
c1612,44.613622,10.373978,63.94204378409803,2024-08-09
c1612,44.613622,10.373978,62.39691352119698,2024-08-10
c1612,44.613622,10.373978,61.47025745508629,2024-08-11
c1612,44.613622,10.373978,66.25100135802177,2024-08-12
c1612,44.613622,10.373978,61.61690816208736,2024-08-13
c1612,44.613622,10.373978,61.60898619712103,2024-08-14
c1612,44.613622,10.373978,71.33705616056265,2024-08-15
c1612,44.613622,10.373978,71.55029543928714,2024-08-16
c1612,44.613622,10.373978,67.84516403135713,2024-08-17
c1612,44.613622,10.373978,82.36050074573984,2024-08-18
c1612,44.613622,10.373978,90.95753994747476,2024-08-19
c1612,44.613622,10.373978,85.26686536207876,2024-08-20
c1612,44.613622,10.373978,69.48952694404547,2024-08-21
c1612,44.613622,10.373978,78.33812069665812,2024-08-22
c1612,44.613622,10.373978,75.56371692819793,2024-08-23
c1612,44.613622,10.373978,61.05986611861158,2024-08-24
c1612,44.613622,10.373978,54.635738749243366,2024-08-25
c1612,44.613622,10.373978,79.37328005197122,2024-08-26
c1612,44.613622,10.373978,84.17397076091642,2024-08-27
c1612,44.613622,10.373978,77.38832627536213,2024-08-28
c1612,44.613622,10.373978,69.84770328598333,2024-08-29
c1612,44.613622,10.373978,62.49333601719541,2024-08-30
c1612,44.613622,10.373978,63.77233897939711,2024-08-31
c1612,44.613622,10.373978,60.47228988128554,2024-09-01
c1612,44.613622,10.373978,71.96016237277665,2024-09-02
c1612,44.613622,10.373978,75.77443777189546,2024-09-03
c1612,44.613622,10.373978,83.20427666428144,2024-09-04
c1612,44.613622,10.373978,86.91431785836693,2024-09-05
c1612,44.613622,10.373978,83.5246765658643,2024-09-06
c1612,44.613622,10.373978,75.90248850681438,2024-09-07
c1612,44.613622,10.373978,90.03484261712876,2024-09-08
c1612,44.613622,10.373978,68.67130837546713,2024-09-09
c1612,44.613622,10.373978,69.01472318087804,2024-09-10
c1612,44.613622,10.373978,80.89213294425528,2024-09-11
c1612,44.613622,10.373978,91.06498954706068,2024-09-12
c1612,44.613622,10.373978,60.0207300383667,2024-09-13
c1612,44.613622,10.373978,51.755150549597786,2024-09-14
c1612,44.613622,10.373978,62.80416341115591,2024-09-15
c1612,44.613622,10.373978,62.88635931372072,2024-09-16
c1612,44.613622,10.373978,82.70232928039475,2024-09-17
c1612,44.613622,10.373978,94.95084000608064,2024-09-18
c1612,44.613622,10.373978,94.5760443144364,2024-09-19
c1612,44.613622,10.373978,79.23473407585675,2024-09-20
c1612,44.613622,10.373978,82.17807904586743,2024-09-21
c1612,44.613622,10.373978,86.83496949179967,2024-09-22
c1612,44.613622,10.373978,87.07182886270346,2024-09-23
c1612,44.613622,10.373978,78.79604973143907,2024-09-24
c1612,44.613622,10.373978,76.13592674969816,2024-09-25
c1612,44.613622,10.373978,76.90315149869087,2024-09-26
c1612,44.613622,10.373978,77.71363103413763,2024-09-27
c1612,44.613622,10.373978,72.00562336994616,2024-09-28
c1612,44.613622,10.373978,74.47340723841042,2024-09-29
c1612,44.613622,10.373978,78.3148462941793,2024-09-30
c1612,44.613622,10.373978,84.76749807700791,2024-10-01
c1612,44.613622,10.373978,90.79846716208412,2024-10-02
c1612,44.613622,10.373978,95.86895816723636,2024-10-03
c1612,44.613622,10.373978,84.17832266766962,2024-10-04
c1612,44.613622,10.373978,80.83869593124032,2024-10-05
c1612,44.613622,10.373978,85.53745021676666,2024-10-06
c1612,44.613622,10.373978,89.05050223729152,2024-10-07
c1612,44.613622,10.373978,95.17994720730422,2024-10-08
c1612,44.613622,10.373978,82.34596030400812,2024-10-09
c1612,44.613622,10.373978,83.57697667981913,2024-10-10
c1612,44.613622,10.373978,88.16561482599397,2024-10-11
c1612,44.613622,10.373978,84.49324287608697,2024-10-12
c1612,44.613622,10.373978,79.11914864521383,2024-10-13
c1612,44.613622,10.373978,86.37005775201219,2024-10-14
c1612,44.613622,10.373978,89.09093437692782,2024-10-15
c1612,44.613622,10.373978,98.24327039551964,2024-10-16
c1612,44.613622,10.373978,95.82831523053842,2024-10-17
c1612,44.613622,10.373978,90.05352855409903,2024-10-18
c1612,44.613622,10.373978,98.0732638982601,2024-10-19
c1612,44.613622,10.373978,94.6168835349903,2024-10-20
c1612,44.613622,10.373978,91.87448060831449,2024-10-21
c1612,44.613622,10.373978,93.88509416135702,2024-10-22
c1612,44.613622,10.373978,98.71294541708627,2024-10-23
c1612,44.613622,10.373978,97.12132008156334,2024-10-24
c1612,44.613622,10.373978,98.73860589612453,2024-10-25
c1612,44.613622,10.373978,91.70519151452464,2024-10-26
c1612,44.613622,10.373978,88.7395598183863,2024-10-27
c1612,44.613622,10.373978,89.9377073737497,2024-10-28
c1612,44.613622,10.373978,87.628500288203,2024-10-29
c1612,44.613622,10.373978,85.95212143946463,2024-10-30
c1612,44.613622,10.373978,84.41119307327271,2024-10-31
c1612,44.613622,10.373978,83.61595503476595,2024-11-01
c1612,44.613622,10.373978,73.33270586970292,2024-11-02
c1612,44.613622,10.373978,89.76865545544266,2024-11-03
c1612,44.613622,10.373978,89.35533890379385,2024-11-04
c1612,44.613622,10.373978,90.45289807479124,2024-11-05
c1612,44.613622,10.373978,89.01888304833557,2024-11-06
c1612,44.613622,10.373978,89.46681684708089,2024-11-07
c1612,44.613622,10.373978,90.54549946076595,2024-11-08
c1612,44.613622,10.373978,90.68646624048772,2024-11-09
c1612,44.613622,10.373978,81.26951239560654,2024-11-10
c1612,44.613622,10.373978,77.51457214919145,2024-11-11
c1612,44.613622,10.373978,88.99001085547843,2024-11-12
c1612,44.613622,10.373978,79.60723654143085,2024-11-13
c1612,44.613622,10.373978,80.20023770590103,2024-11-14
c1612,44.613622,10.373978,76.06675050525067,2024-11-15
c1612,44.613622,10.373978,77.67659612923907,2024-11-16
c1612,44.613622,10.373978,94.15787536290438,2024-11-17
c1612,44.613622,10.373978,96.42801353177433,2024-11-18
c1612,44.613622,10.373978,93.74371047433864,2024-11-19
c1612,44.613622,10.373978,63.12097030214872,2024-11-20
c1612,44.613622,10.373978,55.79212542739768,2024-11-21
c1612,44.613622,10.373978,50.39841318943708,2024-11-22
c1612,44.613622,10.373978,49.23349638079921,2024-11-23
c1612,44.613622,10.373978,82.14694618988014,2024-11-24
c1612,44.613622,10.373978,89.00195287996118,2024-11-25
c1612,44.613622,10.373978,96.84613329280565,2024-11-26
c1612,44.613622,10.373978,95.81175089729628,2024-11-27
c1612,44.613622,10.373978,88.27559348095535,2024-11-28
c1612,44.613622,10.373978,94.50996874983238,2024-11-29
c1612,44.613622,10.373978,78.51816089623041,2024-11-30
c1612,44.613622,10.373978,72.8163202041611,2024-12-01
c1612,44.613622,10.373978,81.42233572363793,2024-12-02
c1612,44.613622,10.373978,92.6659680345711,2024-12-03
c1612,44.613622,10.373978,91.83338536128794,2024-12-04
c1612,44.613622,10.373978,85.1084584547955,2024-12-05
c1612,44.613622,10.373978,81.87669700187674,2024-12-06
c1612,44.613622,10.373978,80.80907803588859,2024-12-07
c1612,44.613622,10.373978,97.619473298967,2024-12-08
c1612,44.613622,10.373978,94.43872506605328,2024-12-09
c1612,44.613622,10.373978,97.00397923357094,2024-12-10
c1612,44.613622,10.373978,89.62011940854833,2024-12-11
c1612,44.613622,10.373978,89.75440235416129,2024-12-12
c1612,44.613622,10.373978,98.25513317532658,2024-12-13
c1612,44.613622,10.373978,94.45439759114606,2024-12-14
c1612,44.613622,10.373978,79.38665738119163,2024-12-15
c1612,44.613622,10.373978,71.38680194133921,2024-12-16
c1612,44.613622,10.373978,86.67041930678757,2024-12-17
c1612,44.613622,10.373978,95.00147827443712,2024-12-18
c1612,44.613622,10.373978,97.35532838156772,2024-12-19
c1612,44.613622,10.373978,70.0361579545398,2024-12-20
c1612,44.613622,10.373978,69.1857666209843,2024-12-21
c1612,44.613622,10.373978,89.84964758308259,2024-12-22
c1612,44.613622,10.373978,58.614811127796216,2024-12-23
c1612,44.613622,10.373978,53.70241200453197,2024-12-24
c1612,44.613622,10.373978,57.08150825589546,2024-12-25
c1612,44.613622,10.373978,60.21664884285376,2024-12-26
c1612,44.613622,10.373978,62.585116484107026,2024-12-27
c1612,44.613622,10.373978,63.42917925475776,2024-12-28
c1612,44.613622,10.373978,73.88164785638719,2024-12-29
c1612,44.613622,10.373978,80.65171971648866,2024-12-30
c1612,44.613622,10.373978,84.55268965100394,2024-12-31
c1612,44.613622,10.373978,91.24092516746718,2025-01-01
c1612,44.613622,10.373978,89.59147857361933,2025-01-02
c1612,44.613622,10.373978,95.6655040840305,2025-01-03
c1612,44.613622,10.373978,87.03239555702561,2025-01-04
c1612,44.613622,10.373978,88.49464444037996,2025-01-05
c1612,44.613622,10.373978,92.5765810635036,2025-01-06
c1612,44.613622,10.373978,96.85155871687822,2025-01-07
c1612,44.613622,10.373978,94.35165356034466,2025-01-08
c1612,44.613622,10.373978,97.61781102004812,2025-01-09
c1612,44.613622,10.373978,85.14179971358762,2025-01-10
c1612,44.613622,10.373978,85.88533077006399,2025-01-11
c1612,44.613622,10.373978,73.93064138658326,2025-01-12
c1612,44.613622,10.373978,70.63874746364469,2025-01-13
c1612,44.613622,10.373978,72.4436250946454,2025-01-14
c1612,44.613622,10.373978,57.96211531539837,2025-01-15
c1612,44.613622,10.373978,76.44124898567807,2025-01-16
c1612,44.613622,10.373978,87.74321265492054,2025-01-17
c1612,44.613622,10.373978,73.22411043769843,2025-01-18
c1612,44.613622,10.373978,84.24010923874145,2025-01-19
c1612,44.613622,10.373978,95.95655814232714,2025-01-20
c1612,44.613622,10.373978,94.43903425587712,2025-01-21
c1612,44.613622,10.373978,97.34100647956404,2025-01-22
c1612,44.613622,10.373978,98.77616704179329,2025-01-23
c1612,44.613622,10.373978,92.57349729978768,2025-01-24
c1612,44.613622,10.373978,90.50738293674486,2025-01-25
c1612,44.613622,10.373978,94.7655549984364,2025-01-26
c1612,44.613622,10.373978,93.0943331277045,2025-01-27
c1612,44.613622,10.373978,81.43884131365394,2025-01-28
c1612,44.613622,10.373978,81.28880837341659,2025-01-29
c1612,44.613622,10.373978,89.16695784922838,2025-01-30
c1612,44.613622,10.373978,94.55705325848508,2025-01-31
c1612,44.613622,10.373978,98.25330748281378,2025-02-01
c1612,44.613622,10.373978,92.60212692355395,2025-02-02
c1612,44.613622,10.373978,85.76210885527286,2025-02-03
c1612,44.613622,10.373978,78.45162390391096,2025-02-04
c1612,44.613622,10.373978,71.4842323753522,2025-02-05
c1612,44.613622,10.373978,68.38793563153226,2025-02-06
c1612,44.613622,10.373978,91.37677573520013,2025-02-07
c1612,44.613622,10.373978,94.21226980362994,2025-02-08
c1612,44.613622,10.373978,97.2550033716675,2025-02-09
c1612,44.613622,10.373978,92.27793906745092,2025-02-10
c1612,44.613622,10.373978,92.63863708120437,2025-02-11
c1612,44.613622,10.373978,95.93941353808742,2025-02-12
c1612,44.613622,10.373978,93.66547970901286,2025-02-13
c1612,44.613622,10.373978,96.24325735633332,2025-02-14
c1612,44.613622,10.373978,79.43524282422761,2025-02-15
c1612,44.613622,10.373978,78.13835370827073,2025-02-16
c1612,44.613622,10.373978,85.99948330437859,2025-02-17
c1612,44.613622,10.373978,84.01167993333837,2025-02-18
c1612,44.613622,10.373978,81.75399292338639,2025-02-19
c1612,44.613622,10.373978,76.58640534127116,2025-02-20
c1612,44.613622,10.373978,79.8845143497296,2025-02-21
c1612,44.613622,10.373978,91.68347672547412,2025-02-22
c1612,44.613622,10.373978,95.73690173760696,2025-02-23
c1612,44.613622,10.373978,92.46298117902164,2025-02-24
c1612,44.613622,10.373978,87.30387507951636,2025-02-25
c1612,44.613622,10.373978,96.29210657308307,2025-02-26
c1612,44.613622,10.373978,78.0832516025415,2025-02-27
c1612,44.613622,10.373978,86.61006453564266,2025-02-28
c1612,44.613622,10.373978,92.70116910482682,2025-03-01
c1612,44.613622,10.373978,73.41558045184755,2025-03-02
c1612,44.613622,10.373978,59.892899411865464,2025-03-03
c1612,44.613622,10.373978,61.82674668701548,2025-03-04
c1612,44.613622,10.373978,66.1068596761443,2025-03-05
c1612,44.613622,10.373978,69.27077326509966,2025-03-06
c1612,44.613622,10.373978,68.86397003854572,2025-03-07
c1612,44.613622,10.373978,70.00905022013805,2025-03-08
c1612,44.613622,10.373978,79.55210908963133,2025-03-09
c1612,44.613622,10.373978,77.97864603508386,2025-03-10
c1612,44.613622,10.373978,82.96051650009623,2025-03-11
c1612,44.613622,10.373978,89.38075633941291,2025-03-12
c1612,44.613622,10.373978,79.44672480046593,2025-03-13
c1612,44.613622,10.373978,94.06851794453245,2025-03-14
c1612,44.613622,10.373978,91.6347983465488,2025-03-15
c1612,44.613622,10.373978,67.30608550660932,2025-03-16
c1612,44.613622,10.373978,70.98847556705388,2025-03-17
c1612,44.613622,10.373978,62.55870463476028,2025-03-18
c1612,44.613622,10.373978,63.78175922886877,2025-03-19
c1612,44.613622,10.373978,70.58044529786754,2025-03-20
c1612,44.613622,10.373978,85.40912728986565,2025-03-21
c1612,44.613622,10.373978,93.6727509337915,2025-03-22
c1612,44.613622,10.373978,79.85798683239621,2025-03-23
c1612,44.613622,10.373978,76.1414017700436,2025-03-24
c1612,44.613622,10.373978,87.24435389822635,2025-03-25
c1612,44.613622,10.373978,84.58424177055747,2025-03-26
c1612,44.613622,10.373978,77.04733385381742,2025-03-27
c1612,44.613622,10.373978,74.43865709523953,2025-03-28
c1612,44.613622,10.373978,90.6992966173591,2025-03-29
c1612,44.613622,10.373978,72.97875596210353,2025-03-30
c1612,44.613622,10.373978,65.80268289292879,2025-03-31
c1612,44.613622,10.373978,65.23334291885277,2025-04-01
c1612,44.613622,10.373978,76.48825303371233,2025-04-02
c1612,44.613622,10.373978,72.68340800857098,2025-04-03
c1612,44.613622,10.373978,68.98489290058663,2025-04-04
c1612,44.613622,10.373978,63.57076450656008,2025-04-05
c1612,44.613622,10.373978,69.57200022730409,2025-04-06
c1612,44.613622,10.373978,64.90256572777075,2025-04-07
c1612,44.613622,10.373978,70.01841068679516,2025-04-08
c1612,44.613622,10.373978,73.1019920306545,2025-04-09
c1612,44.613622,10.373978,74.65102819378585,2025-04-10
c1612,44.613622,10.373978,64.70071596574232,2025-04-11
c1612,44.613622,10.373978,66.71800014350347,2025-04-12
c1612,44.613622,10.373978,82.32003475841155,2025-04-13
c1612,44.613622,10.373978,97.27569086845538,2025-04-14
c1612,44.613622,10.373978,84.71596297389164,2025-04-15
c1612,44.613622,10.373978,91.25388679735828,2025-04-16
c1612,44.613622,10.373978,87.14074838141893,2025-04-17
c1612,44.613622,10.373978,81.8860461944033,2025-04-18
c1612,44.613622,10.373978,69.59731262521295,2025-04-19
c1612,44.613622,10.373978,78.06587901079402,2025-04-20
c1612,44.613622,10.373978,80.35892052189338,2025-04-21
c1612,44.613622,10.373978,81.1851908126871,2025-04-22
c1612,44.613622,10.373978,79.91511463080415,2025-04-23
c1612,44.613622,10.373978,83.90064405944698,2025-04-24
c1612,44.613622,10.373978,73.5646276239511,2025-04-25
c1612,44.613622,10.373978,69.9710244248553,2025-04-26
c1612,44.613622,10.373978,82.92026410664747,2025-04-27
c1612,44.613622,10.373978,75.5201204593643,2025-04-28
c1612,44.613622,10.373978,68.73613358497825,2025-04-29
c1612,44.613622,10.373978,63.84843386724721,2025-04-30
c1612,44.613622,10.373978,60.07105262851679,2025-05-01
c1612,44.613622,10.373978,60.53164338949875,2025-05-02
c1612,44.613622,10.373978,51.76992496231368,2025-05-03
c1612,44.613622,10.373978,69.4670105064445,2025-05-04
c1612,44.613622,10.373978,80.10784586396207,2025-05-05
c1612,44.613622,10.373978,85.79905880793358,2025-05-06
c1612,44.613622,10.373978,75.28060147996561,2025-05-07
c1612,44.613622,10.373978,74.68845661916255,2025-05-08
c1612,44.613622,10.373978,86.2228257020507,2025-05-09
c1612,44.613622,10.373978,80.53498768115533,2025-05-10
c1612,44.613622,10.373978,80.2454088102069,2025-05-11
c1612,44.613622,10.373978,70.6466629989076,2025-05-12
c1612,44.613622,10.373978,88.4709197104119,2025-05-13
c1612,44.613622,10.373978,76.4644294588968,2025-05-14
c1612,44.613622,10.373978,70.77390703499982,2025-05-15
c1612,44.613622,10.373978,64.15432633219031,2025-05-16
c1612,44.613622,10.373978,67.6119276186473,2025-05-17
c1612,44.613622,10.373978,66.80627377053878,2025-05-18
c1612,44.613622,10.373978,67.93976668464882,2025-05-19
c1612,44.613622,10.373978,76.78139698048525,2025-05-20
c1612,44.613622,10.373978,79.24635162377817,2025-05-21
c1612,44.613622,10.373978,77.18672065523022,2025-05-22
c1612,44.613622,10.373978,78.37823279571535,2025-05-23
c1612,44.613622,10.373978,67.72925589043145,2025-05-24
c1612,44.613622,10.373978,67.15357469793993,2025-05-25
c1612,44.613622,10.373978,71.6052229670958,2025-05-26
c1612,44.613622,10.373978,91.86506794068708,2025-05-27
c1612,44.613622,10.373978,69.83339326228823,2025-05-28
c1612,44.613622,10.373978,61.161458406600055,2025-05-29
c1612,44.613622,10.373978,64.61312253717021,2025-05-30
c1612,44.613622,10.373978,68.25180467163227,2025-05-31
c1612,44.613622,10.373978,55.624671869273534,2025-06-01
c1612,44.613622,10.373978,60.418204905126544,2025-06-02
c1612,44.613622,10.373978,58.37563899628105,2025-06-03
c1612,44.613622,10.373978,56.321610615571,2025-06-04
c1612,44.613622,10.373978,68.42413299089048,2025-06-05
c1612,44.613622,10.373978,63.79849456878773,2025-06-06
c1612,44.613622,10.373978,59.12265215341537,2025-06-07
c1612,44.613622,10.373978,64.01047206553295,2025-06-08
c1612,44.613622,10.373978,64.22849433639048,2025-06-09
c1612,44.613622,10.373978,69.69113216074292,2025-06-10
c1612,44.613622,10.373978,64.51260002971769,2025-06-11
c1612,44.613622,10.373978,61.64568102709023,2025-06-12
c1612,44.613622,10.373978,57.73740673704397,2025-06-13
c1612,44.613622,10.373978,60.35165683719243,2025-06-14
c1612,44.613622,10.373978,64.08466070393504,2025-06-15
c1612,44.613622,10.373978,80.1888615692007,2025-06-16
c1612,44.613622,10.373978,65.95842319449889,2025-06-17
c1612,44.613622,10.373978,58.56241744937626,2025-06-18
c1612,44.613622,10.373978,56.69274904638678,2025-06-19
c1612,44.613622,10.373978,57.780280413300574,2025-06-20
c1612,44.613622,10.373978,68.62336681562859,2025-06-21
c1612,44.613622,10.373978,63.2464482509687,2025-06-22
c1612,44.613622,10.373978,51.67688059960671,2025-06-23
c1612,44.613622,10.373978,56.99345033290017,2025-06-24
c1612,44.613622,10.373978,57.34421908638139,2025-06-25
c1612,44.613622,10.373978,50.470610234376025,2025-06-26
c1612,44.613622,10.373978,56.30431193037503,2025-06-27
c1612,44.613622,10.373978,48.62949019657753,2025-06-28
c1612,44.613622,10.373978,52.31248938036281,2025-06-29
c1612,44.613622,10.373978,49.30411984945805,2025-06-30
c1612,44.613622,10.373978,55.05332585974577,2025-07-01
c1612,44.613622,10.373978,63.99381471595589,2025-07-02
c1612,44.613622,10.373978,60.6225630344026,2025-07-03
c1612,44.613622,10.373978,60.65215726183358,2025-07-04
c1612,44.613622,10.373978,75.16189181192651,2025-07-05
c1612,44.613622,10.373978,74.74926254122637,2025-07-06
c1612,44.613622,10.373978,66.8039333391947,2025-07-07
c1612,44.613622,10.373978,57.290814965726206,2025-07-08
c1612,44.613622,10.373978,51.31921799342523,2025-07-09
c1612,44.613622,10.373978,48.45031739482123,2025-07-10
c1612,44.613622,10.373978,51.02413949795434,2025-07-11
c1612,44.613622,10.373978,54.77265124176594,2025-07-12
c1612,44.613622,10.373978,75.10961370875074,2025-07-13
c1612,44.613622,10.373978,65.75659611915223,2025-07-14
c1612,44.613622,10.373978,59.522180442217554,2025-07-15
c1612,44.613622,10.373978,68.07311934076183,2025-07-16
c1612,44.613622,10.373978,60.19142372430363,2025-07-17
c1612,44.613622,10.373978,56.845457387363304,2025-07-18
c1612,44.613622,10.373978,62.55294768506553,2025-07-19
c1612,44.613622,10.373978,62.663910940224774,2025-07-20
c1612,44.613622,10.373978,62.94533594273362,2025-07-21
c1612,44.613622,10.373978,57.32088646054719,2025-07-22
c1612,44.613622,10.373978,55.91848167151381,2025-07-23
c1612,44.613622,10.373978,59.70265773574488,2025-07-24
c1612,44.613622,10.373978,65.06539933709519,2025-07-25
c1612,44.613622,10.373978,77.83077279571519,2025-07-26
c1612,44.613622,10.373978,59.13236462152101,2025-07-27
c1612,44.613622,10.373978,81.84850740534223,2025-07-28
c1612,44.613622,10.373978,63.54613619571838,2025-07-29
c1612,44.613622,10.373978,67.2665516392246,2025-07-30
c1612,44.613622,10.373978,63.616742112790995,2025-07-31
c1612,44.613622,10.373978,63.067563428972086,2025-08-01
c1612,44.613622,10.373978,85.03828837620135,2025-08-02
c1612,44.613622,10.373978,70.73752161201134,2025-08-03
c1612,44.613622,10.373978,58.10208896453436,2025-08-04
c1612,44.613622,10.373978,63.07356943942395,2025-08-05
