cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,72.52560386090543,2025-08-06
c1828,45.739748,15.170109,64.16486697974479,2025-08-07
c1828,45.739748,15.170109,68.72718091929679,2025-08-08
c1828,45.739748,15.170109,70.53351239792981,2025-08-09
c1828,45.739748,15.170109,64.96902773863513,2025-08-10
c1828,45.739748,15.170109,59.04069491250086,2025-08-11
c1828,45.739748,15.170109,56.694284762421894,2025-08-12
c1828,45.739748,15.170109,54.94995106145753,2025-08-13
c1828,45.739748,15.170109,53.75302113102649,2025-08-14
c1828,45.739748,15.170109,50.58357066623893,2025-08-15
c1828,45.739748,15.170109,50.746182344432825,2025-08-16
c1828,45.739748,15.170109,68.39061975722804,2025-08-17
c1828,45.739748,15.170109,55.09310978341553,2025-08-18
c1828,45.739748,15.170109,56.09150479906444,2025-08-19
c1828,45.739748,15.170109,73.31923118906093,2025-08-20
c1828,45.739748,15.170109,90.07969865589544,2025-08-21
c1828,45.739748,15.170109,78.66391750949775,2025-08-22
c1828,45.739748,15.170109,75.37671052576613,2025-08-23
c1828,45.739748,15.170109,68.32185475679628,2025-08-24
c1828,45.739748,15.170109,60.56815183687052,2025-08-25
c1828,45.739748,15.170109,67.90838526024643,2025-08-26
c1828,45.739748,15.170109,69.11016130607948,2025-08-27
c1828,45.739748,15.170109,60.905656789478414,2025-08-28
c1828,45.739748,15.170109,75.70691236966927,2025-08-29
c1828,45.739748,15.170109,94.2660436923816,2025-08-30
c1828,45.739748,15.170109,72.29459413458247,2025-08-31
c1828,45.739748,15.170109,72.99237713101564,2025-09-01
c1828,45.739748,15.170109,79.48420360035917,2025-09-02
c1828,45.739748,15.170109,86.61715176092625,2025-09-03
c1828,45.739748,15.170109,75.56673300593609,2025-09-04
c1828,45.739748,15.170109,80.68602207813501,2025-09-05
c1828,45.739748,15.170109,75.5776675639061,2025-09-06
c1828,45.739748,15.170109,73.98357456612509,2025-09-07
c1828,45.739748,15.170109,74.90228221317201,2025-09-08
c1828,45.739748,15.170109,82.27600364344882,2025-09-09
c1828,45.739748,15.170109,98.13319422139044,2025-09-10
c1828,45.739748,15.170109,87.232216137751,2025-09-11
c1828,45.739748,15.170109,84.27774258872714,2025-09-12
c1828,45.739748,15.170109,84.26667920861522,2025-09-13
c1828,45.739748,15.170109,85.74422637212145,2025-09-14
c1828,45.739748,15.170109,80.09322520644258,2025-09-15
c1828,45.739748,15.170109,90.13886899299462,2025-09-16
c1828,45.739748,15.170109,76.28899929920895,2025-09-17
c1828,45.739748,15.170109,72.83339549223427,2025-09-18
c1828,45.739748,15.170109,77.17129990647197,2025-09-19
c1828,45.739748,15.170109,74.99180968486257,2025-09-20
c1828,45.739748,15.170109,70.27072427818433,2025-09-21
c1828,45.739748,15.170109,72.23448544145396,2025-09-22
c1828,45.739748,15.170109,94.64473976463482,2025-09-23
c1828,45.739748,15.170109,94.51463860599765,2025-09-24
c1828,45.739748,15.170109,92.20244216305096,2025-09-25
c1828,45.739748,15.170109,90.93673325284088,2025-09-26
c1828,45.739748,15.170109,81.86144309695291,2025-09-27
c1828,45.739748,15.170109,76.07760800319646,2025-09-28
c1828,45.739748,15.170109,73.95637574730245,2025-09-29
c1828,45.739748,15.170109,78.76883243262488,2025-09-30
c1828,45.739748,15.170109,70.34987061817108,2025-10-01
c1828,45.739748,15.170109,61.29276003207232,2025-10-02
c1828,45.739748,15.170109,54.2265545847478,2025-10-03
c1828,45.739748,15.170109,67.81312185014185,2025-10-04
c1828,45.739748,15.170109,94.70042779307732,2025-10-05
c1828,45.739748,15.170109,75.5526684972534,2025-10-06
c1828,45.739748,15.170109,78.89327953620973,2025-10-07
c1828,45.739748,15.170109,82.43551037349695,2025-10-08
c1828,45.739748,15.170109,88.6131352693874,2025-10-09
c1828,45.739748,15.170109,84.73557479772403,2025-10-10
c1828,45.739748,15.170109,78.69577325601624,2025-10-11
c1828,45.739748,15.170109,77.67863351802637,2025-10-12
c1828,45.739748,15.170109,79.71041960056536,2025-10-13
c1828,45.739748,15.170109,79.22623781244589,2025-10-14
c1828,45.739748,15.170109,79.0340563677197,2025-10-15
c1828,45.739748,15.170109,78.26618879026736,2025-10-16
c1828,45.739748,15.170109,77.63875402040253,2025-10-17
c1828,45.739748,15.170109,74.11111594442967,2025-10-18
c1828,45.739748,15.170109,74.13717081842819,2025-10-19
c1828,45.739748,15.170109,85.15850150213191,2025-10-20
c1828,45.739748,15.170109,95.29388893755304,2025-10-21
c1828,45.739748,15.170109,85.42507046289778,2025-10-22
c1828,45.739748,15.170109,91.76810626098808,2025-10-23
c1828,45.739748,15.170109,87.49362853079573,2025-10-24
c1828,45.739748,15.170109,90.05950689639911,2025-10-25
c1828,45.739748,15.170109,95.37851607783156,2025-10-26
c1828,45.739748,15.170109,77.11684685768046,2025-10-27
c1828,45.739748,15.170109,76.1691419145707,2025-10-28
c1828,45.739748,15.170109,85.25360344178665,2025-10-29
c1828,45.739748,15.170109,84.11617798380955,2025-10-30
c1828,45.739748,15.170109,89.64638088170267,2025-10-31
c1828,45.739748,15.170109,86.45390005228117,2025-11-01
c1828,45.739748,15.170109,84.50667260069132,2025-11-02
c1828,45.739748,15.170109,79.38410856414775,2025-11-03
c1828,45.739748,15.170109,78.94336886015726,2025-11-04
c1828,45.739748,15.170109,80.54831052216142,2025-11-05
c1828,45.739748,15.170109,89.66445769461166,2025-11-06
c1828,45.739748,15.170109,92.77655180440824,2025-11-07
c1828,45.739748,15.170109,91.31386670327112,2025-11-08
c1828,45.739748,15.170109,86.40866504172917,2025-11-09
c1828,45.739748,15.170109,87.74155874554772,2025-11-10
c1828,45.739748,15.170109,89.39745086318452,2025-11-11
c1828,45.739748,15.170109,90.44824841748871,2025-11-12
c1828,45.739748,15.170109,88.46952126505282,2025-11-13
c1828,45.739748,15.170109,82.86621613073805,2025-11-14
c1828,45.739748,15.170109,80.24344892592653,2025-11-15
c1828,45.739748,15.170109,84.0705383194079,2025-11-16
c1828,45.739748,15.170109,87.43668384273911,2025-11-17
c1828,45.739748,15.170109,84.32750546052657,2025-11-18
c1828,45.739748,15.170109,83.0922104764034,2025-11-19
c1828,45.739748,15.170109,94.24930644281037,2025-11-20
c1828,45.739748,15.170109,92.01881197189996,2025-11-21
c1828,45.739748,15.170109,76.34639864330875,2025-11-22
c1828,45.739748,15.170109,76.90526760347488,2025-11-23
c1828,45.739748,15.170109,89.92340752206196,2025-11-24
c1828,45.739748,15.170109,98.90372319036304,2025-11-25
c1828,45.739748,15.170109,93.97479186110692,2025-11-26
c1828,45.739748,15.170109,77.00464382817616,2025-11-27
c1828,45.739748,15.170109,75.62275828722277,2025-11-28
c1828,45.739748,15.170109,78.10621268655945,2025-11-29
c1828,45.739748,15.170109,82.64754328643032,2025-11-30
c1828,45.739748,15.170109,80.98579324271674,2025-12-01
c1828,45.739748,15.170109,91.09864691675554,2025-12-02
c1828,45.739748,15.170109,97.43589513536092,2025-12-03
c1828,45.739748,15.170109,98.40031355844992,2025-12-04
c1828,45.739748,15.170109,93.48210850584752,2025-12-05
c1828,45.739748,15.170109,95.98608512798694,2025-12-06
c1828,45.739748,15.170109,92.4589967870772,2025-12-07
c1828,45.739748,15.170109,89.8966521448483,2025-12-08
c1828,45.739748,15.170109,86.47453736065242,2025-12-09
c1828,45.739748,15.170109,89.77566826848236,2025-12-10
c1828,45.739748,15.170109,94.6291293613512,2025-12-11
c1828,45.739748,15.170109,96.04039066576316,2025-12-12
c1828,45.739748,15.170109,92.63925227466876,2025-12-13
c1828,45.739748,15.170109,88.4612069893093,2025-12-14
c1828,45.739748,15.170109,90.68802224915028,2025-12-15
c1828,45.739748,15.170109,95.54075419591508,2025-12-16
c1828,45.739748,15.170109,96.19727444509498,2025-12-17
c1828,45.739748,15.170109,96.84866710304132,2025-12-18
c1828,45.739748,15.170109,94.49568189230044,2025-12-19
c1828,45.739748,15.170109,97.32761062802224,2025-12-20
c1828,45.739748,15.170109,97.22260111685073,2025-12-21
c1828,45.739748,15.170109,93.721638456037,2025-12-22
c1828,45.739748,15.170109,96.60393334646255,2025-12-23
c1828,45.739748,15.170109,98.13610287282567,2025-12-24
c1828,45.739748,15.170109,93.5361168769953,2025-12-25
c1828,45.739748,15.170109,95.82228011592156,2025-12-26
c1828,45.739748,15.170109,91.64522273708684,2025-12-27
c1828,45.739748,15.170109,83.45112267625721,2025-12-28
c1828,45.739748,15.170109,78.21866656189287,2025-12-29
c1828,45.739748,15.170109,83.95171098175494,2025-12-30
