cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,47.32110501499904,2025-08-06
c1219,42.361369,12.472285,52.5479355924613,2025-08-07
c1219,42.361369,12.472285,47.10413930514138,2025-08-08
c1219,42.361369,12.472285,42.402082401472526,2025-08-09
c1219,42.361369,12.472285,43.03266935250729,2025-08-10
c1219,42.361369,12.472285,36.854699373306296,2025-08-11
c1219,42.361369,12.472285,43.16686184609905,2025-08-12
c1219,42.361369,12.472285,51.19316822229846,2025-08-13
c1219,42.361369,12.472285,53.38719058855604,2025-08-14
c1219,42.361369,12.472285,56.01742558432921,2025-08-15
c1219,42.361369,12.472285,48.67949663448927,2025-08-16
c1219,42.361369,12.472285,63.2225603052333,2025-08-17
c1219,42.361369,12.472285,58.07699683075205,2025-08-18
c1219,42.361369,12.472285,68.14838483952097,2025-08-19
c1219,42.361369,12.472285,60.528354874770834,2025-08-20
c1219,42.361369,12.472285,85.7536745818707,2025-08-21
c1219,42.361369,12.472285,77.81963296868184,2025-08-22
c1219,42.361369,12.472285,76.39978274208534,2025-08-23
c1219,42.361369,12.472285,73.39181007695748,2025-08-24
c1219,42.361369,12.472285,74.62777674224346,2025-08-25
c1219,42.361369,12.472285,71.28913765428781,2025-08-26
c1219,42.361369,12.472285,71.84965896351588,2025-08-27
c1219,42.361369,12.472285,55.28024899744281,2025-08-28
c1219,42.361369,12.472285,84.14228449423389,2025-08-29
c1219,42.361369,12.472285,85.65107783837611,2025-08-30
c1219,42.361369,12.472285,69.96652339818186,2025-08-31
c1219,42.361369,12.472285,71.88092794173875,2025-09-01
c1219,42.361369,12.472285,79.50816860876171,2025-09-02
c1219,42.361369,12.472285,69.64879361352789,2025-09-03
c1219,42.361369,12.472285,66.70373993743316,2025-09-04
c1219,42.361369,12.472285,65.85289572928063,2025-09-05
c1219,42.361369,12.472285,60.0323309542535,2025-09-06
c1219,42.361369,12.472285,62.28049419123859,2025-09-07
c1219,42.361369,12.472285,65.8390812458938,2025-09-08
c1219,42.361369,12.472285,73.16729375674734,2025-09-09
c1219,42.361369,12.472285,96.56416543395464,2025-09-10
c1219,42.361369,12.472285,81.31546549474477,2025-09-11
c1219,42.361369,12.472285,77.7672902334353,2025-09-12
c1219,42.361369,12.472285,75.60235010701277,2025-09-13
c1219,42.361369,12.472285,81.04496824628661,2025-09-14
c1219,42.361369,12.472285,79.87343062354665,2025-09-15
c1219,42.361369,12.472285,82.41770946373508,2025-09-16
c1219,42.361369,12.472285,70.00750221181917,2025-09-17
c1219,42.361369,12.472285,65.92047003941255,2025-09-18
c1219,42.361369,12.472285,68.69985859592944,2025-09-19
c1219,42.361369,12.472285,69.2347580142766,2025-09-20
c1219,42.361369,12.472285,70.92359607758347,2025-09-21
c1219,42.361369,12.472285,76.15770333577885,2025-09-22
c1219,42.361369,12.472285,80.56596951767959,2025-09-23
c1219,42.361369,12.472285,91.31339935480256,2025-09-24
c1219,42.361369,12.472285,75.1891163513004,2025-09-25
c1219,42.361369,12.472285,78.26355695821522,2025-09-26
c1219,42.361369,12.472285,70.35688202901481,2025-09-27
c1219,42.361369,12.472285,72.61627701820723,2025-09-28
c1219,42.361369,12.472285,73.82207464909237,2025-09-29
c1219,42.361369,12.472285,78.37704720913834,2025-09-30
c1219,42.361369,12.472285,72.16537393286875,2025-10-01
c1219,42.361369,12.472285,57.83146118512538,2025-10-02
c1219,42.361369,12.472285,50.295647015207024,2025-10-03
c1219,42.361369,12.472285,61.68277275348819,2025-10-04
c1219,42.361369,12.472285,73.13676798747302,2025-10-05
c1219,42.361369,12.472285,58.248565929326126,2025-10-06
c1219,42.361369,12.472285,57.86783640002611,2025-10-07
c1219,42.361369,12.472285,61.87065629438496,2025-10-08
c1219,42.361369,12.472285,70.71410404296753,2025-10-09
c1219,42.361369,12.472285,73.58742728827502,2025-10-10
c1219,42.361369,12.472285,69.83666369252369,2025-10-11
c1219,42.361369,12.472285,78.24982585055913,2025-10-12
c1219,42.361369,12.472285,77.69619534564806,2025-10-13
c1219,42.361369,12.472285,75.94147032633448,2025-10-14
c1219,42.361369,12.472285,79.18177531420837,2025-10-15
c1219,42.361369,12.472285,64.12079252059695,2025-10-16
c1219,42.361369,12.472285,77.99275298502788,2025-10-17
c1219,42.361369,12.472285,77.78379527945627,2025-10-18
c1219,42.361369,12.472285,72.86479480690329,2025-10-19
c1219,42.361369,12.472285,75.35589254220596,2025-10-20
c1219,42.361369,12.472285,83.94976434878993,2025-10-21
c1219,42.361369,12.472285,86.88289432997061,2025-10-22
c1219,42.361369,12.472285,89.17787803096698,2025-10-23
c1219,42.361369,12.472285,74.65732358647634,2025-10-24
c1219,42.361369,12.472285,87.49145850957063,2025-10-25
c1219,42.361369,12.472285,93.72815624549123,2025-10-26
c1219,42.361369,12.472285,81.855773499646,2025-10-27
c1219,42.361369,12.472285,77.24638602244634,2025-10-28
c1219,42.361369,12.472285,78.8026067337703,2025-10-29
c1219,42.361369,12.472285,86.29567166353543,2025-10-30
c1219,42.361369,12.472285,91.29754479956596,2025-10-31
c1219,42.361369,12.472285,86.78244175348254,2025-11-01
c1219,42.361369,12.472285,90.6843917333554,2025-11-02
c1219,42.361369,12.472285,85.02536284236544,2025-11-03
c1219,42.361369,12.472285,72.5014358189975,2025-11-04
c1219,42.361369,12.472285,75.31038509682494,2025-11-05
c1219,42.361369,12.472285,80.32719320964502,2025-11-06
c1219,42.361369,12.472285,82.23779866478604,2025-11-07
c1219,42.361369,12.472285,82.14869995305915,2025-11-08
c1219,42.361369,12.472285,79.68924716324227,2025-11-09
c1219,42.361369,12.472285,80.5896359812891,2025-11-10
c1219,42.361369,12.472285,77.6350245932017,2025-11-11
c1219,42.361369,12.472285,77.91043731031257,2025-11-12
c1219,42.361369,12.472285,81.14851775448439,2025-11-13
c1219,42.361369,12.472285,82.95952256101351,2025-11-14
c1219,42.361369,12.472285,78.7374887280581,2025-11-15
c1219,42.361369,12.472285,77.36627704408484,2025-11-16
c1219,42.361369,12.472285,91.0184912882973,2025-11-17
c1219,42.361369,12.472285,94.35534019968598,2025-11-18
c1219,42.361369,12.472285,86.92055328302938,2025-11-19
c1219,42.361369,12.472285,96.72073786078016,2025-11-20
c1219,42.361369,12.472285,87.96803369693848,2025-11-21
c1219,42.361369,12.472285,86.46348968192407,2025-11-22
c1219,42.361369,12.472285,76.37297030284988,2025-11-23
c1219,42.361369,12.472285,88.09316070863403,2025-11-24
c1219,42.361369,12.472285,97.94035829082225,2025-11-25
c1219,42.361369,12.472285,92.662738764658,2025-11-26
c1219,42.361369,12.472285,85.62473713903427,2025-11-27
c1219,42.361369,12.472285,80.52859593219914,2025-11-28
c1219,42.361369,12.472285,74.7255908420999,2025-11-29
c1219,42.361369,12.472285,77.42465181566757,2025-11-30
c1219,42.361369,12.472285,83.40246208214114,2025-12-01
c1219,42.361369,12.472285,94.00021501186242,2025-12-02
c1219,42.361369,12.472285,89.53627039111036,2025-12-03
c1219,42.361369,12.472285,88.49392420330474,2025-12-04
c1219,42.361369,12.472285,87.20460994853298,2025-12-05
c1219,42.361369,12.472285,87.47441334932213,2025-12-06
c1219,42.361369,12.472285,83.28132770741824,2025-12-07
c1219,42.361369,12.472285,81.52974253068135,2025-12-08
c1219,42.361369,12.472285,82.66245681564264,2025-12-09
c1219,42.361369,12.472285,83.96270071964214,2025-12-10
c1219,42.361369,12.472285,84.39450963616477,2025-12-11
c1219,42.361369,12.472285,84.51756731672644,2025-12-12
c1219,42.361369,12.472285,86.49356666251254,2025-12-13
c1219,42.361369,12.472285,87.70808754753806,2025-12-14
c1219,42.361369,12.472285,86.4710565355393,2025-12-15
c1219,42.361369,12.472285,87.92123527807553,2025-12-16
c1219,42.361369,12.472285,94.75156928940272,2025-12-17
c1219,42.361369,12.472285,91.03038259617782,2025-12-18
c1219,42.361369,12.472285,93.18041479561144,2025-12-19
c1219,42.361369,12.472285,87.73448860513858,2025-12-20
c1219,42.361369,12.472285,86.22177605709358,2025-12-21
c1219,42.361369,12.472285,85.792140869689,2025-12-22
c1219,42.361369,12.472285,91.52363212246895,2025-12-23
c1219,42.361369,12.472285,91.56769745063484,2025-12-24
c1219,42.361369,12.472285,93.13384666445536,2025-12-25
c1219,42.361369,12.472285,87.61506307450632,2025-12-26
c1219,42.361369,12.472285,83.7813681407277,2025-12-27
c1219,42.361369,12.472285,80.23023262181844,2025-12-28
c1219,42.361369,12.472285,78.99708212638687,2025-12-29
c1219,42.361369,12.472285,82.35216982468835,2025-12-30
