cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,64.70521858224531,2024-04-11
c0003,35.604613,7.676154,92.47426759927107,2024-04-12
c0003,35.604613,7.676154,78.02497459150834,2024-04-13
c0003,35.604613,7.676154,67.17957326234591,2024-04-14
c0003,35.604613,7.676154,73.12992989657928,2024-04-15
c0003,35.604613,7.676154,68.68450750877552,2024-04-16
c0003,35.604613,7.676154,62.960725500302146,2024-04-17
c0003,35.604613,7.676154,66.13388817893595,2024-04-18
c0003,35.604613,7.676154,56.36497070863331,2024-04-19
c0003,35.604613,7.676154,50.74697158084516,2024-04-20
c0003,35.604613,7.676154,49.31877039028103,2024-04-21
c0003,35.604613,7.676154,63.00937410774244,2024-04-22
c0003,35.604613,7.676154,75.34526774633633,2024-04-23
c0003,35.604613,7.676154,68.71790117353731,2024-04-24
c0003,35.604613,7.676154,47.77911248901968,2024-04-25
c0003,35.604613,7.676154,46.424537199718095,2024-04-26
c0003,35.604613,7.676154,40.0270599035345,2024-04-27
c0003,35.604613,7.676154,45.14718808037168,2024-04-28
c0003,35.604613,7.676154,44.90525114169,2024-04-29
c0003,35.604613,7.676154,63.68755743655342,2024-04-30
c0003,35.604613,7.676154,46.80013377863296,2024-05-01
c0003,35.604613,7.676154,42.64946313895049,2024-05-02
c0003,35.604613,7.676154,54.46929015755344,2024-05-03
c0003,35.604613,7.676154,44.011079269872674,2024-05-04
c0003,35.604613,7.676154,35.83106429767096,2024-05-05
c0003,35.604613,7.676154,29.611501971185923,2024-05-06
c0003,35.604613,7.676154,53.006699910635454,2024-05-07
c0003,35.604613,7.676154,75.9597219651194,2024-05-08
c0003,35.604613,7.676154,66.46041011719494,2024-05-09
c0003,35.604613,7.676154,60.91995953817774,2024-05-10
c0003,35.604613,7.676154,44.286746274079555,2024-05-11
c0003,35.604613,7.676154,38.05098936632671,2024-05-12
c0003,35.604613,7.676154,39.998865375463744,2024-05-13
c0003,35.604613,7.676154,32.30830704569697,2024-05-14
c0003,35.604613,7.676154,33.974063093319224,2024-05-15
c0003,35.604613,7.676154,48.458089490135,2024-05-16
c0003,35.604613,7.676154,41.22375301540583,2024-05-17
c0003,35.604613,7.676154,40.54393170104596,2024-05-18
c0003,35.604613,7.676154,59.16720753767011,2024-05-19
c0003,35.604613,7.676154,68.35511350097121,2024-05-20
c0003,35.604613,7.676154,47.88032139314004,2024-05-21
c0003,35.604613,7.676154,42.6225451845302,2024-05-22
c0003,35.604613,7.676154,39.985641198941906,2024-05-23
c0003,35.604613,7.676154,34.55963519439146,2024-05-24
c0003,35.604613,7.676154,40.453305883239935,2024-05-25
c0003,35.604613,7.676154,31.654895285205093,2024-05-26
c0003,35.604613,7.676154,27.61397845035665,2024-05-27
c0003,35.604613,7.676154,37.21658339353439,2024-05-28
c0003,35.604613,7.676154,44.43406086985204,2024-05-29
c0003,35.604613,7.676154,32.030728736360516,2024-05-30
c0003,35.604613,7.676154,35.10323433246405,2024-05-31
c0003,35.604613,7.676154,37.177578130113766,2024-06-01
c0003,35.604613,7.676154,63.69118622874698,2024-06-02
c0003,35.604613,7.676154,68.01920743934217,2024-06-03
c0003,35.604613,7.676154,66.14201848264761,2024-06-04
c0003,35.604613,7.676154,56.30211403842437,2024-06-05
c0003,35.604613,7.676154,40.33160081612454,2024-06-06
c0003,35.604613,7.676154,35.090310174980694,2024-06-07
c0003,35.604613,7.676154,25.076919035443865,2024-06-08
c0003,35.604613,7.676154,19.97652936069139,2024-06-09
c0003,35.604613,7.676154,33.863618119946,2024-06-10
c0003,35.604613,7.676154,35.93263238431603,2024-06-11
c0003,35.604613,7.676154,54.867631827510955,2024-06-12
c0003,35.604613,7.676154,55.72920271319928,2024-06-13
c0003,35.604613,7.676154,38.47726885766475,2024-06-14
c0003,35.604613,7.676154,28.819505783561883,2024-06-15
c0003,35.604613,7.676154,38.26960147251421,2024-06-16
c0003,35.604613,7.676154,28.721786234812477,2024-06-17
c0003,35.604613,7.676154,20.28857434478528,2024-06-18
c0003,35.604613,7.676154,22.584191722723713,2024-06-19
c0003,35.604613,7.676154,16.707667292996025,2024-06-20
c0003,35.604613,7.676154,24.10659485115779,2024-06-21
c0003,35.604613,7.676154,41.4292240602508,2024-06-22
c0003,35.604613,7.676154,44.47423465879411,2024-06-23
c0003,35.604613,7.676154,50.84398042209094,2024-06-24
c0003,35.604613,7.676154,46.094545331414565,2024-06-25
c0003,35.604613,7.676154,36.858174140203744,2024-06-26
c0003,35.604613,7.676154,22.71554731718783,2024-06-27
c0003,35.604613,7.676154,16.293555136094025,2024-06-28
c0003,35.604613,7.676154,19.27016449234661,2024-06-29
c0003,35.604613,7.676154,21.06543334442657,2024-06-30
c0003,35.604613,7.676154,22.17209314299148,2024-07-01
c0003,35.604613,7.676154,49.10838602420859,2024-07-02
c0003,35.604613,7.676154,41.43257466241992,2024-07-03
c0003,35.604613,7.676154,35.621224429522925,2024-07-04
c0003,35.604613,7.676154,26.2532173533912,2024-07-05
c0003,35.604613,7.676154,23.796887178693733,2024-07-06
c0003,35.604613,7.676154,24.838839788700852,2024-07-07
c0003,35.604613,7.676154,26.071000425819467,2024-07-08
c0003,35.604613,7.676154,19.19362598234107,2024-07-09
c0003,35.604613,7.676154,26.33475841861597,2024-07-10
c0003,35.604613,7.676154,35.51172829879244,2024-07-11
c0003,35.604613,7.676154,25.107924046618862,2024-07-12
c0003,35.604613,7.676154,23.518142816310544,2024-07-13
c0003,35.604613,7.676154,21.75281863204499,2024-07-14
c0003,35.604613,7.676154,23.663387509462243,2024-07-15
c0003,35.604613,7.676154,23.053497556478405,2024-07-16
c0003,35.604613,7.676154,20.416234053706457,2024-07-17
c0003,35.604613,7.676154,26.553852450299047,2024-07-18
c0003,35.604613,7.676154,25.225964321623785,2024-07-19
c0003,35.604613,7.676154,21.973295843107312,2024-07-20
c0003,35.604613,7.676154,21.57882459293101,2024-07-21
c0003,35.604613,7.676154,45.83527082965779,2024-07-22
c0003,35.604613,7.676154,49.26494382922129,2024-07-23
c0003,35.604613,7.676154,39.717271702989315,2024-07-24
c0003,35.604613,7.676154,34.38657607887032,2024-07-25
c0003,35.604613,7.676154,27.092819807641636,2024-07-26
c0003,35.604613,7.676154,24.21290941802589,2024-07-27
c0003,35.604613,7.676154,23.910582351915405,2024-07-28
c0003,35.604613,7.676154,24.56961261853933,2024-07-29
c0003,35.604613,7.676154,22.14099726700516,2024-07-30
c0003,35.604613,7.676154,18.58364244729347,2024-07-31
c0003,35.604613,7.676154,18.574602640689843,2024-08-01
c0003,35.604613,7.676154,20.92153885319171,2024-08-02
c0003,35.604613,7.676154,31.43812011403392,2024-08-03
c0003,35.604613,7.676154,37.491433651167505,2024-08-04
c0003,35.604613,7.676154,29.937734145257192,2024-08-05
c0003,35.604613,7.676154,27.479693942765945,2024-08-06
c0003,35.604613,7.676154,22.968525063819953,2024-08-07
c0003,35.604613,7.676154,21.157945116149907,2024-08-08
c0003,35.604613,7.676154,23.192307154258017,2024-08-09
c0003,35.604613,7.676154,22.889471788984263,2024-08-10
c0003,35.604613,7.676154,23.580273187399907,2024-08-11
c0003,35.604613,7.676154,21.79813355675279,2024-08-12
c0003,35.604613,7.676154,24.289139908235757,2024-08-13
c0003,35.604613,7.676154,32.21615723061134,2024-08-14
c0003,35.604613,7.676154,38.39887745570252,2024-08-15
c0003,35.604613,7.676154,43.26903199683896,2024-08-16
c0003,35.604613,7.676154,52.68379162926339,2024-08-17
c0003,35.604613,7.676154,50.5474005327424,2024-08-18
c0003,35.604613,7.676154,47.948555259369385,2024-08-19
c0003,35.604613,7.676154,44.99929409607931,2024-08-20
c0003,35.604613,7.676154,38.65970132897603,2024-08-21
c0003,35.604613,7.676154,30.529256779141463,2024-08-22
c0003,35.604613,7.676154,30.959055126950243,2024-08-23
c0003,35.604613,7.676154,30.006890862006134,2024-08-24
c0003,35.604613,7.676154,29.825328385475515,2024-08-25
c0003,35.604613,7.676154,31.118818483296977,2024-08-26
c0003,35.604613,7.676154,35.17577072456577,2024-08-27
c0003,35.604613,7.676154,47.7465405891066,2024-08-28
c0003,35.604613,7.676154,46.271888228230296,2024-08-29
c0003,35.604613,7.676154,52.455762559141135,2024-08-30
c0003,35.604613,7.676154,58.51100916361578,2024-08-31
c0003,35.604613,7.676154,46.902372026468385,2024-09-01
c0003,35.604613,7.676154,47.01278446690283,2024-09-02
c0003,35.604613,7.676154,49.557321332649956,2024-09-03
c0003,35.604613,7.676154,49.52000369075055,2024-09-04
c0003,35.604613,7.676154,44.45532610444654,2024-09-05
c0003,35.604613,7.676154,43.03535008032082,2024-09-06
c0003,35.604613,7.676154,46.67194530422156,2024-09-07
c0003,35.604613,7.676154,61.79015441937033,2024-09-08
c0003,35.604613,7.676154,68.11715284718298,2024-09-09
c0003,35.604613,7.676154,59.26659490376288,2024-09-10
c0003,35.604613,7.676154,55.26927531938837,2024-09-11
c0003,35.604613,7.676154,53.325591248678954,2024-09-12
c0003,35.604613,7.676154,69.6442485262224,2024-09-13
c0003,35.604613,7.676154,60.88894558287828,2024-09-14
c0003,35.604613,7.676154,44.503585056134405,2024-09-15
c0003,35.604613,7.676154,40.190123752177975,2024-09-16
c0003,35.604613,7.676154,51.65522292896797,2024-09-17
c0003,35.604613,7.676154,62.37845082233771,2024-09-18
c0003,35.604613,7.676154,83.74854286799422,2024-09-19
c0003,35.604613,7.676154,65.44406020499662,2024-09-20
c0003,35.604613,7.676154,65.8544966353683,2024-09-21
c0003,35.604613,7.676154,53.90764939315553,2024-09-22
c0003,35.604613,7.676154,67.84236227324284,2024-09-23
c0003,35.604613,7.676154,60.72458364257328,2024-09-24
c0003,35.604613,7.676154,65.30930562439963,2024-09-25
c0003,35.604613,7.676154,52.679552013599064,2024-09-26
c0003,35.604613,7.676154,49.49424165794832,2024-09-27
c0003,35.604613,7.676154,73.45070357779971,2024-09-28
c0003,35.604613,7.676154,64.01405776773908,2024-09-29
c0003,35.604613,7.676154,58.75098940068555,2024-09-30
c0003,35.604613,7.676154,51.302632250971726,2024-10-01
c0003,35.604613,7.676154,48.33825850692495,2024-10-02
c0003,35.604613,7.676154,54.36453458661981,2024-10-03
c0003,35.604613,7.676154,55.274183756450135,2024-10-04
c0003,35.604613,7.676154,50.31671286184846,2024-10-05
c0003,35.604613,7.676154,50.43514756143094,2024-10-06
c0003,35.604613,7.676154,53.26627360642523,2024-10-07
c0003,35.604613,7.676154,47.11711453263964,2024-10-08
c0003,35.604613,7.676154,49.82226556351067,2024-10-09
c0003,35.604613,7.676154,43.26641413754139,2024-10-10
c0003,35.604613,7.676154,61.138859761482934,2024-10-11
c0003,35.604613,7.676154,53.02739133504809,2024-10-12
c0003,35.604613,7.676154,44.90802760424,2024-10-13
c0003,35.604613,7.676154,44.238643011943715,2024-10-14
c0003,35.604613,7.676154,38.71814474442344,2024-10-15
c0003,35.604613,7.676154,44.609205267811824,2024-10-16
c0003,35.604613,7.676154,53.45722866244891,2024-10-17
c0003,35.604613,7.676154,80.29474777786162,2024-10-18
c0003,35.604613,7.676154,69.58768275741885,2024-10-19
c0003,35.604613,7.676154,71.64962127338649,2024-10-20
c0003,35.604613,7.676154,66.72816084305657,2024-10-21
c0003,35.604613,7.676154,80.10417847018505,2024-10-22
c0003,35.604613,7.676154,82.82661090638646,2024-10-23
c0003,35.604613,7.676154,67.90991618086576,2024-10-24
c0003,35.604613,7.676154,66.16076199435061,2024-10-25
c0003,35.604613,7.676154,67.84842820034154,2024-10-26
c0003,35.604613,7.676154,83.2605034912073,2024-10-27
c0003,35.604613,7.676154,68.70017543943068,2024-10-28
c0003,35.604613,7.676154,62.04094485292226,2024-10-29
c0003,35.604613,7.676154,58.6370275441693,2024-10-30
c0003,35.604613,7.676154,66.2080207451287,2024-10-31
c0003,35.604613,7.676154,67.78327312569515,2024-11-01
c0003,35.604613,7.676154,64.94810163378504,2024-11-02
c0003,35.604613,7.676154,63.972862725262395,2024-11-03
c0003,35.604613,7.676154,58.145033311344655,2024-11-04
c0003,35.604613,7.676154,57.012544654794944,2024-11-05
c0003,35.604613,7.676154,58.049586885675254,2024-11-06
c0003,35.604613,7.676154,71.25590470440234,2024-11-07
c0003,35.604613,7.676154,63.842544085915975,2024-11-08
c0003,35.604613,7.676154,66.17967442018447,2024-11-09
c0003,35.604613,7.676154,83.30567726846695,2024-11-10
c0003,35.604613,7.676154,85.08219291947543,2024-11-11
c0003,35.604613,7.676154,78.28493710736454,2024-11-12
c0003,35.604613,7.676154,64.16311122362033,2024-11-13
c0003,35.604613,7.676154,57.27955341620096,2024-11-14
c0003,35.604613,7.676154,54.80581892169298,2024-11-15
c0003,35.604613,7.676154,51.217694622071875,2024-11-16
c0003,35.604613,7.676154,45.84294664973688,2024-11-17
c0003,35.604613,7.676154,47.66784738387326,2024-11-18
c0003,35.604613,7.676154,52.37967088271826,2024-11-19
c0003,35.604613,7.676154,59.51381548615213,2024-11-20
c0003,35.604613,7.676154,58.80013151087464,2024-11-21
c0003,35.604613,7.676154,57.17557252672466,2024-11-22
c0003,35.604613,7.676154,66.62633804297587,2024-11-23
c0003,35.604613,7.676154,58.45634062128374,2024-11-24
c0003,35.604613,7.676154,61.46882048782102,2024-11-25
c0003,35.604613,7.676154,57.094702679585005,2024-11-26
c0003,35.604613,7.676154,53.62174666334526,2024-11-27
c0003,35.604613,7.676154,60.30850883456822,2024-11-28
c0003,35.604613,7.676154,73.31510303553095,2024-11-29
c0003,35.604613,7.676154,78.7715075038942,2024-11-30
c0003,35.604613,7.676154,77.17065680308453,2024-12-01
c0003,35.604613,7.676154,79.16071067143574,2024-12-02
c0003,35.604613,7.676154,68.89168220159837,2024-12-03
c0003,35.604613,7.676154,68.4505659791991,2024-12-04
c0003,35.604613,7.676154,76.95451444467086,2024-12-05
c0003,35.604613,7.676154,75.96785342153943,2024-12-06
c0003,35.604613,7.676154,74.67685088093371,2024-12-07
c0003,35.604613,7.676154,65.43865279466996,2024-12-08
c0003,35.604613,7.676154,57.71842856150224,2024-12-09
c0003,35.604613,7.676154,54.55536655954049,2024-12-10
c0003,35.604613,7.676154,60.067619119585785,2024-12-11
c0003,35.604613,7.676154,67.01030308419985,2024-12-12
c0003,35.604613,7.676154,56.393020833242154,2024-12-13
c0003,35.604613,7.676154,54.69457638686985,2024-12-14
c0003,35.604613,7.676154,81.28120349900014,2024-12-15
c0003,35.604613,7.676154,78.93820352481995,2024-12-16
c0003,35.604613,7.676154,67.48577846442072,2024-12-17
c0003,35.604613,7.676154,43.40331121944072,2024-12-18
c0003,35.604613,7.676154,46.18687047782384,2024-12-19
c0003,35.604613,7.676154,69.2785676025366,2024-12-20
c0003,35.604613,7.676154,75.4262439188803,2024-12-21
c0003,35.604613,7.676154,65.16102636894196,2024-12-22
c0003,35.604613,7.676154,74.12633322189501,2024-12-23
c0003,35.604613,7.676154,83.45168671858333,2024-12-24
c0003,35.604613,7.676154,77.51754872977607,2024-12-25
c0003,35.604613,7.676154,83.17014451953877,2024-12-26
c0003,35.604613,7.676154,87.4435431728562,2024-12-27
c0003,35.604613,7.676154,83.53758025469416,2024-12-28
c0003,35.604613,7.676154,80.9749794806556,2024-12-29
c0003,35.604613,7.676154,73.29662298118188,2024-12-30
c0003,35.604613,7.676154,78.63684885635223,2024-12-31
c0003,35.604613,7.676154,95.15655365014892,2025-01-01
c0003,35.604613,7.676154,93.5529891309088,2025-01-02
c0003,35.604613,7.676154,82.45890088546109,2025-01-03
c0003,35.604613,7.676154,63.556010741034534,2025-01-04
c0003,35.604613,7.676154,57.25339020662212,2025-01-05
c0003,35.604613,7.676154,53.18121332850358,2025-01-06
c0003,35.604613,7.676154,75.68189069722702,2025-01-07
c0003,35.604613,7.676154,51.22686702320627,2025-01-08
c0003,35.604613,7.676154,47.04651403997199,2025-01-09
c0003,35.604613,7.676154,65.88822514110385,2025-01-10
c0003,35.604613,7.676154,60.10745239700446,2025-01-11
c0003,35.604613,7.676154,81.75867901697421,2025-01-12
c0003,35.604613,7.676154,89.76322499723756,2025-01-13
c0003,35.604613,7.676154,83.39269922938436,2025-01-14
c0003,35.604613,7.676154,83.34756546096918,2025-01-15
c0003,35.604613,7.676154,83.37219071225347,2025-01-16
c0003,35.604613,7.676154,96.44137062653984,2025-01-17
c0003,35.604613,7.676154,85.550611908519,2025-01-18
c0003,35.604613,7.676154,86.54223558205403,2025-01-19
c0003,35.604613,7.676154,70.57774250389414,2025-01-20
c0003,35.604613,7.676154,61.39518494319237,2025-01-21
c0003,35.604613,7.676154,48.34308133923291,2025-01-22
c0003,35.604613,7.676154,41.99702669619209,2025-01-23
c0003,35.604613,7.676154,55.74377742533192,2025-01-24
c0003,35.604613,7.676154,65.92155453095945,2025-01-25
c0003,35.604613,7.676154,60.7053528449388,2025-01-26
c0003,35.604613,7.676154,57.143917127271266,2025-01-27
c0003,35.604613,7.676154,48.49295837223087,2025-01-28
c0003,35.604613,7.676154,66.21378507822106,2025-01-29
c0003,35.604613,7.676154,52.29924584836765,2025-01-30
c0003,35.604613,7.676154,58.357100852195465,2025-01-31
c0003,35.604613,7.676154,95.17530721968208,2025-02-01
c0003,35.604613,7.676154,80.28383933978934,2025-02-02
c0003,35.604613,7.676154,82.25116284021344,2025-02-03
c0003,35.604613,7.676154,79.57187227095281,2025-02-04
c0003,35.604613,7.676154,87.40400955116597,2025-02-05
c0003,35.604613,7.676154,84.29593264229713,2025-02-06
c0003,35.604613,7.676154,86.46258459916126,2025-02-07
c0003,35.604613,7.676154,68.33530562706643,2025-02-08
c0003,35.604613,7.676154,63.16316987654408,2025-02-09
c0003,35.604613,7.676154,74.11037741112312,2025-02-10
c0003,35.604613,7.676154,58.20583834312529,2025-02-11
c0003,35.604613,7.676154,55.513641068142505,2025-02-12
c0003,35.604613,7.676154,77.16838417554868,2025-02-13
c0003,35.604613,7.676154,80.85278019054765,2025-02-14
c0003,35.604613,7.676154,69.33238320893211,2025-02-15
c0003,35.604613,7.676154,57.79009717752448,2025-02-16
c0003,35.604613,7.676154,60.86581236999259,2025-02-17
c0003,35.604613,7.676154,59.92632571300267,2025-02-18
c0003,35.604613,7.676154,57.13252612871377,2025-02-19
c0003,35.604613,7.676154,57.45321800982502,2025-02-20
c0003,35.604613,7.676154,61.76618513283581,2025-02-21
c0003,35.604613,7.676154,63.44081325767978,2025-02-22
c0003,35.604613,7.676154,66.84732922443803,2025-02-23
c0003,35.604613,7.676154,70.08095568213767,2025-02-24
c0003,35.604613,7.676154,61.53331943157432,2025-02-25
c0003,35.604613,7.676154,70.24898530217789,2025-02-26
c0003,35.604613,7.676154,48.0732279858146,2025-02-27
c0003,35.604613,7.676154,50.607557589404344,2025-02-28
c0003,35.604613,7.676154,42.976824839861976,2025-03-01
c0003,35.604613,7.676154,66.39506247687224,2025-03-02
c0003,35.604613,7.676154,64.45140522566969,2025-03-03
c0003,35.604613,7.676154,54.652685483286525,2025-03-04
c0003,35.604613,7.676154,72.69206543903513,2025-03-05
c0003,35.604613,7.676154,84.43885570966808,2025-03-06
c0003,35.604613,7.676154,81.93325367409356,2025-03-07
c0003,35.604613,7.676154,67.89487042242412,2025-03-08
c0003,35.604613,7.676154,48.01790682191412,2025-03-09
c0003,35.604613,7.676154,46.110150972225625,2025-03-10
c0003,35.604613,7.676154,50.13536024348655,2025-03-11
c0003,35.604613,7.676154,46.474207431664034,2025-03-12
c0003,35.604613,7.676154,46.18191009105652,2025-03-13
c0003,35.604613,7.676154,26.87794490446392,2025-03-14
c0003,35.604613,7.676154,47.887597011092325,2025-03-15
c0003,35.604613,7.676154,48.0372246554583,2025-03-16
c0003,35.604613,7.676154,39.8113262997507,2025-03-17
c0003,35.604613,7.676154,40.37025591500845,2025-03-18
c0003,35.604613,7.676154,51.0242340871723,2025-03-19
c0003,35.604613,7.676154,50.3964343973825,2025-03-20
c0003,35.604613,7.676154,44.07387316645538,2025-03-21
c0003,35.604613,7.676154,40.58326030545102,2025-03-22
c0003,35.604613,7.676154,56.48299731213276,2025-03-23
c0003,35.604613,7.676154,49.88386342298775,2025-03-24
c0003,35.604613,7.676154,68.308726320042,2025-03-25
c0003,35.604613,7.676154,66.5445686644847,2025-03-26
c0003,35.604613,7.676154,59.3008257575407,2025-03-27
c0003,35.604613,7.676154,57.835167562580985,2025-03-28
c0003,35.604613,7.676154,59.43402904709225,2025-03-29
c0003,35.604613,7.676154,87.19255913799883,2025-03-30
c0003,35.604613,7.676154,61.5107647903262,2025-03-31
c0003,35.604613,7.676154,52.814397296615354,2025-04-01
c0003,35.604613,7.676154,49.556408146077935,2025-04-02
c0003,35.604613,7.676154,40.99905348535047,2025-04-03
c0003,35.604613,7.676154,34.49426911054679,2025-04-04
c0003,35.604613,7.676154,53.09909332207754,2025-04-05
c0003,35.604613,7.676154,66.15826266439562,2025-04-06
c0003,35.604613,7.676154,70.4505200685629,2025-04-07
c0003,35.604613,7.676154,58.15814562318782,2025-04-08
c0003,35.604613,7.676154,40.2244752878301,2025-04-09
c0003,35.604613,7.676154,38.70118736889275,2025-04-10
c0003,35.604613,7.676154,45.27027640876938,2025-04-11
c0003,35.604613,7.676154,37.77638928038751,2025-04-12
c0003,35.604613,7.676154,32.56057906667556,2025-04-13
c0003,35.604613,7.676154,58.720434399478634,2025-04-14
c0003,35.604613,7.676154,59.43116881113718,2025-04-15
c0003,35.604613,7.676154,84.40789528580778,2025-04-16
c0003,35.604613,7.676154,51.71833361605157,2025-04-17
c0003,35.604613,7.676154,50.40484236497382,2025-04-18
c0003,35.604613,7.676154,41.450736147020265,2025-04-19
c0003,35.604613,7.676154,54.86692510075074,2025-04-20
c0003,35.604613,7.676154,82.20528457410096,2025-04-21
c0003,35.604613,7.676154,57.06958893716987,2025-04-22
c0003,35.604613,7.676154,60.6885365646419,2025-04-23
c0003,35.604613,7.676154,55.86228890404721,2025-04-24
c0003,35.604613,7.676154,54.26552816209623,2025-04-25
c0003,35.604613,7.676154,55.07822475994074,2025-04-26
c0003,35.604613,7.676154,78.58354160905436,2025-04-27
c0003,35.604613,7.676154,71.0532763902499,2025-04-28
c0003,35.604613,7.676154,60.24697804005182,2025-04-29
c0003,35.604613,7.676154,59.197145704878274,2025-04-30
c0003,35.604613,7.676154,51.11520910552671,2025-05-01
c0003,35.604613,7.676154,47.94962240193434,2025-05-02
c0003,35.604613,7.676154,43.75976591656905,2025-05-03
c0003,35.604613,7.676154,49.13235434806986,2025-05-04
c0003,35.604613,7.676154,67.33188907766645,2025-05-05
c0003,35.604613,7.676154,62.654499274242134,2025-05-06
c0003,35.604613,7.676154,69.1236207632187,2025-05-07
c0003,35.604613,7.676154,64.30062606016745,2025-05-08
c0003,35.604613,7.676154,62.77771510335261,2025-05-09
c0003,35.604613,7.676154,53.14790730918466,2025-05-10
c0003,35.604613,7.676154,56.74554251931235,2025-05-11
c0003,35.604613,7.676154,61.0524888772102,2025-05-12
c0003,35.604613,7.676154,63.66444601714728,2025-05-13
c0003,35.604613,7.676154,59.65683159262001,2025-05-14
c0003,35.604613,7.676154,85.30889310377884,2025-05-15
c0003,35.604613,7.676154,74.19045874332315,2025-05-16
c0003,35.604613,7.676154,56.54306981827438,2025-05-17
c0003,35.604613,7.676154,41.823837376593026,2025-05-18
c0003,35.604613,7.676154,33.09777243025512,2025-05-19
c0003,35.604613,7.676154,42.02001973409119,2025-05-20
c0003,35.604613,7.676154,60.94124920653995,2025-05-21
c0003,35.604613,7.676154,64.85826390318775,2025-05-22
c0003,35.604613,7.676154,77.40626419874907,2025-05-23
c0003,35.604613,7.676154,69.22945737066905,2025-05-24
c0003,35.604613,7.676154,59.20829757562601,2025-05-25
c0003,35.604613,7.676154,47.98653628897697,2025-05-26
c0003,35.604613,7.676154,47.10661891693353,2025-05-27
c0003,35.604613,7.676154,47.91894270408932,2025-05-28
c0003,35.604613,7.676154,48.50645938431143,2025-05-29
c0003,35.604613,7.676154,45.57294760196056,2025-05-30
c0003,35.604613,7.676154,40.89404144010753,2025-05-31
c0003,35.604613,7.676154,34.74741702236477,2025-06-01
c0003,35.604613,7.676154,33.51796150505423,2025-06-02
c0003,35.604613,7.676154,31.449736851345207,2025-06-03
c0003,35.604613,7.676154,30.9266668293758,2025-06-04
c0003,35.604613,7.676154,39.62771382569727,2025-06-05
c0003,35.604613,7.676154,32.13480744261379,2025-06-06
c0003,35.604613,7.676154,29.772278344914636,2025-06-07
c0003,35.604613,7.676154,28.77937491717513,2025-06-08
c0003,35.604613,7.676154,32.11781866553674,2025-06-09
c0003,35.604613,7.676154,32.18460001082693,2025-06-10
c0003,35.604613,7.676154,28.82061926122629,2025-06-11
c0003,35.604613,7.676154,28.20252064544846,2025-06-12
c0003,35.604613,7.676154,26.75323700069319,2025-06-13
c0003,35.604613,7.676154,25.4545669718826,2025-06-14
c0003,35.604613,7.676154,22.203602218163635,2025-06-15
c0003,35.604613,7.676154,24.993217135757533,2025-06-16
c0003,35.604613,7.676154,27.42567779189158,2025-06-17
c0003,35.604613,7.676154,36.20198930103584,2025-06-18
c0003,35.604613,7.676154,45.900710230500664,2025-06-19
c0003,35.604613,7.676154,49.28311007588506,2025-06-20
c0003,35.604613,7.676154,32.60999291383481,2025-06-21
c0003,35.604613,7.676154,31.455886101830455,2025-06-22
c0003,35.604613,7.676154,34.964716212602745,2025-06-23
c0003,35.604613,7.676154,32.42727370978066,2025-06-24
c0003,35.604613,7.676154,23.880473039473625,2025-06-25
c0003,35.604613,7.676154,26.97817445508973,2025-06-26
c0003,35.604613,7.676154,37.41539556468336,2025-06-27
c0003,35.604613,7.676154,39.411364544159945,2025-06-28
c0003,35.604613,7.676154,40.822299208094456,2025-06-29
c0003,35.604613,7.676154,38.661869611305455,2025-06-30
c0003,35.604613,7.676154,34.931843125466415,2025-07-01
c0003,35.604613,7.676154,40.57672510480587,2025-07-02
c0003,35.604613,7.676154,46.530061627687374,2025-07-03
c0003,35.604613,7.676154,42.347503239717966,2025-07-04
c0003,35.604613,7.676154,40.77657994101816,2025-07-05
c0003,35.604613,7.676154,37.65304853072511,2025-07-06
c0003,35.604613,7.676154,32.815533006930366,2025-07-07
c0003,35.604613,7.676154,41.31762813664102,2025-07-08
c0003,35.604613,7.676154,55.03214071599271,2025-07-09
c0003,35.604613,7.676154,43.44608148902464,2025-07-10
c0003,35.604613,7.676154,36.02353453219314,2025-07-11
c0003,35.604613,7.676154,37.249805496702855,2025-07-12
c0003,35.604613,7.676154,28.234464548186185,2025-07-13
c0003,35.604613,7.676154,23.04824944995275,2025-07-14
c0003,35.604613,7.676154,26.208903197387272,2025-07-15
c0003,35.604613,7.676154,45.61139079885706,2025-07-16
c0003,35.604613,7.676154,36.697947092590006,2025-07-17
c0003,35.604613,7.676154,24.72981902350605,2025-07-18
c0003,35.604613,7.676154,20.526654310762673,2025-07-19
c0003,35.604613,7.676154,17.291904787401577,2025-07-20
c0003,35.604613,7.676154,14.202496760517738,2025-07-21
c0003,35.604613,7.676154,18.267530226604467,2025-07-22
c0003,35.604613,7.676154,15.796239703104934,2025-07-23
c0003,35.604613,7.676154,15.10470810786617,2025-07-24
c0003,35.604613,7.676154,20.733197884709867,2025-07-25
c0003,35.604613,7.676154,58.57074378631299,2025-07-26
c0003,35.604613,7.676154,41.22425525087091,2025-07-27
c0003,35.604613,7.676154,37.61819401902194,2025-07-28
c0003,35.604613,7.676154,49.17863525178806,2025-07-29
c0003,35.604613,7.676154,44.1394764079597,2025-07-30
c0003,35.604613,7.676154,42.01062883578334,2025-07-31
c0003,35.604613,7.676154,38.22715426142466,2025-08-01
c0003,35.604613,7.676154,38.4520836072612,2025-08-02
c0003,35.604613,7.676154,44.18830144685271,2025-08-03
c0003,35.604613,7.676154,42.57455395617187,2025-08-04
c0003,35.604613,7.676154,32.59841559648266,2025-08-05
