cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,67.49054047740053,2025-08-06
c1657,44.838847,11.872769,62.534189417971234,2025-08-07
c1657,44.838847,11.872769,66.51335869525826,2025-08-08
c1657,44.838847,11.872769,69.29278273239242,2025-08-09
c1657,44.838847,11.872769,65.58493520213734,2025-08-10
c1657,44.838847,11.872769,63.207430600104566,2025-08-11
c1657,44.838847,11.872769,61.601200677851686,2025-08-12
c1657,44.838847,11.872769,61.34733141207962,2025-08-13
c1657,44.838847,11.872769,61.01193125889569,2025-08-14
c1657,44.838847,11.872769,50.66439503072108,2025-08-15
c1657,44.838847,11.872769,48.59508162201859,2025-08-16
c1657,44.838847,11.872769,57.034795093822815,2025-08-17
c1657,44.838847,11.872769,58.86511583050255,2025-08-18
c1657,44.838847,11.872769,58.97055428550515,2025-08-19
c1657,44.838847,11.872769,80.23643147091941,2025-08-20
c1657,44.838847,11.872769,81.43952522041047,2025-08-21
c1657,44.838847,11.872769,75.9619810651561,2025-08-22
c1657,44.838847,11.872769,76.77155118217753,2025-08-23
c1657,44.838847,11.872769,74.57914271368355,2025-08-24
c1657,44.838847,11.872769,71.29147728768294,2025-08-25
c1657,44.838847,11.872769,75.38826180142519,2025-08-26
c1657,44.838847,11.872769,80.43470176313589,2025-08-27
c1657,44.838847,11.872769,80.82103520005687,2025-08-28
c1657,44.838847,11.872769,66.79127573872499,2025-08-29
c1657,44.838847,11.872769,70.05157254967153,2025-08-30
c1657,44.838847,11.872769,66.19186560818348,2025-08-31
c1657,44.838847,11.872769,66.27442114964519,2025-09-01
c1657,44.838847,11.872769,84.08958607009278,2025-09-02
c1657,44.838847,11.872769,75.62715699686748,2025-09-03
c1657,44.838847,11.872769,74.84556581343348,2025-09-04
c1657,44.838847,11.872769,74.05471536758135,2025-09-05
c1657,44.838847,11.872769,68.8598800895876,2025-09-06
c1657,44.838847,11.872769,71.05098073948108,2025-09-07
c1657,44.838847,11.872769,73.87427349699989,2025-09-08
c1657,44.838847,11.872769,83.71028453144434,2025-09-09
c1657,44.838847,11.872769,89.57589277691494,2025-09-10
c1657,44.838847,11.872769,69.6884221794341,2025-09-11
c1657,44.838847,11.872769,69.60612177762393,2025-09-12
c1657,44.838847,11.872769,74.90391651750522,2025-09-13
c1657,44.838847,11.872769,70.41674047323838,2025-09-14
c1657,44.838847,11.872769,75.7807510315724,2025-09-15
c1657,44.838847,11.872769,72.45842360814305,2025-09-16
c1657,44.838847,11.872769,70.24546920202177,2025-09-17
c1657,44.838847,11.872769,71.07534862119101,2025-09-18
c1657,44.838847,11.872769,74.02162750675608,2025-09-19
c1657,44.838847,11.872769,77.83072966045998,2025-09-20
c1657,44.838847,11.872769,82.72717070850109,2025-09-21
c1657,44.838847,11.872769,74.32239405773741,2025-09-22
c1657,44.838847,11.872769,88.07601036787236,2025-09-23
c1657,44.838847,11.872769,87.46837040453993,2025-09-24
c1657,44.838847,11.872769,75.75222745509163,2025-09-25
c1657,44.838847,11.872769,76.43456860975652,2025-09-26
c1657,44.838847,11.872769,85.3541610226204,2025-09-27
c1657,44.838847,11.872769,75.81799568148585,2025-09-28
c1657,44.838847,11.872769,72.77471493458029,2025-09-29
c1657,44.838847,11.872769,78.09058169553614,2025-09-30
c1657,44.838847,11.872769,62.516295930912015,2025-10-01
c1657,44.838847,11.872769,53.83144134259355,2025-10-02
c1657,44.838847,11.872769,62.17128707625752,2025-10-03
c1657,44.838847,11.872769,61.93540431195763,2025-10-04
c1657,44.838847,11.872769,72.50216717006771,2025-10-05
c1657,44.838847,11.872769,74.66549770283564,2025-10-06
c1657,44.838847,11.872769,73.04078794325063,2025-10-07
c1657,44.838847,11.872769,77.3717903658153,2025-10-08
c1657,44.838847,11.872769,81.54467446529101,2025-10-09
c1657,44.838847,11.872769,81.66792730069865,2025-10-10
c1657,44.838847,11.872769,84.61769415997935,2025-10-11
c1657,44.838847,11.872769,85.3110255504829,2025-10-12
c1657,44.838847,11.872769,82.40660178058532,2025-10-13
c1657,44.838847,11.872769,79.23736341647094,2025-10-14
c1657,44.838847,11.872769,73.39925384481457,2025-10-15
c1657,44.838847,11.872769,71.57277471559655,2025-10-16
c1657,44.838847,11.872769,71.19105423005009,2025-10-17
c1657,44.838847,11.872769,70.72245075412731,2025-10-18
c1657,44.838847,11.872769,75.86581954076667,2025-10-19
c1657,44.838847,11.872769,83.68698914637876,2025-10-20
c1657,44.838847,11.872769,89.14845453532796,2025-10-21
c1657,44.838847,11.872769,92.40558374116722,2025-10-22
c1657,44.838847,11.872769,85.81090278796863,2025-10-23
c1657,44.838847,11.872769,51.379536963920216,2025-10-24
c1657,44.838847,11.872769,81.03780550962155,2025-10-25
c1657,44.838847,11.872769,83.67462905972945,2025-10-26
c1657,44.838847,11.872769,70.55373806137757,2025-10-27
c1657,44.838847,11.872769,78.11640076114051,2025-10-28
c1657,44.838847,11.872769,86.2991448635609,2025-10-29
c1657,44.838847,11.872769,92.22137484909848,2025-10-30
c1657,44.838847,11.872769,92.19387077016886,2025-10-31
c1657,44.838847,11.872769,91.0412176676766,2025-11-01
c1657,44.838847,11.872769,87.40944978726998,2025-11-02
c1657,44.838847,11.872769,80.96733474429028,2025-11-03
c1657,44.838847,11.872769,78.71557293770068,2025-11-04
c1657,44.838847,11.872769,88.14655416496925,2025-11-05
c1657,44.838847,11.872769,86.12888680499867,2025-11-06
c1657,44.838847,11.872769,87.81893943368463,2025-11-07
c1657,44.838847,11.872769,80.4250428812689,2025-11-08
c1657,44.838847,11.872769,82.03032748358743,2025-11-09
c1657,44.838847,11.872769,81.45910062586368,2025-11-10
c1657,44.838847,11.872769,84.91962511941763,2025-11-11
c1657,44.838847,11.872769,90.36733195880392,2025-11-12
c1657,44.838847,11.872769,89.86966304470903,2025-11-13
c1657,44.838847,11.872769,91.72888902768467,2025-11-14
c1657,44.838847,11.872769,91.2881483941676,2025-11-15
c1657,44.838847,11.872769,92.99690216232278,2025-11-16
c1657,44.838847,11.872769,85.26411916569813,2025-11-17
c1657,44.838847,11.872769,63.32502990641731,2025-11-18
c1657,44.838847,11.872769,73.28491240363026,2025-11-19
c1657,44.838847,11.872769,85.36654554523132,2025-11-20
c1657,44.838847,11.872769,82.4231783359843,2025-11-21
c1657,44.838847,11.872769,57.93391444868829,2025-11-22
c1657,44.838847,11.872769,70.92428790416787,2025-11-23
c1657,44.838847,11.872769,84.33031882228362,2025-11-24
c1657,44.838847,11.872769,89.2222267613215,2025-11-25
c1657,44.838847,11.872769,83.95743317512098,2025-11-26
c1657,44.838847,11.872769,62.26213320036245,2025-11-27
c1657,44.838847,11.872769,73.4783868771631,2025-11-28
c1657,44.838847,11.872769,80.36100383023953,2025-11-29
c1657,44.838847,11.872769,77.58277014384933,2025-11-30
c1657,44.838847,11.872769,88.56216571356109,2025-12-01
c1657,44.838847,11.872769,89.25224716482101,2025-12-02
c1657,44.838847,11.872769,89.96121587269303,2025-12-03
c1657,44.838847,11.872769,93.31161458622528,2025-12-04
c1657,44.838847,11.872769,88.73490531719189,2025-12-05
c1657,44.838847,11.872769,92.0622433955846,2025-12-06
c1657,44.838847,11.872769,90.08305324732596,2025-12-07
c1657,44.838847,11.872769,85.62279718683133,2025-12-08
c1657,44.838847,11.872769,92.31706673777036,2025-12-09
c1657,44.838847,11.872769,93.31666484993332,2025-12-10
c1657,44.838847,11.872769,97.18380027043926,2025-12-11
c1657,44.838847,11.872769,90.4852333391894,2025-12-12
c1657,44.838847,11.872769,90.07007180404048,2025-12-13
c1657,44.838847,11.872769,94.18514598858168,2025-12-14
c1657,44.838847,11.872769,96.94692908216274,2025-12-15
c1657,44.838847,11.872769,95.94477683269936,2025-12-16
c1657,44.838847,11.872769,95.34162227270696,2025-12-17
c1657,44.838847,11.872769,94.93150592956042,2025-12-18
c1657,44.838847,11.872769,95.23905254966132,2025-12-19
c1657,44.838847,11.872769,95.08753836908346,2025-12-20
c1657,44.838847,11.872769,90.37471753256362,2025-12-21
c1657,44.838847,11.872769,86.21347024014652,2025-12-22
c1657,44.838847,11.872769,91.34965173136524,2025-12-23
c1657,44.838847,11.872769,84.02080145008055,2025-12-24
c1657,44.838847,11.872769,75.87192704606178,2025-12-25
c1657,44.838847,11.872769,77.14054893776492,2025-12-26
c1657,44.838847,11.872769,83.3156031825106,2025-12-27
c1657,44.838847,11.872769,88.29280355375457,2025-12-28
c1657,44.838847,11.872769,94.35706753887972,2025-12-29
c1657,44.838847,11.872769,77.82472632195577,2025-12-30
