cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,63.17871039830701,2024-04-11
c0005,35.604613,8.27567,92.40540412823404,2024-04-12
c0005,35.604613,8.27567,69.5401990516939,2024-04-13
c0005,35.604613,8.27567,65.29037246141206,2024-04-14
c0005,35.604613,8.27567,72.15598318491551,2024-04-15
c0005,35.604613,8.27567,75.64500372212183,2024-04-16
c0005,35.604613,8.27567,64.85433330643383,2024-04-17
c0005,35.604613,8.27567,64.95700301156536,2024-04-18
c0005,35.604613,8.27567,57.20886692351983,2024-04-19
c0005,35.604613,8.27567,48.75789636713209,2024-04-20
c0005,35.604613,8.27567,49.11661698648999,2024-04-21
c0005,35.604613,8.27567,60.37639630742961,2024-04-22
c0005,35.604613,8.27567,77.92555916756143,2024-04-23
c0005,35.604613,8.27567,74.43551470416872,2024-04-24
c0005,35.604613,8.27567,49.658438572057335,2024-04-25
c0005,35.604613,8.27567,48.214770641239205,2024-04-26
c0005,35.604613,8.27567,45.83028675390612,2024-04-27
c0005,35.604613,8.27567,53.97475591961429,2024-04-28
c0005,35.604613,8.27567,49.40245535693353,2024-04-29
c0005,35.604613,8.27567,61.14215293934933,2024-04-30
c0005,35.604613,8.27567,49.198201344990984,2024-05-01
c0005,35.604613,8.27567,50.56999254132938,2024-05-02
c0005,35.604613,8.27567,55.21755126472515,2024-05-03
c0005,35.604613,8.27567,46.82246116834279,2024-05-04
c0005,35.604613,8.27567,37.46031267674845,2024-05-05
c0005,35.604613,8.27567,29.274666065076175,2024-05-06
c0005,35.604613,8.27567,50.73880495668877,2024-05-07
c0005,35.604613,8.27567,80.07855878946779,2024-05-08
c0005,35.604613,8.27567,69.99164898603517,2024-05-09
c0005,35.604613,8.27567,62.417219229059455,2024-05-10
c0005,35.604613,8.27567,46.23898076900601,2024-05-11
c0005,35.604613,8.27567,37.622635856976984,2024-05-12
c0005,35.604613,8.27567,41.94963509145975,2024-05-13
c0005,35.604613,8.27567,34.07560996683262,2024-05-14
c0005,35.604613,8.27567,34.68406513606691,2024-05-15
c0005,35.604613,8.27567,44.37806478697853,2024-05-16
c0005,35.604613,8.27567,41.685060884874915,2024-05-17
c0005,35.604613,8.27567,41.18153286052696,2024-05-18
c0005,35.604613,8.27567,56.76588694424793,2024-05-19
c0005,35.604613,8.27567,59.59490209608053,2024-05-20
c0005,35.604613,8.27567,49.77369022366037,2024-05-21
c0005,35.604613,8.27567,46.80722918650415,2024-05-22
c0005,35.604613,8.27567,38.64036322535853,2024-05-23
c0005,35.604613,8.27567,34.95230672946814,2024-05-24
c0005,35.604613,8.27567,40.69543651528878,2024-05-25
c0005,35.604613,8.27567,33.90862167806682,2024-05-26
c0005,35.604613,8.27567,30.473604255917227,2024-05-27
c0005,35.604613,8.27567,37.08531873397611,2024-05-28
c0005,35.604613,8.27567,46.56265881260654,2024-05-29
c0005,35.604613,8.27567,33.560140663881675,2024-05-30
c0005,35.604613,8.27567,35.65528681739166,2024-05-31
c0005,35.604613,8.27567,40.387234199590914,2024-06-01
c0005,35.604613,8.27567,66.41327454445457,2024-06-02
c0005,35.604613,8.27567,64.22865394509273,2024-06-03
c0005,35.604613,8.27567,54.35929622877981,2024-06-04
c0005,35.604613,8.27567,53.61965830062656,2024-06-05
c0005,35.604613,8.27567,39.59320073503349,2024-06-06
c0005,35.604613,8.27567,33.90642989787997,2024-06-07
c0005,35.604613,8.27567,24.08262797093961,2024-06-08
c0005,35.604613,8.27567,19.948432117337045,2024-06-09
c0005,35.604613,8.27567,34.09515114095846,2024-06-10
c0005,35.604613,8.27567,33.514802455446414,2024-06-11
c0005,35.604613,8.27567,51.973502103611544,2024-06-12
c0005,35.604613,8.27567,55.24643346152949,2024-06-13
c0005,35.604613,8.27567,36.240183293104,2024-06-14
c0005,35.604613,8.27567,30.605325345168072,2024-06-15
c0005,35.604613,8.27567,35.111331773674465,2024-06-16
c0005,35.604613,8.27567,29.342695764981467,2024-06-17
c0005,35.604613,8.27567,22.805347094186345,2024-06-18
c0005,35.604613,8.27567,23.101861841992005,2024-06-19
c0005,35.604613,8.27567,19.00133414359326,2024-06-20
c0005,35.604613,8.27567,25.146962257178465,2024-06-21
c0005,35.604613,8.27567,44.105024548396145,2024-06-22
c0005,35.604613,8.27567,41.49385584297494,2024-06-23
c0005,35.604613,8.27567,51.57720471973336,2024-06-24
c0005,35.604613,8.27567,48.47931288593048,2024-06-25
c0005,35.604613,8.27567,37.68438864639348,2024-06-26
c0005,35.604613,8.27567,24.856198756708235,2024-06-27
c0005,35.604613,8.27567,19.120883382733663,2024-06-28
c0005,35.604613,8.27567,23.668039375649577,2024-06-29
c0005,35.604613,8.27567,23.998259140170383,2024-06-30
c0005,35.604613,8.27567,23.02152001395243,2024-07-01
c0005,35.604613,8.27567,50.19725359162643,2024-07-02
c0005,35.604613,8.27567,42.611159750064594,2024-07-03
c0005,35.604613,8.27567,40.194237188487726,2024-07-04
c0005,35.604613,8.27567,25.83685345913392,2024-07-05
c0005,35.604613,8.27567,24.06161984147467,2024-07-06
c0005,35.604613,8.27567,28.818631556142144,2024-07-07
c0005,35.604613,8.27567,29.873382814255823,2024-07-08
c0005,35.604613,8.27567,21.80136363246268,2024-07-09
c0005,35.604613,8.27567,30.488577910097657,2024-07-10
c0005,35.604613,8.27567,37.45748773860987,2024-07-11
c0005,35.604613,8.27567,25.91471219184541,2024-07-12
c0005,35.604613,8.27567,24.690768051832816,2024-07-13
c0005,35.604613,8.27567,23.022921889936192,2024-07-14
c0005,35.604613,8.27567,26.022213444661624,2024-07-15
c0005,35.604613,8.27567,24.51707721825768,2024-07-16
c0005,35.604613,8.27567,21.055662627142397,2024-07-17
c0005,35.604613,8.27567,25.257052826696057,2024-07-18
c0005,35.604613,8.27567,22.12099676378283,2024-07-19
c0005,35.604613,8.27567,20.708555783978852,2024-07-20
c0005,35.604613,8.27567,20.18723543054749,2024-07-21
c0005,35.604613,8.27567,45.64790611381209,2024-07-22
c0005,35.604613,8.27567,52.95692612215206,2024-07-23
c0005,35.604613,8.27567,40.96691138195472,2024-07-24
c0005,35.604613,8.27567,35.26192838948479,2024-07-25
c0005,35.604613,8.27567,26.614603304275423,2024-07-26
c0005,35.604613,8.27567,28.971898066472384,2024-07-27
c0005,35.604613,8.27567,28.50313503050586,2024-07-28
c0005,35.604613,8.27567,27.91194879799161,2024-07-29
c0005,35.604613,8.27567,23.188543219593523,2024-07-30
c0005,35.604613,8.27567,19.34616327447507,2024-07-31
c0005,35.604613,8.27567,19.204184187576516,2024-08-01
c0005,35.604613,8.27567,18.17230614758474,2024-08-02
c0005,35.604613,8.27567,31.039523769772977,2024-08-03
c0005,35.604613,8.27567,38.01944172280411,2024-08-04
c0005,35.604613,8.27567,31.362310271779,2024-08-05
c0005,35.604613,8.27567,29.434067557902384,2024-08-06
c0005,35.604613,8.27567,23.98157333440277,2024-08-07
c0005,35.604613,8.27567,24.955148664546233,2024-08-08
c0005,35.604613,8.27567,26.104706424042412,2024-08-09
c0005,35.604613,8.27567,23.15842159853565,2024-08-10
c0005,35.604613,8.27567,24.50562273061026,2024-08-11
c0005,35.604613,8.27567,23.491380741553915,2024-08-12
c0005,35.604613,8.27567,23.78536336876105,2024-08-13
c0005,35.604613,8.27567,33.53169017778355,2024-08-14
c0005,35.604613,8.27567,39.692415445379105,2024-08-15
c0005,35.604613,8.27567,38.2981495365327,2024-08-16
c0005,35.604613,8.27567,51.561658467933256,2024-08-17
c0005,35.604613,8.27567,55.06375470912838,2024-08-18
c0005,35.604613,8.27567,52.59814669403744,2024-08-19
c0005,35.604613,8.27567,47.5706727666148,2024-08-20
c0005,35.604613,8.27567,46.73022117102255,2024-08-21
c0005,35.604613,8.27567,35.25849301079441,2024-08-22
c0005,35.604613,8.27567,31.964121778777404,2024-08-23
c0005,35.604613,8.27567,29.254709981141858,2024-08-24
c0005,35.604613,8.27567,24.765053040165355,2024-08-25
c0005,35.604613,8.27567,30.40293530892033,2024-08-26
c0005,35.604613,8.27567,35.15232828587454,2024-08-27
c0005,35.604613,8.27567,47.59426524903241,2024-08-28
c0005,35.604613,8.27567,44.52612215364524,2024-08-29
c0005,35.604613,8.27567,48.12628303663555,2024-08-30
c0005,35.604613,8.27567,54.16128846835885,2024-08-31
c0005,35.604613,8.27567,42.91198099390227,2024-09-01
c0005,35.604613,8.27567,43.149535914078506,2024-09-02
c0005,35.604613,8.27567,45.17149602891514,2024-09-03
c0005,35.604613,8.27567,47.78864764104301,2024-09-04
c0005,35.604613,8.27567,46.18430887315325,2024-09-05
c0005,35.604613,8.27567,39.354859810008264,2024-09-06
c0005,35.604613,8.27567,42.071155581860175,2024-09-07
c0005,35.604613,8.27567,56.24877243958562,2024-09-08
c0005,35.604613,8.27567,65.56031020396557,2024-09-09
c0005,35.604613,8.27567,61.359921338180776,2024-09-10
c0005,35.604613,8.27567,54.14329461740114,2024-09-11
c0005,35.604613,8.27567,52.6599007565014,2024-09-12
c0005,35.604613,8.27567,70.11089738745639,2024-09-13
c0005,35.604613,8.27567,56.67180869855066,2024-09-14
c0005,35.604613,8.27567,44.56944503584594,2024-09-15
c0005,35.604613,8.27567,41.4009168981984,2024-09-16
c0005,35.604613,8.27567,49.04760003123044,2024-09-17
c0005,35.604613,8.27567,62.30880081867296,2024-09-18
c0005,35.604613,8.27567,78.99011029897049,2024-09-19
c0005,35.604613,8.27567,64.83231037580778,2024-09-20
c0005,35.604613,8.27567,65.46134496416607,2024-09-21
c0005,35.604613,8.27567,53.833559658878826,2024-09-22
c0005,35.604613,8.27567,70.16306834226599,2024-09-23
c0005,35.604613,8.27567,59.832061881441845,2024-09-24
c0005,35.604613,8.27567,65.59987828144986,2024-09-25
c0005,35.604613,8.27567,51.7502988712678,2024-09-26
c0005,35.604613,8.27567,47.37121474823554,2024-09-27
c0005,35.604613,8.27567,69.98105194067965,2024-09-28
c0005,35.604613,8.27567,62.812179105449765,2024-09-29
c0005,35.604613,8.27567,57.891423892029714,2024-09-30
c0005,35.604613,8.27567,51.19948384352664,2024-10-01
c0005,35.604613,8.27567,50.16142492189178,2024-10-02
c0005,35.604613,8.27567,53.491311579119056,2024-10-03
c0005,35.604613,8.27567,55.53056382774603,2024-10-04
c0005,35.604613,8.27567,50.152265267076785,2024-10-05
c0005,35.604613,8.27567,49.44727419701335,2024-10-06
c0005,35.604613,8.27567,50.33575985693022,2024-10-07
c0005,35.604613,8.27567,47.227929757068985,2024-10-08
c0005,35.604613,8.27567,46.962974035746306,2024-10-09
c0005,35.604613,8.27567,41.186827029233505,2024-10-10
c0005,35.604613,8.27567,62.339114084244365,2024-10-11
c0005,35.604613,8.27567,53.83371004231953,2024-10-12
c0005,35.604613,8.27567,44.42498650891971,2024-10-13
c0005,35.604613,8.27567,41.17587151947544,2024-10-14
c0005,35.604613,8.27567,38.13327211313716,2024-10-15
c0005,35.604613,8.27567,51.3364297523878,2024-10-16
c0005,35.604613,8.27567,60.89104977186614,2024-10-17
c0005,35.604613,8.27567,81.71947265926688,2024-10-18
c0005,35.604613,8.27567,72.802372313519,2024-10-19
c0005,35.604613,8.27567,70.8804608035489,2024-10-20
c0005,35.604613,8.27567,70.20533358271989,2024-10-21
c0005,35.604613,8.27567,89.08270700087674,2024-10-22
c0005,35.604613,8.27567,88.38514299859462,2024-10-23
c0005,35.604613,8.27567,77.38321349115833,2024-10-24
c0005,35.604613,8.27567,73.76322614537926,2024-10-25
c0005,35.604613,8.27567,78.36924667089247,2024-10-26
c0005,35.604613,8.27567,80.37534247529669,2024-10-27
c0005,35.604613,8.27567,74.58314426053752,2024-10-28
c0005,35.604613,8.27567,72.01032150640054,2024-10-29
c0005,35.604613,8.27567,68.65702927970419,2024-10-30
c0005,35.604613,8.27567,66.90992181388037,2024-10-31
c0005,35.604613,8.27567,77.0064088382462,2024-11-01
c0005,35.604613,8.27567,77.16330156656733,2024-11-02
c0005,35.604613,8.27567,65.75324309513772,2024-11-03
c0005,35.604613,8.27567,58.237547923252976,2024-11-04
c0005,35.604613,8.27567,53.81384180936761,2024-11-05
c0005,35.604613,8.27567,62.98733980868732,2024-11-06
c0005,35.604613,8.27567,73.59363219630981,2024-11-07
c0005,35.604613,8.27567,62.71046182978328,2024-11-08
c0005,35.604613,8.27567,64.0298970031678,2024-11-09
c0005,35.604613,8.27567,79.92602619508622,2024-11-10
c0005,35.604613,8.27567,82.75592927594336,2024-11-11
c0005,35.604613,8.27567,78.02605766484236,2024-11-12
c0005,35.604613,8.27567,64.22303710377957,2024-11-13
c0005,35.604613,8.27567,57.885830635220415,2024-11-14
c0005,35.604613,8.27567,58.12926657424741,2024-11-15
c0005,35.604613,8.27567,57.88147251350947,2024-11-16
c0005,35.604613,8.27567,44.06333005632288,2024-11-17
c0005,35.604613,8.27567,48.11458189687859,2024-11-18
c0005,35.604613,8.27567,51.39621211755837,2024-11-19
c0005,35.604613,8.27567,57.45134763756449,2024-11-20
c0005,35.604613,8.27567,58.58793058478365,2024-11-21
c0005,35.604613,8.27567,56.61906114824858,2024-11-22
c0005,35.604613,8.27567,65.21506490071478,2024-11-23
c0005,35.604613,8.27567,58.15656399759309,2024-11-24
c0005,35.604613,8.27567,60.292447378782015,2024-11-25
c0005,35.604613,8.27567,50.227772525494984,2024-11-26
c0005,35.604613,8.27567,53.90423297226607,2024-11-27
c0005,35.604613,8.27567,59.875631861395135,2024-11-28
c0005,35.604613,8.27567,73.72435044659737,2024-11-29
c0005,35.604613,8.27567,80.35827690429664,2024-11-30
c0005,35.604613,8.27567,72.97145479538862,2024-12-01
c0005,35.604613,8.27567,77.82706289784709,2024-12-02
c0005,35.604613,8.27567,71.66057487121792,2024-12-03
c0005,35.604613,8.27567,66.73078106708849,2024-12-04
c0005,35.604613,8.27567,87.14380316100197,2024-12-05
c0005,35.604613,8.27567,80.61559762628583,2024-12-06
c0005,35.604613,8.27567,74.32686222477508,2024-12-07
c0005,35.604613,8.27567,62.50438180193022,2024-12-08
c0005,35.604613,8.27567,56.1783611807086,2024-12-09
c0005,35.604613,8.27567,54.75311566109231,2024-12-10
c0005,35.604613,8.27567,61.99984865956261,2024-12-11
c0005,35.604613,8.27567,69.93057042784778,2024-12-12
c0005,35.604613,8.27567,62.77422854024858,2024-12-13
c0005,35.604613,8.27567,54.7900948018673,2024-12-14
c0005,35.604613,8.27567,78.96061645001127,2024-12-15
c0005,35.604613,8.27567,83.13311085061076,2024-12-16
c0005,35.604613,8.27567,76.4406864982608,2024-12-17
c0005,35.604613,8.27567,47.46747122764048,2024-12-18
c0005,35.604613,8.27567,45.96266799901998,2024-12-19
c0005,35.604613,8.27567,68.72064242778363,2024-12-20
c0005,35.604613,8.27567,72.39083847632699,2024-12-21
c0005,35.604613,8.27567,66.73406016636125,2024-12-22
c0005,35.604613,8.27567,67.30445043892388,2024-12-23
c0005,35.604613,8.27567,89.32489107929416,2024-12-24
c0005,35.604613,8.27567,75.83446907029823,2024-12-25
c0005,35.604613,8.27567,80.05462583226583,2024-12-26
c0005,35.604613,8.27567,88.43143165450871,2024-12-27
c0005,35.604613,8.27567,85.50233787284897,2024-12-28
c0005,35.604613,8.27567,82.29376844498577,2024-12-29
c0005,35.604613,8.27567,75.15531208105897,2024-12-30
c0005,35.604613,8.27567,83.95748024425669,2024-12-31
c0005,35.604613,8.27567,95.46068408917704,2025-01-01
c0005,35.604613,8.27567,95.14365272118718,2025-01-02
c0005,35.604613,8.27567,82.08932241604286,2025-01-03
c0005,35.604613,8.27567,69.34431903713498,2025-01-04
c0005,35.604613,8.27567,59.02671477870603,2025-01-05
c0005,35.604613,8.27567,53.8468877678113,2025-01-06
c0005,35.604613,8.27567,74.77256168187363,2025-01-07
c0005,35.604613,8.27567,51.01455631769826,2025-01-08
c0005,35.604613,8.27567,48.591228195280515,2025-01-09
c0005,35.604613,8.27567,67.85818169743929,2025-01-10
c0005,35.604613,8.27567,61.755322664847895,2025-01-11
c0005,35.604613,8.27567,80.93766911409337,2025-01-12
c0005,35.604613,8.27567,88.22514027282241,2025-01-13
c0005,35.604613,8.27567,87.6388167281831,2025-01-14
c0005,35.604613,8.27567,83.00065303964831,2025-01-15
c0005,35.604613,8.27567,81.71619290295715,2025-01-16
c0005,35.604613,8.27567,95.14360231995347,2025-01-17
c0005,35.604613,8.27567,81.44354724935796,2025-01-18
c0005,35.604613,8.27567,83.77501289860304,2025-01-19
c0005,35.604613,8.27567,72.16548664904852,2025-01-20
c0005,35.604613,8.27567,63.94449028907022,2025-01-21
c0005,35.604613,8.27567,51.05126697510674,2025-01-22
c0005,35.604613,8.27567,43.43862603596737,2025-01-23
c0005,35.604613,8.27567,56.51931177314,2025-01-24
c0005,35.604613,8.27567,63.231643250690205,2025-01-25
c0005,35.604613,8.27567,60.90077870647072,2025-01-26
c0005,35.604613,8.27567,56.27631452148018,2025-01-27
c0005,35.604613,8.27567,54.1068257171261,2025-01-28
c0005,35.604613,8.27567,69.7092475005143,2025-01-29
c0005,35.604613,8.27567,53.181469971106026,2025-01-30
c0005,35.604613,8.27567,57.19356122627725,2025-01-31
c0005,35.604613,8.27567,97.62182021104482,2025-02-01
c0005,35.604613,8.27567,79.31788559514094,2025-02-02
c0005,35.604613,8.27567,80.77249067842986,2025-02-03
c0005,35.604613,8.27567,83.49282161264306,2025-02-04
c0005,35.604613,8.27567,92.4719445505871,2025-02-05
c0005,35.604613,8.27567,81.45171591490298,2025-02-06
c0005,35.604613,8.27567,90.49450794413742,2025-02-07
c0005,35.604613,8.27567,76.28885831372274,2025-02-08
c0005,35.604613,8.27567,66.253972173518,2025-02-09
c0005,35.604613,8.27567,74.62172109680765,2025-02-10
c0005,35.604613,8.27567,67.9785701549126,2025-02-11
c0005,35.604613,8.27567,66.16746888935515,2025-02-12
c0005,35.604613,8.27567,81.31373186764793,2025-02-13
c0005,35.604613,8.27567,80.77028527613726,2025-02-14
c0005,35.604613,8.27567,73.42625493230605,2025-02-15
c0005,35.604613,8.27567,66.93901101309775,2025-02-16
c0005,35.604613,8.27567,68.70995840049586,2025-02-17
c0005,35.604613,8.27567,66.73379914309737,2025-02-18
c0005,35.604613,8.27567,62.638583144502896,2025-02-19
c0005,35.604613,8.27567,58.90744503064952,2025-02-20
c0005,35.604613,8.27567,69.12472786649272,2025-02-21
c0005,35.604613,8.27567,68.61882790299384,2025-02-22
c0005,35.604613,8.27567,69.79587371844944,2025-02-23
c0005,35.604613,8.27567,71.9298942073793,2025-02-24
c0005,35.604613,8.27567,64.064933328594,2025-02-25
c0005,35.604613,8.27567,74.80606639941983,2025-02-26
c0005,35.604613,8.27567,49.96053260708929,2025-02-27
c0005,35.604613,8.27567,53.95756941500087,2025-02-28
c0005,35.604613,8.27567,45.750967487374155,2025-03-01
c0005,35.604613,8.27567,72.85254013324554,2025-03-02
c0005,35.604613,8.27567,73.27100164705179,2025-03-03
c0005,35.604613,8.27567,60.77634806631349,2025-03-04
c0005,35.604613,8.27567,79.05531025883352,2025-03-05
c0005,35.604613,8.27567,89.83398625627022,2025-03-06
c0005,35.604613,8.27567,84.6834728676733,2025-03-07
c0005,35.604613,8.27567,68.78106825513781,2025-03-08
c0005,35.604613,8.27567,54.31213238293849,2025-03-09
c0005,35.604613,8.27567,46.42494941174712,2025-03-10
c0005,35.604613,8.27567,51.329555373580426,2025-03-11
c0005,35.604613,8.27567,51.65719449621041,2025-03-12
c0005,35.604613,8.27567,49.42107315764368,2025-03-13
c0005,35.604613,8.27567,28.222553911382736,2025-03-14
c0005,35.604613,8.27567,48.46694330607321,2025-03-15
c0005,35.604613,8.27567,50.603509319788046,2025-03-16
c0005,35.604613,8.27567,44.93838067579662,2025-03-17
c0005,35.604613,8.27567,46.32918298723753,2025-03-18
c0005,35.604613,8.27567,66.63474864030759,2025-03-19
c0005,35.604613,8.27567,63.35806557457106,2025-03-20
c0005,35.604613,8.27567,55.40855420654063,2025-03-21
c0005,35.604613,8.27567,45.63685175982247,2025-03-22
c0005,35.604613,8.27567,60.332808047021274,2025-03-23
c0005,35.604613,8.27567,57.03760022376099,2025-03-24
c0005,35.604613,8.27567,71.2518206881022,2025-03-25
c0005,35.604613,8.27567,66.73518697634196,2025-03-26
c0005,35.604613,8.27567,59.45053669146489,2025-03-27
c0005,35.604613,8.27567,59.20001193438562,2025-03-28
c0005,35.604613,8.27567,59.88462463720033,2025-03-29
c0005,35.604613,8.27567,80.29808978748083,2025-03-30
c0005,35.604613,8.27567,62.436817908216,2025-03-31
c0005,35.604613,8.27567,55.25677921643216,2025-04-01
c0005,35.604613,8.27567,57.16477131891523,2025-04-02
c0005,35.604613,8.27567,48.455729723544984,2025-04-03
c0005,35.604613,8.27567,38.56154073095976,2025-04-04
c0005,35.604613,8.27567,57.705999407246615,2025-04-05
c0005,35.604613,8.27567,70.60321991264411,2025-04-06
c0005,35.604613,8.27567,69.93245691188079,2025-04-07
c0005,35.604613,8.27567,59.31459056774736,2025-04-08
c0005,35.604613,8.27567,43.20398474396691,2025-04-09
c0005,35.604613,8.27567,39.05291934550786,2025-04-10
c0005,35.604613,8.27567,49.95723536594636,2025-04-11
c0005,35.604613,8.27567,40.225804385813106,2025-04-12
c0005,35.604613,8.27567,39.01559855925227,2025-04-13
c0005,35.604613,8.27567,66.41829405261677,2025-04-14
c0005,35.604613,8.27567,65.35701932699224,2025-04-15
c0005,35.604613,8.27567,85.52615704240985,2025-04-16
c0005,35.604613,8.27567,51.257251890977834,2025-04-17
c0005,35.604613,8.27567,54.18787323907716,2025-04-18
c0005,35.604613,8.27567,45.63016896131049,2025-04-19
c0005,35.604613,8.27567,56.46577550571221,2025-04-20
c0005,35.604613,8.27567,85.4827388350608,2025-04-21
c0005,35.604613,8.27567,58.88672176095217,2025-04-22
c0005,35.604613,8.27567,63.18530362240482,2025-04-23
c0005,35.604613,8.27567,58.67608616647832,2025-04-24
c0005,35.604613,8.27567,54.125331499302675,2025-04-25
c0005,35.604613,8.27567,58.086904732629165,2025-04-26
c0005,35.604613,8.27567,78.62278044338223,2025-04-27
c0005,35.604613,8.27567,72.59690230051972,2025-04-28
c0005,35.604613,8.27567,68.37675782227063,2025-04-29
c0005,35.604613,8.27567,66.73837785485811,2025-04-30
c0005,35.604613,8.27567,58.07246558542096,2025-05-01
c0005,35.604613,8.27567,52.15465113726851,2025-05-02
c0005,35.604613,8.27567,52.993463129262366,2025-05-03
c0005,35.604613,8.27567,57.11864429036875,2025-05-04
c0005,35.604613,8.27567,76.11647494500289,2025-05-05
c0005,35.604613,8.27567,75.47510727170346,2025-05-06
c0005,35.604613,8.27567,71.82768073255428,2025-05-07
c0005,35.604613,8.27567,61.08767890664388,2025-05-08
c0005,35.604613,8.27567,68.086601211785,2025-05-09
c0005,35.604613,8.27567,55.26922149814608,2025-05-10
c0005,35.604613,8.27567,60.177273603442664,2025-05-11
c0005,35.604613,8.27567,65.47641651080211,2025-05-12
c0005,35.604613,8.27567,68.08479870654321,2025-05-13
c0005,35.604613,8.27567,59.77357467626782,2025-05-14
c0005,35.604613,8.27567,88.91654176116266,2025-05-15
c0005,35.604613,8.27567,72.64651348389542,2025-05-16
c0005,35.604613,8.27567,59.77255380777499,2025-05-17
c0005,35.604613,8.27567,46.03169751325627,2025-05-18
c0005,35.604613,8.27567,39.841342778443575,2025-05-19
c0005,35.604613,8.27567,46.93056897645274,2025-05-20
c0005,35.604613,8.27567,66.98627035750035,2025-05-21
c0005,35.604613,8.27567,68.60941829066189,2025-05-22
c0005,35.604613,8.27567,77.45220067505863,2025-05-23
c0005,35.604613,8.27567,71.16783524717431,2025-05-24
c0005,35.604613,8.27567,60.08500450126964,2025-05-25
c0005,35.604613,8.27567,49.82008671686937,2025-05-26
c0005,35.604613,8.27567,46.07174476861755,2025-05-27
c0005,35.604613,8.27567,49.763470673827406,2025-05-28
c0005,35.604613,8.27567,46.76772539143222,2025-05-29
c0005,35.604613,8.27567,45.70896623297646,2025-05-30
c0005,35.604613,8.27567,42.84612541380858,2025-05-31
c0005,35.604613,8.27567,37.14039666238245,2025-06-01
c0005,35.604613,8.27567,35.53043608922886,2025-06-02
c0005,35.604613,8.27567,29.84670332790703,2025-06-03
c0005,35.604613,8.27567,28.362221386001323,2025-06-04
c0005,35.604613,8.27567,38.180618241355845,2025-06-05
c0005,35.604613,8.27567,31.44626193558605,2025-06-06
c0005,35.604613,8.27567,28.2685031433578,2025-06-07
c0005,35.604613,8.27567,27.219749004528463,2025-06-08
c0005,35.604613,8.27567,31.999424940179257,2025-06-09
c0005,35.604613,8.27567,30.97381186379678,2025-06-10
c0005,35.604613,8.27567,27.227969567357334,2025-06-11
c0005,35.604613,8.27567,30.346268570096168,2025-06-12
c0005,35.604613,8.27567,28.972820468368766,2025-06-13
c0005,35.604613,8.27567,25.71640984901217,2025-06-14
c0005,35.604613,8.27567,25.02424710792388,2025-06-15
c0005,35.604613,8.27567,26.83385090231005,2025-06-16
c0005,35.604613,8.27567,26.134907777864385,2025-06-17
c0005,35.604613,8.27567,35.95142423913136,2025-06-18
c0005,35.604613,8.27567,48.96076800461589,2025-06-19
c0005,35.604613,8.27567,51.49520851067652,2025-06-20
c0005,35.604613,8.27567,34.979160295644505,2025-06-21
c0005,35.604613,8.27567,32.533324389095014,2025-06-22
c0005,35.604613,8.27567,33.40064288821636,2025-06-23
c0005,35.604613,8.27567,32.90933570334129,2025-06-24
c0005,35.604613,8.27567,24.308167487547244,2025-06-25
c0005,35.604613,8.27567,28.006369880830565,2025-06-26
c0005,35.604613,8.27567,38.360455769207405,2025-06-27
c0005,35.604613,8.27567,43.15913387360892,2025-06-28
c0005,35.604613,8.27567,44.8640017717597,2025-06-29
c0005,35.604613,8.27567,40.27939007610877,2025-06-30
c0005,35.604613,8.27567,32.772088927292174,2025-07-01
c0005,35.604613,8.27567,44.99561633811327,2025-07-02
c0005,35.604613,8.27567,47.53711756166779,2025-07-03
c0005,35.604613,8.27567,42.237438646624994,2025-07-04
c0005,35.604613,8.27567,38.57647938353151,2025-07-05
c0005,35.604613,8.27567,34.60249745723061,2025-07-06
c0005,35.604613,8.27567,32.36208659134019,2025-07-07
c0005,35.604613,8.27567,42.59239758284974,2025-07-08
c0005,35.604613,8.27567,55.78015038273298,2025-07-09
c0005,35.604613,8.27567,45.643425184233315,2025-07-10
c0005,35.604613,8.27567,37.284188704902384,2025-07-11
c0005,35.604613,8.27567,41.54646055946901,2025-07-12
c0005,35.604613,8.27567,29.927930930474588,2025-07-13
c0005,35.604613,8.27567,25.88988768860736,2025-07-14
c0005,35.604613,8.27567,28.00764094108534,2025-07-15
c0005,35.604613,8.27567,45.2501778133999,2025-07-16
c0005,35.604613,8.27567,35.427396850848694,2025-07-17
c0005,35.604613,8.27567,24.92126965069447,2025-07-18
c0005,35.604613,8.27567,21.656661177953744,2025-07-19
c0005,35.604613,8.27567,18.0403149572843,2025-07-20
c0005,35.604613,8.27567,15.029903015248046,2025-07-21
c0005,35.604613,8.27567,22.15408161759273,2025-07-22
c0005,35.604613,8.27567,20.01298094834234,2025-07-23
c0005,35.604613,8.27567,15.358777596446917,2025-07-24
c0005,35.604613,8.27567,20.661037909838605,2025-07-25
c0005,35.604613,8.27567,59.57561992710676,2025-07-26
c0005,35.604613,8.27567,44.23563874165059,2025-07-27
c0005,35.604613,8.27567,40.59447360467195,2025-07-28
c0005,35.604613,8.27567,48.299430741464754,2025-07-29
c0005,35.604613,8.27567,44.15517012192053,2025-07-30
c0005,35.604613,8.27567,42.97781488574325,2025-07-31
c0005,35.604613,8.27567,41.27831180735137,2025-08-01
c0005,35.604613,8.27567,44.69617744716739,2025-08-02
c0005,35.604613,8.27567,51.17158165608612,2025-08-03
c0005,35.604613,8.27567,43.24511218704131,2025-08-04
c0005,35.604613,8.27567,34.48428096489606,2025-08-05
