cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,45.137205899979264,2025-08-06
c0834,40.109117,16.968659,47.752664113469166,2025-08-07
c0834,40.109117,16.968659,41.99434068115434,2025-08-08
c0834,40.109117,16.968659,45.47994374607184,2025-08-09
c0834,40.109117,16.968659,44.92637156770937,2025-08-10
c0834,40.109117,16.968659,46.50690928098238,2025-08-11
c0834,40.109117,16.968659,46.034267886452945,2025-08-12
c0834,40.109117,16.968659,46.12700069833379,2025-08-13
c0834,40.109117,16.968659,51.28787369205668,2025-08-14
c0834,40.109117,16.968659,55.38387141814282,2025-08-15
c0834,40.109117,16.968659,57.18397326406701,2025-08-16
c0834,40.109117,16.968659,53.09062690431577,2025-08-17
c0834,40.109117,16.968659,56.51010679582034,2025-08-18
c0834,40.109117,16.968659,55.98438217084416,2025-08-19
c0834,40.109117,16.968659,62.62258012551562,2025-08-20
c0834,40.109117,16.968659,60.02107449556557,2025-08-21
c0834,40.109117,16.968659,59.94710269388558,2025-08-22
c0834,40.109117,16.968659,67.71745117555318,2025-08-23
c0834,40.109117,16.968659,70.09680691854827,2025-08-24
c0834,40.109117,16.968659,71.94891329287996,2025-08-25
c0834,40.109117,16.968659,72.8988815661155,2025-08-26
c0834,40.109117,16.968659,72.1903639944184,2025-08-27
c0834,40.109117,16.968659,74.59841153879084,2025-08-28
c0834,40.109117,16.968659,78.38834458320339,2025-08-29
c0834,40.109117,16.968659,68.9966607909304,2025-08-30
c0834,40.109117,16.968659,63.94423413409138,2025-08-31
c0834,40.109117,16.968659,72.07418611390504,2025-09-01
c0834,40.109117,16.968659,64.1307764096173,2025-09-02
c0834,40.109117,16.968659,52.49795625872373,2025-09-03
c0834,40.109117,16.968659,53.537695113716474,2025-09-04
c0834,40.109117,16.968659,55.1323458935002,2025-09-05
c0834,40.109117,16.968659,56.628344368913965,2025-09-06
c0834,40.109117,16.968659,58.6722365525427,2025-09-07
c0834,40.109117,16.968659,70.8223242256386,2025-09-08
c0834,40.109117,16.968659,72.10612878542844,2025-09-09
c0834,40.109117,16.968659,66.70357544415272,2025-09-10
c0834,40.109117,16.968659,60.23376056401284,2025-09-11
c0834,40.109117,16.968659,58.589331209579406,2025-09-12
c0834,40.109117,16.968659,62.15234396640467,2025-09-13
c0834,40.109117,16.968659,62.41497252438209,2025-09-14
c0834,40.109117,16.968659,60.63601079817264,2025-09-15
c0834,40.109117,16.968659,63.75216046860898,2025-09-16
c0834,40.109117,16.968659,58.59553913333309,2025-09-17
c0834,40.109117,16.968659,45.34405976725349,2025-09-18
c0834,40.109117,16.968659,52.48392306673153,2025-09-19
c0834,40.109117,16.968659,59.02289444527521,2025-09-20
c0834,40.109117,16.968659,66.67696175553503,2025-09-21
c0834,40.109117,16.968659,65.09276572836494,2025-09-22
c0834,40.109117,16.968659,68.36487633934014,2025-09-23
c0834,40.109117,16.968659,65.68899118890066,2025-09-24
c0834,40.109117,16.968659,48.68759649606792,2025-09-25
c0834,40.109117,16.968659,55.25583730048709,2025-09-26
c0834,40.109117,16.968659,65.43691539330769,2025-09-27
c0834,40.109117,16.968659,65.42432668470552,2025-09-28
c0834,40.109117,16.968659,62.21854558230778,2025-09-29
c0834,40.109117,16.968659,63.39797594748307,2025-09-30
c0834,40.109117,16.968659,81.09521337739037,2025-10-01
c0834,40.109117,16.968659,64.6457094220156,2025-10-02
c0834,40.109117,16.968659,59.87402192500715,2025-10-03
c0834,40.109117,16.968659,54.80722794076234,2025-10-04
c0834,40.109117,16.968659,70.08156281200773,2025-10-05
c0834,40.109117,16.968659,54.388895061690455,2025-10-06
c0834,40.109117,16.968659,55.521761636436025,2025-10-07
c0834,40.109117,16.968659,57.13079347150406,2025-10-08
c0834,40.109117,16.968659,61.144880579273185,2025-10-09
c0834,40.109117,16.968659,68.43862715867455,2025-10-10
c0834,40.109117,16.968659,62.31375530463396,2025-10-11
c0834,40.109117,16.968659,64.41090373184822,2025-10-12
c0834,40.109117,16.968659,73.88790012089967,2025-10-13
c0834,40.109117,16.968659,78.87713156365129,2025-10-14
c0834,40.109117,16.968659,87.35132143956037,2025-10-15
c0834,40.109117,16.968659,91.37133549342248,2025-10-16
c0834,40.109117,16.968659,84.48882373310835,2025-10-17
c0834,40.109117,16.968659,84.48448430533108,2025-10-18
c0834,40.109117,16.968659,78.4855989532783,2025-10-19
c0834,40.109117,16.968659,82.71650387200603,2025-10-20
c0834,40.109117,16.968659,82.31755639618898,2025-10-21
c0834,40.109117,16.968659,85.75592026067078,2025-10-22
c0834,40.109117,16.968659,81.3142499290863,2025-10-23
c0834,40.109117,16.968659,64.60106228536415,2025-10-24
c0834,40.109117,16.968659,72.08572644266552,2025-10-25
c0834,40.109117,16.968659,72.9666360719288,2025-10-26
c0834,40.109117,16.968659,65.2652210999902,2025-10-27
c0834,40.109117,16.968659,68.89732364123627,2025-10-28
c0834,40.109117,16.968659,84.03877320991536,2025-10-29
c0834,40.109117,16.968659,82.07534077340831,2025-10-30
c0834,40.109117,16.968659,93.44399599972644,2025-10-31
c0834,40.109117,16.968659,85.8733059794117,2025-11-01
c0834,40.109117,16.968659,88.46761845895465,2025-11-02
c0834,40.109117,16.968659,82.87233899504665,2025-11-03
c0834,40.109117,16.968659,67.57164083295386,2025-11-04
c0834,40.109117,16.968659,66.82657819853203,2025-11-05
c0834,40.109117,16.968659,73.99499781345794,2025-11-06
c0834,40.109117,16.968659,83.34228913106132,2025-11-07
c0834,40.109117,16.968659,80.60003933499186,2025-11-08
c0834,40.109117,16.968659,89.64518400198416,2025-11-09
c0834,40.109117,16.968659,76.89844662832296,2025-11-10
c0834,40.109117,16.968659,73.85897324509982,2025-11-11
c0834,40.109117,16.968659,70.39090403878677,2025-11-12
c0834,40.109117,16.968659,77.15951695550581,2025-11-13
c0834,40.109117,16.968659,86.8132845368816,2025-11-14
c0834,40.109117,16.968659,87.20339083523865,2025-11-15
c0834,40.109117,16.968659,88.45154015679775,2025-11-16
c0834,40.109117,16.968659,78.82826573518096,2025-11-17
c0834,40.109117,16.968659,85.142793671746,2025-11-18
c0834,40.109117,16.968659,88.4199391063236,2025-11-19
c0834,40.109117,16.968659,80.84746303977919,2025-11-20
c0834,40.109117,16.968659,73.3961077109137,2025-11-21
c0834,40.109117,16.968659,69.56405758096096,2025-11-22
c0834,40.109117,16.968659,66.32852580591734,2025-11-23
c0834,40.109117,16.968659,78.49329157196675,2025-11-24
c0834,40.109117,16.968659,69.96935428784975,2025-11-25
c0834,40.109117,16.968659,76.99676417851629,2025-11-26
c0834,40.109117,16.968659,81.38680337807966,2025-11-27
c0834,40.109117,16.968659,81.13597211063569,2025-11-28
c0834,40.109117,16.968659,72.89682212746192,2025-11-29
c0834,40.109117,16.968659,75.97988256531589,2025-11-30
c0834,40.109117,16.968659,84.2400675314758,2025-12-01
c0834,40.109117,16.968659,84.17019431714752,2025-12-02
c0834,40.109117,16.968659,86.55356410919781,2025-12-03
c0834,40.109117,16.968659,83.35199665505547,2025-12-04
c0834,40.109117,16.968659,82.34917344556675,2025-12-05
c0834,40.109117,16.968659,72.92984117475524,2025-12-06
c0834,40.109117,16.968659,68.23240514621043,2025-12-07
c0834,40.109117,16.968659,73.91260723957828,2025-12-08
c0834,40.109117,16.968659,79.07447960901958,2025-12-09
c0834,40.109117,16.968659,76.12508188911112,2025-12-10
c0834,40.109117,16.968659,76.79227506886254,2025-12-11
c0834,40.109117,16.968659,82.08215410765652,2025-12-12
c0834,40.109117,16.968659,82.13620237309351,2025-12-13
c0834,40.109117,16.968659,81.67047731773765,2025-12-14
c0834,40.109117,16.968659,87.36045906484351,2025-12-15
c0834,40.109117,16.968659,88.7296507832448,2025-12-16
c0834,40.109117,16.968659,93.56077633498334,2025-12-17
c0834,40.109117,16.968659,93.4010055493566,2025-12-18
c0834,40.109117,16.968659,91.60741482391104,2025-12-19
c0834,40.109117,16.968659,86.31729435393044,2025-12-20
c0834,40.109117,16.968659,85.9406751729627,2025-12-21
c0834,40.109117,16.968659,92.33744233536684,2025-12-22
c0834,40.109117,16.968659,92.31999223639,2025-12-23
c0834,40.109117,16.968659,73.56235089441816,2025-12-24
c0834,40.109117,16.968659,83.03279559617322,2025-12-25
c0834,40.109117,16.968659,85.307509221306,2025-12-26
c0834,40.109117,16.968659,77.0798542729773,2025-12-27
c0834,40.109117,16.968659,67.68988781426758,2025-12-28
c0834,40.109117,16.968659,65.60168705681077,2025-12-29
c0834,40.109117,16.968659,77.6692517658887,2025-12-30
