cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,77.64578125269264,2024-04-11
c1143,41.910919,13.671318,69.30661654783877,2024-04-12
c1143,41.910919,13.671318,63.03083476099499,2024-04-13
c1143,41.910919,13.671318,63.64211161112983,2024-04-14
c1143,41.910919,13.671318,60.172848297927686,2024-04-15
c1143,41.910919,13.671318,61.37868699217877,2024-04-16
c1143,41.910919,13.671318,78.13163141865837,2024-04-17
c1143,41.910919,13.671318,86.07432403770268,2024-04-18
c1143,41.910919,13.671318,76.91150069291723,2024-04-19
c1143,41.910919,13.671318,79.47126844878655,2024-04-20
c1143,41.910919,13.671318,78.562827369435,2024-04-21
c1143,41.910919,13.671318,85.4550150508244,2024-04-22
c1143,41.910919,13.671318,78.14876291320333,2024-04-23
c1143,41.910919,13.671318,87.20074865156454,2024-04-24
c1143,41.910919,13.671318,78.82211179911346,2024-04-25
c1143,41.910919,13.671318,82.89281737437611,2024-04-26
c1143,41.910919,13.671318,70.23363315752718,2024-04-27
c1143,41.910919,13.671318,62.43530271318974,2024-04-28
c1143,41.910919,13.671318,66.2301728726733,2024-04-29
c1143,41.910919,13.671318,70.0995782197351,2024-04-30
c1143,41.910919,13.671318,84.2423907001805,2024-05-01
c1143,41.910919,13.671318,87.03861413408335,2024-05-02
c1143,41.910919,13.671318,89.93258508587128,2024-05-03
c1143,41.910919,13.671318,75.04843657801581,2024-05-04
c1143,41.910919,13.671318,73.5770369011236,2024-05-05
c1143,41.910919,13.671318,76.222385274003,2024-05-06
c1143,41.910919,13.671318,75.69592620729502,2024-05-07
c1143,41.910919,13.671318,80.45944862455873,2024-05-08
c1143,41.910919,13.671318,78.71250018148356,2024-05-09
c1143,41.910919,13.671318,70.74893443161291,2024-05-10
c1143,41.910919,13.671318,60.13033661899333,2024-05-11
c1143,41.910919,13.671318,64.31664011720389,2024-05-12
c1143,41.910919,13.671318,73.21614082344064,2024-05-13
c1143,41.910919,13.671318,75.78637248214234,2024-05-14
c1143,41.910919,13.671318,74.54849328106688,2024-05-15
c1143,41.910919,13.671318,71.0096208370399,2024-05-16
c1143,41.910919,13.671318,62.59791654209091,2024-05-17
c1143,41.910919,13.671318,60.43666191054482,2024-05-18
c1143,41.910919,13.671318,88.07362909933873,2024-05-19
c1143,41.910919,13.671318,82.07938865446636,2024-05-20
c1143,41.910919,13.671318,89.93557704661345,2024-05-21
c1143,41.910919,13.671318,77.82170283464015,2024-05-22
c1143,41.910919,13.671318,71.88125184110592,2024-05-23
c1143,41.910919,13.671318,64.33490225411704,2024-05-24
c1143,41.910919,13.671318,73.60432309705506,2024-05-25
c1143,41.910919,13.671318,68.46718099958967,2024-05-26
c1143,41.910919,13.671318,70.44979362087638,2024-05-27
c1143,41.910919,13.671318,79.96510099735222,2024-05-28
c1143,41.910919,13.671318,88.60832832368173,2024-05-29
c1143,41.910919,13.671318,78.18600612884266,2024-05-30
c1143,41.910919,13.671318,79.43640988106871,2024-05-31
c1143,41.910919,13.671318,65.83319859978948,2024-06-01
c1143,41.910919,13.671318,83.07419421790938,2024-06-02
c1143,41.910919,13.671318,74.08944156276193,2024-06-03
c1143,41.910919,13.671318,68.00244993247871,2024-06-04
c1143,41.910919,13.671318,70.75863655307248,2024-06-05
c1143,41.910919,13.671318,64.51427863019995,2024-06-06
c1143,41.910919,13.671318,59.99735975668022,2024-06-07
c1143,41.910919,13.671318,57.16000820094604,2024-06-08
c1143,41.910919,13.671318,58.619204753707905,2024-06-09
c1143,41.910919,13.671318,70.8965036037621,2024-06-10
c1143,41.910919,13.671318,69.7383519804269,2024-06-11
c1143,41.910919,13.671318,62.768457033817114,2024-06-12
c1143,41.910919,13.671318,69.3399379552473,2024-06-13
c1143,41.910919,13.671318,61.53029403016173,2024-06-14
c1143,41.910919,13.671318,53.3924030818185,2024-06-15
c1143,41.910919,13.671318,55.00917940460329,2024-06-16
c1143,41.910919,13.671318,56.56074739607884,2024-06-17
c1143,41.910919,13.671318,51.46749840941911,2024-06-18
c1143,41.910919,13.671318,41.96672712030277,2024-06-19
c1143,41.910919,13.671318,44.35269566379944,2024-06-20
c1143,41.910919,13.671318,51.55090325468024,2024-06-21
c1143,41.910919,13.671318,53.26765562964464,2024-06-22
c1143,41.910919,13.671318,70.39696326085125,2024-06-23
c1143,41.910919,13.671318,67.35562025158343,2024-06-24
c1143,41.910919,13.671318,60.265007413329634,2024-06-25
c1143,41.910919,13.671318,63.97328672867684,2024-06-26
c1143,41.910919,13.671318,57.99135333617704,2024-06-27
c1143,41.910919,13.671318,54.79444923913051,2024-06-28
c1143,41.910919,13.671318,46.067731294094386,2024-06-29
c1143,41.910919,13.671318,52.05943656500957,2024-06-30
c1143,41.910919,13.671318,53.12953441940456,2024-07-01
c1143,41.910919,13.671318,72.88346432000637,2024-07-02
c1143,41.910919,13.671318,74.51939107341384,2024-07-03
c1143,41.910919,13.671318,71.36434609983004,2024-07-04
c1143,41.910919,13.671318,64.76029067895718,2024-07-05
c1143,41.910919,13.671318,54.46559084752389,2024-07-06
c1143,41.910919,13.671318,52.448904526877435,2024-07-07
c1143,41.910919,13.671318,55.93374207918916,2024-07-08
c1143,41.910919,13.671318,57.04662875578801,2024-07-09
c1143,41.910919,13.671318,52.71853341579557,2024-07-10
c1143,41.910919,13.671318,45.23886672180399,2024-07-11
c1143,41.910919,13.671318,42.72144833536002,2024-07-12
c1143,41.910919,13.671318,42.81588832773952,2024-07-13
c1143,41.910919,13.671318,42.01532920550479,2024-07-14
c1143,41.910919,13.671318,38.5342368007635,2024-07-15
c1143,41.910919,13.671318,37.21276558008678,2024-07-16
c1143,41.910919,13.671318,38.92807328472728,2024-07-17
c1143,41.910919,13.671318,39.01878340504733,2024-07-18
c1143,41.910919,13.671318,46.5932774464448,2024-07-19
c1143,41.910919,13.671318,48.05384988201345,2024-07-20
c1143,41.910919,13.671318,49.70258073173479,2024-07-21
c1143,41.910919,13.671318,68.59041416061342,2024-07-22
c1143,41.910919,13.671318,56.326115600764766,2024-07-23
c1143,41.910919,13.671318,62.07082388910884,2024-07-24
c1143,41.910919,13.671318,60.74074173859108,2024-07-25
c1143,41.910919,13.671318,56.92712058287498,2024-07-26
c1143,41.910919,13.671318,49.37811341170181,2024-07-27
c1143,41.910919,13.671318,48.5825391524498,2024-07-28
c1143,41.910919,13.671318,56.93781817816146,2024-07-29
c1143,41.910919,13.671318,50.27990041034955,2024-07-30
c1143,41.910919,13.671318,31.227786893098592,2024-07-31
c1143,41.910919,13.671318,35.67027251532653,2024-08-01
c1143,41.910919,13.671318,43.9887116058666,2024-08-02
c1143,41.910919,13.671318,51.138791530554506,2024-08-03
c1143,41.910919,13.671318,68.96620090399995,2024-08-04
c1143,41.910919,13.671318,55.001319820409826,2024-08-05
c1143,41.910919,13.671318,52.47103744496899,2024-08-06
c1143,41.910919,13.671318,48.288019311343085,2024-08-07
c1143,41.910919,13.671318,53.14337578719832,2024-08-08
c1143,41.910919,13.671318,56.28262622794367,2024-08-09
c1143,41.910919,13.671318,45.16636472744432,2024-08-10
c1143,41.910919,13.671318,44.85784694348949,2024-08-11
c1143,41.910919,13.671318,43.120599286083085,2024-08-12
c1143,41.910919,13.671318,56.073034200454465,2024-08-13
c1143,41.910919,13.671318,46.77874383537548,2024-08-14
c1143,41.910919,13.671318,51.424994882083595,2024-08-15
c1143,41.910919,13.671318,52.95180069258543,2024-08-16
c1143,41.910919,13.671318,52.244138597121236,2024-08-17
c1143,41.910919,13.671318,67.92608998939751,2024-08-18
c1143,41.910919,13.671318,76.81595137048086,2024-08-19
c1143,41.910919,13.671318,68.6023951261811,2024-08-20
c1143,41.910919,13.671318,68.58505160198321,2024-08-21
c1143,41.910919,13.671318,59.56711927577344,2024-08-22
c1143,41.910919,13.671318,52.92276665149747,2024-08-23
c1143,41.910919,13.671318,49.80798021517007,2024-08-24
c1143,41.910919,13.671318,45.04398291076703,2024-08-25
c1143,41.910919,13.671318,54.325526410716016,2024-08-26
c1143,41.910919,13.671318,64.40568263731254,2024-08-27
c1143,41.910919,13.671318,62.64548314359027,2024-08-28
c1143,41.910919,13.671318,64.82090460114088,2024-08-29
c1143,41.910919,13.671318,56.08311690046545,2024-08-30
c1143,41.910919,13.671318,52.68188178205592,2024-08-31
c1143,41.910919,13.671318,47.12108206711831,2024-09-01
c1143,41.910919,13.671318,55.77227648913786,2024-09-02
c1143,41.910919,13.671318,66.66338363218647,2024-09-03
c1143,41.910919,13.671318,67.0074256699495,2024-09-04
c1143,41.910919,13.671318,73.82879968868701,2024-09-05
c1143,41.910919,13.671318,63.920407593944525,2024-09-06
c1143,41.910919,13.671318,55.620081071428714,2024-09-07
c1143,41.910919,13.671318,53.47911109978031,2024-09-08
c1143,41.910919,13.671318,78.97767663353491,2024-09-09
c1143,41.910919,13.671318,63.30734395322283,2024-09-10
c1143,41.910919,13.671318,62.116471746920055,2024-09-11
c1143,41.910919,13.671318,88.0441998934848,2024-09-12
c1143,41.910919,13.671318,83.59257868735277,2024-09-13
c1143,41.910919,13.671318,56.80639681709808,2024-09-14
c1143,41.910919,13.671318,56.91756887842071,2024-09-15
c1143,41.910919,13.671318,78.06908306615503,2024-09-16
c1143,41.910919,13.671318,92.80425167477438,2024-09-17
c1143,41.910919,13.671318,84.39447278948202,2024-09-18
c1143,41.910919,13.671318,86.50529526518415,2024-09-19
c1143,41.910919,13.671318,80.71852557331796,2024-09-20
c1143,41.910919,13.671318,74.09171286058248,2024-09-21
c1143,41.910919,13.671318,78.0919097132901,2024-09-22
c1143,41.910919,13.671318,77.94598604632661,2024-09-23
c1143,41.910919,13.671318,81.71819480234751,2024-09-24
c1143,41.910919,13.671318,81.71441463792178,2024-09-25
c1143,41.910919,13.671318,79.41681239897666,2024-09-26
c1143,41.910919,13.671318,81.6633757073766,2024-09-27
c1143,41.910919,13.671318,77.3690217993426,2024-09-28
c1143,41.910919,13.671318,71.99146572104732,2024-09-29
c1143,41.910919,13.671318,58.264023676318466,2024-09-30
c1143,41.910919,13.671318,69.25203465667097,2024-10-01
c1143,41.910919,13.671318,78.7582736723183,2024-10-02
c1143,41.910919,13.671318,96.67284176236146,2024-10-03
c1143,41.910919,13.671318,84.3450969780103,2024-10-04
c1143,41.910919,13.671318,81.67733378487111,2024-10-05
c1143,41.910919,13.671318,75.66868550555989,2024-10-06
c1143,41.910919,13.671318,73.53701007738347,2024-10-07
c1143,41.910919,13.671318,85.0207745091645,2024-10-08
c1143,41.910919,13.671318,81.10722127653383,2024-10-09
c1143,41.910919,13.671318,86.14560773419458,2024-10-10
c1143,41.910919,13.671318,73.52273243992522,2024-10-11
c1143,41.910919,13.671318,70.19899291869565,2024-10-12
c1143,41.910919,13.671318,69.05003463303917,2024-10-13
c1143,41.910919,13.671318,70.43279330757628,2024-10-14
c1143,41.910919,13.671318,73.56467694947445,2024-10-15
c1143,41.910919,13.671318,79.99456513611962,2024-10-16
c1143,41.910919,13.671318,82.3498956396608,2024-10-17
c1143,41.910919,13.671318,91.1856874928,2024-10-18
c1143,41.910919,13.671318,96.73768434080746,2024-10-19
c1143,41.910919,13.671318,92.73612630719602,2024-10-20
c1143,41.910919,13.671318,92.32145536752022,2024-10-21
c1143,41.910919,13.671318,90.47997364911204,2024-10-22
c1143,41.910919,13.671318,91.09536336750595,2024-10-23
c1143,41.910919,13.671318,93.05759950621004,2024-10-24
c1143,41.910919,13.671318,90.39904759141704,2024-10-25
c1143,41.910919,13.671318,84.86348851434721,2024-10-26
c1143,41.910919,13.671318,73.73759302988273,2024-10-27
c1143,41.910919,13.671318,75.26817779460872,2024-10-28
c1143,41.910919,13.671318,80.52837563474966,2024-10-29
c1143,41.910919,13.671318,81.93888946788998,2024-10-30
c1143,41.910919,13.671318,77.27283037204174,2024-10-31
c1143,41.910919,13.671318,66.2082027270769,2024-11-01
c1143,41.910919,13.671318,64.26947646753736,2024-11-02
c1143,41.910919,13.671318,74.50461166563687,2024-11-03
c1143,41.910919,13.671318,77.48522237954339,2024-11-04
c1143,41.910919,13.671318,71.93690958872483,2024-11-05
c1143,41.910919,13.671318,72.27134277652793,2024-11-06
c1143,41.910919,13.671318,80.19887409812671,2024-11-07
c1143,41.910919,13.671318,86.36336096923407,2024-11-08
c1143,41.910919,13.671318,85.94995858262398,2024-11-09
c1143,41.910919,13.671318,85.31872942790068,2024-11-10
c1143,41.910919,13.671318,81.67021606571639,2024-11-11
c1143,41.910919,13.671318,81.64133182018973,2024-11-12
c1143,41.910919,13.671318,91.6710021158318,2024-11-13
c1143,41.910919,13.671318,93.19273997016784,2024-11-14
c1143,41.910919,13.671318,83.14879530768233,2024-11-15
c1143,41.910919,13.671318,68.91691244560637,2024-11-16
c1143,41.910919,13.671318,65.7380648706127,2024-11-17
c1143,41.910919,13.671318,90.50182862946534,2024-11-18
c1143,41.910919,13.671318,92.6425949933318,2024-11-19
c1143,41.910919,13.671318,94.5026628197168,2024-11-20
c1143,41.910919,13.671318,75.63148422911512,2024-11-21
c1143,41.910919,13.671318,83.97248112347366,2024-11-22
c1143,41.910919,13.671318,48.71085358415311,2024-11-23
c1143,41.910919,13.671318,52.89735911043645,2024-11-24
c1143,41.910919,13.671318,70.98393493280446,2024-11-25
c1143,41.910919,13.671318,91.76202441900614,2024-11-26
c1143,41.910919,13.671318,87.89962508099293,2024-11-27
c1143,41.910919,13.671318,89.84823385803449,2024-11-28
c1143,41.910919,13.671318,91.00916237865366,2024-11-29
c1143,41.910919,13.671318,93.64021438682433,2024-11-30
c1143,41.910919,13.671318,93.7201582631615,2024-12-01
c1143,41.910919,13.671318,87.60989938941641,2024-12-02
c1143,41.910919,13.671318,88.05723077351682,2024-12-03
c1143,41.910919,13.671318,91.37617051983769,2024-12-04
c1143,41.910919,13.671318,91.91508839752632,2024-12-05
c1143,41.910919,13.671318,84.77570041503309,2024-12-06
c1143,41.910919,13.671318,83.2294506910268,2024-12-07
c1143,41.910919,13.671318,94.9293590207808,2024-12-08
c1143,41.910919,13.671318,88.96255281807811,2024-12-09
c1143,41.910919,13.671318,88.59653162533509,2024-12-10
c1143,41.910919,13.671318,86.9181251435977,2024-12-11
c1143,41.910919,13.671318,87.25310772809468,2024-12-12
c1143,41.910919,13.671318,92.68983539163725,2024-12-13
c1143,41.910919,13.671318,93.1592968679743,2024-12-14
c1143,41.910919,13.671318,90.55101480544413,2024-12-15
c1143,41.910919,13.671318,69.15794150253689,2024-12-16
c1143,41.910919,13.671318,61.03034972572882,2024-12-17
c1143,41.910919,13.671318,68.5879665723858,2024-12-18
c1143,41.910919,13.671318,84.69383222035685,2024-12-19
c1143,41.910919,13.671318,92.94384132833058,2024-12-20
c1143,41.910919,13.671318,85.12672345631518,2024-12-21
c1143,41.910919,13.671318,83.351369673417,2024-12-22
c1143,41.910919,13.671318,90.95015381297044,2024-12-23
c1143,41.910919,13.671318,90.90641221352912,2024-12-24
c1143,41.910919,13.671318,92.6094363224298,2024-12-25
c1143,41.910919,13.671318,93.8223080991363,2024-12-26
c1143,41.910919,13.671318,91.00324895573638,2024-12-27
c1143,41.910919,13.671318,65.62574014936577,2024-12-28
c1143,41.910919,13.671318,56.73964274607986,2024-12-29
c1143,41.910919,13.671318,62.0706247756059,2024-12-30
c1143,41.910919,13.671318,71.0966687927129,2024-12-31
c1143,41.910919,13.671318,70.21232809160605,2025-01-01
c1143,41.910919,13.671318,81.00638048384747,2025-01-02
c1143,41.910919,13.671318,98.43775019935136,2025-01-03
c1143,41.910919,13.671318,86.99354191282258,2025-01-04
c1143,41.910919,13.671318,94.80052107932435,2025-01-05
c1143,41.910919,13.671318,97.26980555077613,2025-01-06
c1143,41.910919,13.671318,95.75162834734957,2025-01-07
c1143,41.910919,13.671318,91.62191383862752,2025-01-08
c1143,41.910919,13.671318,96.86450647041192,2025-01-09
c1143,41.910919,13.671318,89.55850837143731,2025-01-10
c1143,41.910919,13.671318,96.6274870992536,2025-01-11
c1143,41.910919,13.671318,87.67769162624667,2025-01-12
c1143,41.910919,13.671318,87.93558678603546,2025-01-13
c1143,41.910919,13.671318,88.17639639785712,2025-01-14
c1143,41.910919,13.671318,79.90407067901626,2025-01-15
c1143,41.910919,13.671318,86.90449912634044,2025-01-16
c1143,41.910919,13.671318,92.90508909203992,2025-01-17
c1143,41.910919,13.671318,96.68326892005356,2025-01-18
c1143,41.910919,13.671318,88.65429105841916,2025-01-19
c1143,41.910919,13.671318,90.49294876072756,2025-01-20
c1143,41.910919,13.671318,92.8625413360445,2025-01-21
c1143,41.910919,13.671318,93.35580757667388,2025-01-22
c1143,41.910919,13.671318,91.79986381941823,2025-01-23
c1143,41.910919,13.671318,80.94268384420131,2025-01-24
c1143,41.910919,13.671318,80.96470565646817,2025-01-25
c1143,41.910919,13.671318,93.107381596226,2025-01-26
c1143,41.910919,13.671318,89.47000200128767,2025-01-27
c1143,41.910919,13.671318,94.0290482344199,2025-01-28
c1143,41.910919,13.671318,88.17949336267773,2025-01-29
c1143,41.910919,13.671318,74.42410199765212,2025-01-30
c1143,41.910919,13.671318,72.46627830463953,2025-01-31
c1143,41.910919,13.671318,69.38215747106655,2025-02-01
c1143,41.910919,13.671318,87.08528516672324,2025-02-02
c1143,41.910919,13.671318,97.24189918564537,2025-02-03
c1143,41.910919,13.671318,78.01569913073631,2025-02-04
c1143,41.910919,13.671318,66.00156225744915,2025-02-05
c1143,41.910919,13.671318,62.23120819860569,2025-02-06
c1143,41.910919,13.671318,74.4237412496664,2025-02-07
c1143,41.910919,13.671318,93.61318941134908,2025-02-08
c1143,41.910919,13.671318,86.1776305728715,2025-02-09
c1143,41.910919,13.671318,76.56459630256296,2025-02-10
c1143,41.910919,13.671318,79.90096872358068,2025-02-11
c1143,41.910919,13.671318,80.7538156045114,2025-02-12
c1143,41.910919,13.671318,85.9353759555479,2025-02-13
c1143,41.910919,13.671318,96.96506897446255,2025-02-14
c1143,41.910919,13.671318,96.06657663834072,2025-02-15
c1143,41.910919,13.671318,81.77233449615801,2025-02-16
c1143,41.910919,13.671318,88.54469248276342,2025-02-17
c1143,41.910919,13.671318,82.0696908292972,2025-02-18
c1143,41.910919,13.671318,87.43397187009842,2025-02-19
c1143,41.910919,13.671318,93.79662543224704,2025-02-20
c1143,41.910919,13.671318,69.25830907752461,2025-02-21
c1143,41.910919,13.671318,75.6868525240413,2025-02-22
c1143,41.910919,13.671318,69.3237168199151,2025-02-23
c1143,41.910919,13.671318,84.25118384163517,2025-02-24
c1143,41.910919,13.671318,93.80310980190674,2025-02-25
c1143,41.910919,13.671318,94.40089454556028,2025-02-26
c1143,41.910919,13.671318,81.34211286747346,2025-02-27
c1143,41.910919,13.671318,78.78294905878012,2025-02-28
c1143,41.910919,13.671318,90.80497984890962,2025-03-01
c1143,41.910919,13.671318,90.3353860127585,2025-03-02
c1143,41.910919,13.671318,72.80287711877716,2025-03-03
c1143,41.910919,13.671318,63.08272435932098,2025-03-04
c1143,41.910919,13.671318,58.28367470700338,2025-03-05
c1143,41.910919,13.671318,61.00527563814499,2025-03-06
c1143,41.910919,13.671318,70.27551318427096,2025-03-07
c1143,41.910919,13.671318,81.52293143369889,2025-03-08
c1143,41.910919,13.671318,76.253503955206,2025-03-09
c1143,41.910919,13.671318,92.2655470642279,2025-03-10
c1143,41.910919,13.671318,75.49195867998424,2025-03-11
c1143,41.910919,13.671318,91.86242075429146,2025-03-12
c1143,41.910919,13.671318,89.10322448520415,2025-03-13
c1143,41.910919,13.671318,86.91007686078478,2025-03-14
c1143,41.910919,13.671318,79.27493755589,2025-03-15
c1143,41.910919,13.671318,83.93399001949584,2025-03-16
c1143,41.910919,13.671318,76.91741222192391,2025-03-17
c1143,41.910919,13.671318,73.6125271243065,2025-03-18
c1143,41.910919,13.671318,63.71743083567925,2025-03-19
c1143,41.910919,13.671318,69.51259661925984,2025-03-20
c1143,41.910919,13.671318,73.46517350365465,2025-03-21
c1143,41.910919,13.671318,75.11006694927777,2025-03-22
c1143,41.910919,13.671318,81.10308300900192,2025-03-23
c1143,41.910919,13.671318,80.83014263530465,2025-03-24
c1143,41.910919,13.671318,72.76481077086548,2025-03-25
c1143,41.910919,13.671318,89.39732288224803,2025-03-26
c1143,41.910919,13.671318,94.76952651627094,2025-03-27
c1143,41.910919,13.671318,94.18744851847885,2025-03-28
c1143,41.910919,13.671318,95.77512935028764,2025-03-29
c1143,41.910919,13.671318,88.19853251911084,2025-03-30
c1143,41.910919,13.671318,91.7286023443846,2025-03-31
c1143,41.910919,13.671318,94.0463730652593,2025-04-01
c1143,41.910919,13.671318,86.19343316350556,2025-04-02
c1143,41.910919,13.671318,76.9473507263925,2025-04-03
c1143,41.910919,13.671318,66.3785811099727,2025-04-04
c1143,41.910919,13.671318,67.57833940194249,2025-04-05
c1143,41.910919,13.671318,85.43321982973575,2025-04-06
c1143,41.910919,13.671318,68.90485922319758,2025-04-07
c1143,41.910919,13.671318,64.69115578100154,2025-04-08
c1143,41.910919,13.671318,65.2197705172195,2025-04-09
c1143,41.910919,13.671318,81.39716984630138,2025-04-10
c1143,41.910919,13.671318,67.8449923754696,2025-04-11
c1143,41.910919,13.671318,70.78098695841103,2025-04-12
c1143,41.910919,13.671318,74.65843481397273,2025-04-13
c1143,41.910919,13.671318,76.5226932446167,2025-04-14
c1143,41.910919,13.671318,90.34038401901115,2025-04-15
c1143,41.910919,13.671318,69.76742203419813,2025-04-16
c1143,41.910919,13.671318,87.92943699438177,2025-04-17
c1143,41.910919,13.671318,86.4100330280009,2025-04-18
c1143,41.910919,13.671318,74.66832686144272,2025-04-19
c1143,41.910919,13.671318,70.12262132225378,2025-04-20
c1143,41.910919,13.671318,79.06215934932861,2025-04-21
c1143,41.910919,13.671318,75.29482144670803,2025-04-22
c1143,41.910919,13.671318,85.88494833343857,2025-04-23
c1143,41.910919,13.671318,84.76408939404506,2025-04-24
c1143,41.910919,13.671318,85.99949800858235,2025-04-25
c1143,41.910919,13.671318,81.43989793371662,2025-04-26
c1143,41.910919,13.671318,78.96086802656653,2025-04-27
c1143,41.910919,13.671318,84.08973265137163,2025-04-28
c1143,41.910919,13.671318,74.54504972265528,2025-04-29
c1143,41.910919,13.671318,62.974152548791466,2025-04-30
c1143,41.910919,13.671318,60.3886632694875,2025-05-01
c1143,41.910919,13.671318,60.70102437513801,2025-05-02
c1143,41.910919,13.671318,68.06241318217869,2025-05-03
c1143,41.910919,13.671318,68.12378570640098,2025-05-04
c1143,41.910919,13.671318,87.2221609366479,2025-05-05
c1143,41.910919,13.671318,85.30920252209813,2025-05-06
c1143,41.910919,13.671318,80.05632296991693,2025-05-07
c1143,41.910919,13.671318,73.08386685376583,2025-05-08
c1143,41.910919,13.671318,71.01709104243348,2025-05-09
c1143,41.910919,13.671318,77.2385796114081,2025-05-10
c1143,41.910919,13.671318,84.01605780164918,2025-05-11
c1143,41.910919,13.671318,82.90598590914416,2025-05-12
c1143,41.910919,13.671318,87.2626618980971,2025-05-13
c1143,41.910919,13.671318,76.91209125262405,2025-05-14
c1143,41.910919,13.671318,82.3275269402154,2025-05-15
c1143,41.910919,13.671318,88.51945230173862,2025-05-16
c1143,41.910919,13.671318,68.3904939653095,2025-05-17
c1143,41.910919,13.671318,74.3363086219505,2025-05-18
c1143,41.910919,13.671318,70.25664585487519,2025-05-19
c1143,41.910919,13.671318,72.78303427175929,2025-05-20
c1143,41.910919,13.671318,79.48094282211207,2025-05-21
c1143,41.910919,13.671318,78.140347416413,2025-05-22
c1143,41.910919,13.671318,83.09329235948422,2025-05-23
c1143,41.910919,13.671318,76.6976898040586,2025-05-24
c1143,41.910919,13.671318,55.597796399679005,2025-05-25
c1143,41.910919,13.671318,65.79244179700609,2025-05-26
c1143,41.910919,13.671318,83.70325985673007,2025-05-27
c1143,41.910919,13.671318,76.3050897708171,2025-05-28
c1143,41.910919,13.671318,70.69541630602036,2025-05-29
c1143,41.910919,13.671318,63.65592229042647,2025-05-30
c1143,41.910919,13.671318,60.423692650554464,2025-05-31
c1143,41.910919,13.671318,65.80384140728881,2025-06-01
c1143,41.910919,13.671318,71.24754776305436,2025-06-02
c1143,41.910919,13.671318,64.18101410331941,2025-06-03
c1143,41.910919,13.671318,56.309729949533136,2025-06-04
c1143,41.910919,13.671318,55.92487796956824,2025-06-05
c1143,41.910919,13.671318,60.21091443099997,2025-06-06
c1143,41.910919,13.671318,58.256894481764895,2025-06-07
c1143,41.910919,13.671318,58.123697790004286,2025-06-08
c1143,41.910919,13.671318,69.01652134846165,2025-06-09
c1143,41.910919,13.671318,63.66318321655044,2025-06-10
c1143,41.910919,13.671318,61.392603476133445,2025-06-11
c1143,41.910919,13.671318,61.34832630220235,2025-06-12
c1143,41.910919,13.671318,52.58844117928357,2025-06-13
c1143,41.910919,13.671318,48.83031668200385,2025-06-14
c1143,41.910919,13.671318,50.710295685947216,2025-06-15
c1143,41.910919,13.671318,58.38916119200053,2025-06-16
c1143,41.910919,13.671318,73.65869251028728,2025-06-17
c1143,41.910919,13.671318,83.12874695888856,2025-06-18
c1143,41.910919,13.671318,69.9865190784648,2025-06-19
c1143,41.910919,13.671318,59.46812702590828,2025-06-20
c1143,41.910919,13.671318,63.9442848307956,2025-06-21
c1143,41.910919,13.671318,73.22446477748976,2025-06-22
c1143,41.910919,13.671318,62.837647054979605,2025-06-23
c1143,41.910919,13.671318,61.70405262745538,2025-06-24
c1143,41.910919,13.671318,61.06070685708077,2025-06-25
c1143,41.910919,13.671318,53.88374374392984,2025-06-26
c1143,41.910919,13.671318,54.63708521178368,2025-06-27
c1143,41.910919,13.671318,63.13672389325684,2025-06-28
c1143,41.910919,13.671318,59.993955285529374,2025-06-29
c1143,41.910919,13.671318,51.66107010083197,2025-06-30
c1143,41.910919,13.671318,50.8562371664735,2025-07-01
c1143,41.910919,13.671318,57.24376108334624,2025-07-02
c1143,41.910919,13.671318,55.73246071529312,2025-07-03
c1143,41.910919,13.671318,49.26330445436765,2025-07-04
c1143,41.910919,13.671318,44.8379153980619,2025-07-05
c1143,41.910919,13.671318,49.303668965884754,2025-07-06
c1143,41.910919,13.671318,72.5441613725,2025-07-07
c1143,41.910919,13.671318,66.76790504061671,2025-07-08
c1143,41.910919,13.671318,62.35601399275946,2025-07-09
c1143,41.910919,13.671318,53.69649644346339,2025-07-10
c1143,41.910919,13.671318,48.283750457743984,2025-07-11
c1143,41.910919,13.671318,49.487510929385614,2025-07-12
c1143,41.910919,13.671318,52.88364653878917,2025-07-13
c1143,41.910919,13.671318,65.20968580813417,2025-07-14
c1143,41.910919,13.671318,56.97600903805822,2025-07-15
c1143,41.910919,13.671318,52.48153908651544,2025-07-16
c1143,41.910919,13.671318,69.76201305965712,2025-07-17
c1143,41.910919,13.671318,56.49541020287924,2025-07-18
c1143,41.910919,13.671318,54.410137490531696,2025-07-19
c1143,41.910919,13.671318,51.14536219684128,2025-07-20
c1143,41.910919,13.671318,54.62965330417399,2025-07-21
c1143,41.910919,13.671318,57.035975418960525,2025-07-22
c1143,41.910919,13.671318,50.78165009928618,2025-07-23
c1143,41.910919,13.671318,47.56035072735581,2025-07-24
c1143,41.910919,13.671318,38.75965838077773,2025-07-25
c1143,41.910919,13.671318,56.979947120886,2025-07-26
c1143,41.910919,13.671318,58.139725579103185,2025-07-27
c1143,41.910919,13.671318,80.50326586833484,2025-07-28
c1143,41.910919,13.671318,80.55311045544877,2025-07-29
c1143,41.910919,13.671318,64.6670423333139,2025-07-30
c1143,41.910919,13.671318,58.57744809559154,2025-07-31
c1143,41.910919,13.671318,56.116903998534575,2025-08-01
c1143,41.910919,13.671318,63.85059508494835,2025-08-02
c1143,41.910919,13.671318,64.3365931305696,2025-08-03
c1143,41.910919,13.671318,64.29308106228605,2025-08-04
c1143,41.910919,13.671318,56.58508344300516,2025-08-05
