cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,74.02262259321381,2024-04-11
c1021,41.235243,13.071802,79.56458944353955,2024-04-12
c1021,41.235243,13.071802,78.34929661169392,2024-04-13
c1021,41.235243,13.071802,79.52627479068056,2024-04-14
c1021,41.235243,13.071802,77.03910354875819,2024-04-15
c1021,41.235243,13.071802,72.97265103060396,2024-04-16
c1021,41.235243,13.071802,66.02617683233707,2024-04-17
c1021,41.235243,13.071802,64.53438859027571,2024-04-18
c1021,41.235243,13.071802,59.39133350582962,2024-04-19
c1021,41.235243,13.071802,77.24088071694993,2024-04-20
c1021,41.235243,13.071802,72.29969667980865,2024-04-21
c1021,41.235243,13.071802,72.66887479172222,2024-04-22
c1021,41.235243,13.071802,65.59093597256143,2024-04-23
c1021,41.235243,13.071802,75.76438456981094,2024-04-24
c1021,41.235243,13.071802,75.31113467467128,2024-04-25
c1021,41.235243,13.071802,73.93895550964903,2024-04-26
c1021,41.235243,13.071802,68.46681673661917,2024-04-27
c1021,41.235243,13.071802,68.94197277032933,2024-04-28
c1021,41.235243,13.071802,66.81675201946595,2024-04-29
c1021,41.235243,13.071802,66.94017273357301,2024-04-30
c1021,41.235243,13.071802,84.6286089651992,2024-05-01
c1021,41.235243,13.071802,84.77414278639188,2024-05-02
c1021,41.235243,13.071802,79.0914258563447,2024-05-03
c1021,41.235243,13.071802,73.57770733524933,2024-05-04
c1021,41.235243,13.071802,80.14783319068384,2024-05-05
c1021,41.235243,13.071802,82.7309004849392,2024-05-06
c1021,41.235243,13.071802,83.81157008726822,2024-05-07
c1021,41.235243,13.071802,83.92498317891693,2024-05-08
c1021,41.235243,13.071802,80.92739084492584,2024-05-09
c1021,41.235243,13.071802,78.99972327323232,2024-05-10
c1021,41.235243,13.071802,76.23161110709748,2024-05-11
c1021,41.235243,13.071802,76.63864026584811,2024-05-12
c1021,41.235243,13.071802,75.25652029150423,2024-05-13
c1021,41.235243,13.071802,75.30325328729037,2024-05-14
c1021,41.235243,13.071802,76.63409369165694,2024-05-15
c1021,41.235243,13.071802,78.41074488402823,2024-05-16
c1021,41.235243,13.071802,70.46428642047628,2024-05-17
c1021,41.235243,13.071802,71.4327896877497,2024-05-18
c1021,41.235243,13.071802,87.49447491905329,2024-05-19
c1021,41.235243,13.071802,80.91711862897809,2024-05-20
c1021,41.235243,13.071802,81.45304420728917,2024-05-21
c1021,41.235243,13.071802,78.80008299499475,2024-05-22
c1021,41.235243,13.071802,76.00922486342992,2024-05-23
c1021,41.235243,13.071802,72.8774472030695,2024-05-24
c1021,41.235243,13.071802,77.37270438801622,2024-05-25
c1021,41.235243,13.071802,69.8360590532465,2024-05-26
c1021,41.235243,13.071802,80.21912249111685,2024-05-27
c1021,41.235243,13.071802,80.44254734676531,2024-05-28
c1021,41.235243,13.071802,83.34408943800132,2024-05-29
c1021,41.235243,13.071802,82.34241832666939,2024-05-30
c1021,41.235243,13.071802,78.06857975037295,2024-05-31
c1021,41.235243,13.071802,70.06156056703543,2024-06-01
c1021,41.235243,13.071802,81.69221666819432,2024-06-02
c1021,41.235243,13.071802,75.94514087054561,2024-06-03
c1021,41.235243,13.071802,73.0877717892214,2024-06-04
c1021,41.235243,13.071802,72.89322017620795,2024-06-05
c1021,41.235243,13.071802,70.80092570233799,2024-06-06
c1021,41.235243,13.071802,70.3634418507807,2024-06-07
c1021,41.235243,13.071802,75.09996909277115,2024-06-08
c1021,41.235243,13.071802,74.95455845940664,2024-06-09
c1021,41.235243,13.071802,77.88759867020556,2024-06-10
c1021,41.235243,13.071802,72.62456839683544,2024-06-11
c1021,41.235243,13.071802,65.41522273171746,2024-06-12
c1021,41.235243,13.071802,63.90498543092375,2024-06-13
c1021,41.235243,13.071802,61.861679439739426,2024-06-14
c1021,41.235243,13.071802,66.33854531263724,2024-06-15
c1021,41.235243,13.071802,70.14983531264166,2024-06-16
c1021,41.235243,13.071802,70.80333507890596,2024-06-17
c1021,41.235243,13.071802,66.1900045587579,2024-06-18
c1021,41.235243,13.071802,56.56577538024615,2024-06-19
c1021,41.235243,13.071802,51.17678823379149,2024-06-20
c1021,41.235243,13.071802,56.67462312738482,2024-06-21
c1021,41.235243,13.071802,67.58084860815462,2024-06-22
c1021,41.235243,13.071802,70.92182183687184,2024-06-23
c1021,41.235243,13.071802,71.87613514939959,2024-06-24
c1021,41.235243,13.071802,71.44618495539616,2024-06-25
c1021,41.235243,13.071802,69.87671436777224,2024-06-26
c1021,41.235243,13.071802,69.31072194098995,2024-06-27
c1021,41.235243,13.071802,69.96152936894991,2024-06-28
c1021,41.235243,13.071802,65.29842882926671,2024-06-29
c1021,41.235243,13.071802,70.53601016946577,2024-06-30
c1021,41.235243,13.071802,74.53660736134243,2024-07-01
c1021,41.235243,13.071802,71.57423680568978,2024-07-02
c1021,41.235243,13.071802,79.56679066892256,2024-07-03
c1021,41.235243,13.071802,75.54694154016306,2024-07-04
c1021,41.235243,13.071802,76.21069214585508,2024-07-05
c1021,41.235243,13.071802,71.70928525163542,2024-07-06
c1021,41.235243,13.071802,68.1705453399291,2024-07-07
c1021,41.235243,13.071802,77.39122806355331,2024-07-08
c1021,41.235243,13.071802,70.28577249895227,2024-07-09
c1021,41.235243,13.071802,60.642473277933306,2024-07-10
c1021,41.235243,13.071802,60.11026299045826,2024-07-11
c1021,41.235243,13.071802,63.755240941400984,2024-07-12
c1021,41.235243,13.071802,63.290594147836735,2024-07-13
c1021,41.235243,13.071802,69.67613560307079,2024-07-14
c1021,41.235243,13.071802,59.13276431885986,2024-07-15
c1021,41.235243,13.071802,60.98954206931685,2024-07-16
c1021,41.235243,13.071802,63.007251505854015,2024-07-17
c1021,41.235243,13.071802,62.079073065896125,2024-07-18
c1021,41.235243,13.071802,63.089469504695394,2024-07-19
c1021,41.235243,13.071802,73.04639718746773,2024-07-20
c1021,41.235243,13.071802,69.04374370113669,2024-07-21
c1021,41.235243,13.071802,65.42947424975233,2024-07-22
c1021,41.235243,13.071802,64.21913046840099,2024-07-23
c1021,41.235243,13.071802,68.99818876203928,2024-07-24
c1021,41.235243,13.071802,69.52563998346885,2024-07-25
c1021,41.235243,13.071802,58.21613613495151,2024-07-26
c1021,41.235243,13.071802,60.496137990062635,2024-07-27
c1021,41.235243,13.071802,56.228902021135866,2024-07-28
c1021,41.235243,13.071802,59.39171044360518,2024-07-29
c1021,41.235243,13.071802,61.47037822848678,2024-07-30
c1021,41.235243,13.071802,63.537366591727704,2024-07-31
c1021,41.235243,13.071802,70.39307597305374,2024-08-01
c1021,41.235243,13.071802,69.36792733959378,2024-08-02
c1021,41.235243,13.071802,72.7024964514395,2024-08-03
c1021,41.235243,13.071802,71.98450795603017,2024-08-04
c1021,41.235243,13.071802,67.53754687128188,2024-08-05
c1021,41.235243,13.071802,68.35244353570252,2024-08-06
c1021,41.235243,13.071802,64.3991815020164,2024-08-07
c1021,41.235243,13.071802,67.8135538525594,2024-08-08
c1021,41.235243,13.071802,72.92473462109636,2024-08-09
c1021,41.235243,13.071802,65.53266021190154,2024-08-10
c1021,41.235243,13.071802,54.76599439546848,2024-08-11
c1021,41.235243,13.071802,59.40716966752153,2024-08-12
c1021,41.235243,13.071802,64.64766455585132,2024-08-13
c1021,41.235243,13.071802,63.76284477347415,2024-08-14
c1021,41.235243,13.071802,63.75849406763742,2024-08-15
c1021,41.235243,13.071802,71.00841502102354,2024-08-16
c1021,41.235243,13.071802,69.13377351038845,2024-08-17
c1021,41.235243,13.071802,73.54421499869775,2024-08-18
c1021,41.235243,13.071802,70.30313756867815,2024-08-19
c1021,41.235243,13.071802,65.96024834313783,2024-08-20
c1021,41.235243,13.071802,70.03716241122055,2024-08-21
c1021,41.235243,13.071802,75.96071710806567,2024-08-22
c1021,41.235243,13.071802,71.76335281849052,2024-08-23
c1021,41.235243,13.071802,66.64902515341986,2024-08-24
c1021,41.235243,13.071802,64.13129762017148,2024-08-25
c1021,41.235243,13.071802,62.132471988442255,2024-08-26
c1021,41.235243,13.071802,64.47587816174439,2024-08-27
c1021,41.235243,13.071802,65.56285210810614,2024-08-28
c1021,41.235243,13.071802,66.1013338158586,2024-08-29
c1021,41.235243,13.071802,73.24678600551238,2024-08-30
c1021,41.235243,13.071802,71.08909060276065,2024-08-31
c1021,41.235243,13.071802,64.3705553489943,2024-09-01
c1021,41.235243,13.071802,69.67087302309461,2024-09-02
c1021,41.235243,13.071802,78.00107802095091,2024-09-03
c1021,41.235243,13.071802,68.45952222130158,2024-09-04
c1021,41.235243,13.071802,77.20666115164785,2024-09-05
c1021,41.235243,13.071802,72.6781936774688,2024-09-06
c1021,41.235243,13.071802,66.61199830263247,2024-09-07
c1021,41.235243,13.071802,69.96229960480143,2024-09-08
c1021,41.235243,13.071802,76.3944641983267,2024-09-09
c1021,41.235243,13.071802,67.0668451581251,2024-09-10
c1021,41.235243,13.071802,76.62953639538912,2024-09-11
c1021,41.235243,13.071802,79.9008895732277,2024-09-12
c1021,41.235243,13.071802,72.7745202927335,2024-09-13
c1021,41.235243,13.071802,50.99989484408232,2024-09-14
c1021,41.235243,13.071802,57.29645900504489,2024-09-15
c1021,41.235243,13.071802,73.06500358034027,2024-09-16
c1021,41.235243,13.071802,84.18154928412034,2024-09-17
c1021,41.235243,13.071802,81.07291878837675,2024-09-18
c1021,41.235243,13.071802,82.72598815410056,2024-09-19
c1021,41.235243,13.071802,77.13617957929822,2024-09-20
c1021,41.235243,13.071802,75.38828461731899,2024-09-21
c1021,41.235243,13.071802,78.04006990862666,2024-09-22
c1021,41.235243,13.071802,86.73655088903519,2024-09-23
c1021,41.235243,13.071802,84.11548739613558,2024-09-24
c1021,41.235243,13.071802,88.43266269292182,2024-09-25
c1021,41.235243,13.071802,84.5256428834663,2024-09-26
c1021,41.235243,13.071802,88.7005984192876,2024-09-27
c1021,41.235243,13.071802,78.73187700336582,2024-09-28
c1021,41.235243,13.071802,67.28199279861988,2024-09-29
c1021,41.235243,13.071802,69.01646677324678,2024-09-30
c1021,41.235243,13.071802,75.27875145308622,2024-10-01
c1021,41.235243,13.071802,82.3016192011179,2024-10-02
c1021,41.235243,13.071802,89.84690078749918,2024-10-03
c1021,41.235243,13.071802,77.85009317908329,2024-10-04
c1021,41.235243,13.071802,79.40070098833709,2024-10-05
c1021,41.235243,13.071802,74.45625044927152,2024-10-06
c1021,41.235243,13.071802,74.79151091629998,2024-10-07
c1021,41.235243,13.071802,84.21071954545906,2024-10-08
c1021,41.235243,13.071802,84.86207671349166,2024-10-09
c1021,41.235243,13.071802,84.66477824851334,2024-10-10
c1021,41.235243,13.071802,81.06047928307271,2024-10-11
c1021,41.235243,13.071802,82.40170282222998,2024-10-12
c1021,41.235243,13.071802,78.26848589818121,2024-10-13
c1021,41.235243,13.071802,81.91234797287339,2024-10-14
c1021,41.235243,13.071802,85.74824419500712,2024-10-15
c1021,41.235243,13.071802,87.43539352585141,2024-10-16
c1021,41.235243,13.071802,84.56059795366365,2024-10-17
c1021,41.235243,13.071802,91.09668076348672,2024-10-18
c1021,41.235243,13.071802,93.38186862472432,2024-10-19
c1021,41.235243,13.071802,86.51480068468666,2024-10-20
c1021,41.235243,13.071802,84.3343473856835,2024-10-21
c1021,41.235243,13.071802,87.46865677080986,2024-10-22
c1021,41.235243,13.071802,90.99682993032096,2024-10-23
c1021,41.235243,13.071802,90.58740372492886,2024-10-24
c1021,41.235243,13.071802,89.2942433134271,2024-10-25
c1021,41.235243,13.071802,87.78006984095202,2024-10-26
c1021,41.235243,13.071802,83.4093513400696,2024-10-27
c1021,41.235243,13.071802,80.15816955522554,2024-10-28
c1021,41.235243,13.071802,87.82827171900853,2024-10-29
c1021,41.235243,13.071802,86.59849353249491,2024-10-30
c1021,41.235243,13.071802,83.3363194047545,2024-10-31
c1021,41.235243,13.071802,82.94960255651564,2024-11-01
c1021,41.235243,13.071802,78.12134264187345,2024-11-02
c1021,41.235243,13.071802,80.82666759988348,2024-11-03
c1021,41.235243,13.071802,79.70947641214508,2024-11-04
c1021,41.235243,13.071802,81.91017088444845,2024-11-05
c1021,41.235243,13.071802,73.24886086864635,2024-11-06
c1021,41.235243,13.071802,75.64068924473948,2024-11-07
c1021,41.235243,13.071802,76.92206686415243,2024-11-08
c1021,41.235243,13.071802,71.13947507467343,2024-11-09
c1021,41.235243,13.071802,73.12592829690016,2024-11-10
c1021,41.235243,13.071802,70.5720426844524,2024-11-11
c1021,41.235243,13.071802,64.32677387984427,2024-11-12
c1021,41.235243,13.071802,77.8532682386965,2024-11-13
c1021,41.235243,13.071802,80.38726602431112,2024-11-14
c1021,41.235243,13.071802,75.36592732084591,2024-11-15
c1021,41.235243,13.071802,75.57424312763087,2024-11-16
c1021,41.235243,13.071802,75.92960017146156,2024-11-17
c1021,41.235243,13.071802,83.2088903115418,2024-11-18
c1021,41.235243,13.071802,79.80405757829247,2024-11-19
c1021,41.235243,13.071802,75.69264708479196,2024-11-20
c1021,41.235243,13.071802,64.03913609468822,2024-11-21
c1021,41.235243,13.071802,66.9868302289723,2024-11-22
c1021,41.235243,13.071802,50.52502003204462,2024-11-23
c1021,41.235243,13.071802,69.94671041336096,2024-11-24
c1021,41.235243,13.071802,76.49715219668248,2024-11-25
c1021,41.235243,13.071802,87.58989935727148,2024-11-26
c1021,41.235243,13.071802,88.91102778357045,2024-11-27
c1021,41.235243,13.071802,88.06732777810997,2024-11-28
c1021,41.235243,13.071802,83.22921471193523,2024-11-29
c1021,41.235243,13.071802,66.8327049263095,2024-11-30
c1021,41.235243,13.071802,72.96649075072645,2024-12-01
c1021,41.235243,13.071802,79.53303376004324,2024-12-02
c1021,41.235243,13.071802,85.3534214680248,2024-12-03
c1021,41.235243,13.071802,87.59505010347277,2024-12-04
c1021,41.235243,13.071802,78.4774001826258,2024-12-05
c1021,41.235243,13.071802,79.06421360662691,2024-12-06
c1021,41.235243,13.071802,77.74501303260605,2024-12-07
c1021,41.235243,13.071802,82.99887810115922,2024-12-08
c1021,41.235243,13.071802,88.12287272815095,2024-12-09
c1021,41.235243,13.071802,88.08210553917577,2024-12-10
c1021,41.235243,13.071802,87.53911306607262,2024-12-11
c1021,41.235243,13.071802,76.86240588352221,2024-12-12
c1021,41.235243,13.071802,81.20281521713757,2024-12-13
c1021,41.235243,13.071802,91.8199739260229,2024-12-14
c1021,41.235243,13.071802,82.696902509776,2024-12-15
c1021,41.235243,13.071802,77.25947661440112,2024-12-16
c1021,41.235243,13.071802,76.22421729516942,2024-12-17
c1021,41.235243,13.071802,80.68468283571285,2024-12-18
c1021,41.235243,13.071802,84.76261546366018,2024-12-19
c1021,41.235243,13.071802,77.36392989790296,2024-12-20
c1021,41.235243,13.071802,75.25145966516013,2024-12-21
c1021,41.235243,13.071802,76.04669319142181,2024-12-22
c1021,41.235243,13.071802,70.60528910453176,2024-12-23
c1021,41.235243,13.071802,60.60749768910569,2024-12-24
c1021,41.235243,13.071802,68.12242000148137,2024-12-25
c1021,41.235243,13.071802,71.61929307412676,2024-12-26
c1021,41.235243,13.071802,78.03006276050709,2024-12-27
c1021,41.235243,13.071802,78.41892673132082,2024-12-28
c1021,41.235243,13.071802,82.20827585435822,2024-12-29
c1021,41.235243,13.071802,84.7559519863509,2024-12-30
c1021,41.235243,13.071802,84.66768166050288,2024-12-31
c1021,41.235243,13.071802,85.08054986620704,2025-01-01
c1021,41.235243,13.071802,80.80764184659753,2025-01-02
c1021,41.235243,13.071802,86.40665146501799,2025-01-03
c1021,41.235243,13.071802,78.22254212427148,2025-01-04
c1021,41.235243,13.071802,82.10500080098278,2025-01-05
c1021,41.235243,13.071802,84.65944925894657,2025-01-06
c1021,41.235243,13.071802,85.89445325628087,2025-01-07
c1021,41.235243,13.071802,82.79357465820729,2025-01-08
c1021,41.235243,13.071802,87.53621513027436,2025-01-09
c1021,41.235243,13.071802,84.69313228812007,2025-01-10
c1021,41.235243,13.071802,90.34594384489542,2025-01-11
c1021,41.235243,13.071802,74.70091690912453,2025-01-12
c1021,41.235243,13.071802,68.16345787693547,2025-01-13
c1021,41.235243,13.071802,69.82055382707074,2025-01-14
c1021,41.235243,13.071802,71.7345025147675,2025-01-15
c1021,41.235243,13.071802,66.89147235578834,2025-01-16
c1021,41.235243,13.071802,71.09871691486238,2025-01-17
c1021,41.235243,13.071802,77.04646454988296,2025-01-18
c1021,41.235243,13.071802,79.61224531532525,2025-01-19
c1021,41.235243,13.071802,90.05911960502911,2025-01-20
c1021,41.235243,13.071802,92.27716265653967,2025-01-21
c1021,41.235243,13.071802,89.62126269422853,2025-01-22
c1021,41.235243,13.071802,85.38877151042429,2025-01-23
c1021,41.235243,13.071802,85.69002625903767,2025-01-24
c1021,41.235243,13.071802,88.73260308398376,2025-01-25
c1021,41.235243,13.071802,87.50439303374704,2025-01-26
c1021,41.235243,13.071802,89.65647029468018,2025-01-27
c1021,41.235243,13.071802,82.22041803440605,2025-01-28
c1021,41.235243,13.071802,80.15108956252864,2025-01-29
c1021,41.235243,13.071802,83.01875454447706,2025-01-30
c1021,41.235243,13.071802,86.37650185928655,2025-01-31
c1021,41.235243,13.071802,80.04212899940384,2025-02-01
c1021,41.235243,13.071802,72.53971971601123,2025-02-02
c1021,41.235243,13.071802,86.35280315799724,2025-02-03
c1021,41.235243,13.071802,84.21307932946344,2025-02-04
c1021,41.235243,13.071802,77.91482664595516,2025-02-05
c1021,41.235243,13.071802,79.43371725401315,2025-02-06
c1021,41.235243,13.071802,75.31101382403662,2025-02-07
c1021,41.235243,13.071802,85.14606811101575,2025-02-08
c1021,41.235243,13.071802,82.70788869175354,2025-02-09
c1021,41.235243,13.071802,82.03586238932357,2025-02-10
c1021,41.235243,13.071802,84.89856664516202,2025-02-11
c1021,41.235243,13.071802,78.49029351558043,2025-02-12
c1021,41.235243,13.071802,86.82482876388883,2025-02-13
c1021,41.235243,13.071802,88.28761869936082,2025-02-14
c1021,41.235243,13.071802,81.92936363514237,2025-02-15
c1021,41.235243,13.071802,77.65785584306045,2025-02-16
c1021,41.235243,13.071802,79.9843295431382,2025-02-17
c1021,41.235243,13.071802,79.4311973842528,2025-02-18
c1021,41.235243,13.071802,74.30294923098455,2025-02-19
c1021,41.235243,13.071802,75.99078180516416,2025-02-20
c1021,41.235243,13.071802,78.06945672890194,2025-02-21
c1021,41.235243,13.071802,80.76533799000332,2025-02-22
c1021,41.235243,13.071802,82.58073189267917,2025-02-23
c1021,41.235243,13.071802,88.14386072944521,2025-02-24
c1021,41.235243,13.071802,91.22369299773612,2025-02-25
c1021,41.235243,13.071802,86.32617526231941,2025-02-26
c1021,41.235243,13.071802,78.26815909958559,2025-02-27
c1021,41.235243,13.071802,80.15384036167356,2025-02-28
c1021,41.235243,13.071802,85.22665497890578,2025-03-01
c1021,41.235243,13.071802,74.37249191764838,2025-03-02
c1021,41.235243,13.071802,74.77596499681265,2025-03-03
c1021,41.235243,13.071802,81.4249677758682,2025-03-04
c1021,41.235243,13.071802,71.72115108842804,2025-03-05
c1021,41.235243,13.071802,74.36742452601467,2025-03-06
c1021,41.235243,13.071802,67.8189233886492,2025-03-07
c1021,41.235243,13.071802,77.28856462316388,2025-03-08
c1021,41.235243,13.071802,80.62387022068087,2025-03-09
c1021,41.235243,13.071802,91.93516047773376,2025-03-10
c1021,41.235243,13.071802,88.0150568151985,2025-03-11
c1021,41.235243,13.071802,92.23746648454406,2025-03-12
c1021,41.235243,13.071802,84.49771045516924,2025-03-13
c1021,41.235243,13.071802,84.47308684625942,2025-03-14
c1021,41.235243,13.071802,83.02630853956991,2025-03-15
c1021,41.235243,13.071802,72.86233614911662,2025-03-16
c1021,41.235243,13.071802,77.73169983262291,2025-03-17
c1021,41.235243,13.071802,65.1716196757348,2025-03-18
c1021,41.235243,13.071802,63.68711387683515,2025-03-19
c1021,41.235243,13.071802,72.45803527143164,2025-03-20
c1021,41.235243,13.071802,74.62540420110892,2025-03-21
c1021,41.235243,13.071802,75.920258847884,2025-03-22
c1021,41.235243,13.071802,83.42416290495007,2025-03-23
c1021,41.235243,13.071802,87.91877987720802,2025-03-24
c1021,41.235243,13.071802,83.50468339047674,2025-03-25
c1021,41.235243,13.071802,79.87421130771745,2025-03-26
c1021,41.235243,13.071802,84.71896884245028,2025-03-27
c1021,41.235243,13.071802,82.71633184879978,2025-03-28
c1021,41.235243,13.071802,84.30750300785664,2025-03-29
c1021,41.235243,13.071802,78.03466904196625,2025-03-30
c1021,41.235243,13.071802,83.46979223496818,2025-03-31
c1021,41.235243,13.071802,68.80267185522032,2025-04-01
c1021,41.235243,13.071802,77.02986437661322,2025-04-02
c1021,41.235243,13.071802,81.24131244432283,2025-04-03
c1021,41.235243,13.071802,72.93940745133031,2025-04-04
c1021,41.235243,13.071802,79.12776417331963,2025-04-05
c1021,41.235243,13.071802,82.63131442045248,2025-04-06
c1021,41.235243,13.071802,65.53318527186451,2025-04-07
c1021,41.235243,13.071802,73.63778979473297,2025-04-08
c1021,41.235243,13.071802,74.39368622799594,2025-04-09
c1021,41.235243,13.071802,79.10594390392582,2025-04-10
c1021,41.235243,13.071802,84.11004114314188,2025-04-11
c1021,41.235243,13.071802,86.64661746532246,2025-04-12
c1021,41.235243,13.071802,72.92257387967746,2025-04-13
c1021,41.235243,13.071802,75.82603758342812,2025-04-14
c1021,41.235243,13.071802,91.0058554551164,2025-04-15
c1021,41.235243,13.071802,69.04445449613607,2025-04-16
c1021,41.235243,13.071802,78.7091360329001,2025-04-17
c1021,41.235243,13.071802,71.79134600001655,2025-04-18
c1021,41.235243,13.071802,76.8753641514093,2025-04-19
c1021,41.235243,13.071802,75.09389700669277,2025-04-20
c1021,41.235243,13.071802,77.49337032336771,2025-04-21
c1021,41.235243,13.071802,83.21024264456766,2025-04-22
c1021,41.235243,13.071802,86.39221648426873,2025-04-23
c1021,41.235243,13.071802,84.37036284003347,2025-04-24
c1021,41.235243,13.071802,85.35606764643319,2025-04-25
c1021,41.235243,13.071802,80.39842452573896,2025-04-26
c1021,41.235243,13.071802,78.04312719535733,2025-04-27
c1021,41.235243,13.071802,82.44340624050909,2025-04-28
c1021,41.235243,13.071802,79.27068095832902,2025-04-29
c1021,41.235243,13.071802,81.66377678523143,2025-04-30
c1021,41.235243,13.071802,78.75687415719067,2025-05-01
c1021,41.235243,13.071802,79.76083764330598,2025-05-02
c1021,41.235243,13.071802,80.8294022562885,2025-05-03
c1021,41.235243,13.071802,77.99738843391921,2025-05-04
c1021,41.235243,13.071802,86.29840897252667,2025-05-05
c1021,41.235243,13.071802,85.9523534952023,2025-05-06
c1021,41.235243,13.071802,77.92480744876976,2025-05-07
c1021,41.235243,13.071802,69.91021286876081,2025-05-08
c1021,41.235243,13.071802,70.43959697815335,2025-05-09
c1021,41.235243,13.071802,74.02302615760406,2025-05-10
c1021,41.235243,13.071802,79.3246494118216,2025-05-11
c1021,41.235243,13.071802,76.17093247165414,2025-05-12
c1021,41.235243,13.071802,80.32188909441638,2025-05-13
c1021,41.235243,13.071802,82.93051974286817,2025-05-14
c1021,41.235243,13.071802,73.27027127749189,2025-05-15
c1021,41.235243,13.071802,79.38421313681256,2025-05-16
c1021,41.235243,13.071802,69.80310319360626,2025-05-17
c1021,41.235243,13.071802,73.23476547390968,2025-05-18
c1021,41.235243,13.071802,75.15479642307899,2025-05-19
c1021,41.235243,13.071802,73.19965243998608,2025-05-20
c1021,41.235243,13.071802,79.97036033359305,2025-05-21
c1021,41.235243,13.071802,77.35135737114177,2025-05-22
c1021,41.235243,13.071802,76.01426379149702,2025-05-23
c1021,41.235243,13.071802,77.34448162218447,2025-05-24
c1021,41.235243,13.071802,62.01222881748761,2025-05-25
c1021,41.235243,13.071802,75.37208276213777,2025-05-26
c1021,41.235243,13.071802,79.58272743076598,2025-05-27
c1021,41.235243,13.071802,79.3006299896241,2025-05-28
c1021,41.235243,13.071802,80.1483662964209,2025-05-29
c1021,41.235243,13.071802,73.46905693339755,2025-05-30
c1021,41.235243,13.071802,75.0294133042285,2025-05-31
c1021,41.235243,13.071802,77.41562931487236,2025-06-01
c1021,41.235243,13.071802,77.9026487133971,2025-06-02
c1021,41.235243,13.071802,71.81198059114581,2025-06-03
c1021,41.235243,13.071802,68.3918021852801,2025-06-04
c1021,41.235243,13.071802,68.00409574520421,2025-06-05
c1021,41.235243,13.071802,70.38603717044161,2025-06-06
c1021,41.235243,13.071802,66.39355343907094,2025-06-07
c1021,41.235243,13.071802,70.20666214413585,2025-06-08
c1021,41.235243,13.071802,71.23202786643303,2025-06-09
c1021,41.235243,13.071802,69.76160297667401,2025-06-10
c1021,41.235243,13.071802,67.68127643773339,2025-06-11
c1021,41.235243,13.071802,69.89867831285784,2025-06-12
c1021,41.235243,13.071802,67.98429143888185,2025-06-13
c1021,41.235243,13.071802,71.47698093955994,2025-06-14
c1021,41.235243,13.071802,76.97721271153671,2025-06-15
c1021,41.235243,13.071802,69.5295003584094,2025-06-16
c1021,41.235243,13.071802,70.9206215525705,2025-06-17
c1021,41.235243,13.071802,67.87357618436799,2025-06-18
c1021,41.235243,13.071802,65.34536922123188,2025-06-19
c1021,41.235243,13.071802,67.24249152983143,2025-06-20
c1021,41.235243,13.071802,65.56655397906464,2025-06-21
c1021,41.235243,13.071802,67.08408952004574,2025-06-22
c1021,41.235243,13.071802,65.8587602462917,2025-06-23
c1021,41.235243,13.071802,65.59516622324372,2025-06-24
c1021,41.235243,13.071802,68.0936279519313,2025-06-25
c1021,41.235243,13.071802,63.68834070131998,2025-06-26
c1021,41.235243,13.071802,66.08074568849923,2025-06-27
c1021,41.235243,13.071802,58.876517632110186,2025-06-28
c1021,41.235243,13.071802,59.35186759085344,2025-06-29
c1021,41.235243,13.071802,62.199428474664515,2025-06-30
c1021,41.235243,13.071802,58.40704699094736,2025-07-01
c1021,41.235243,13.071802,59.60087214044396,2025-07-02
c1021,41.235243,13.071802,62.298710689627015,2025-07-03
c1021,41.235243,13.071802,61.04645700318922,2025-07-04
c1021,41.235243,13.071802,63.47675835041053,2025-07-05
c1021,41.235243,13.071802,66.36078758950582,2025-07-06
c1021,41.235243,13.071802,73.10168064980468,2025-07-07
c1021,41.235243,13.071802,62.08162559769056,2025-07-08
c1021,41.235243,13.071802,50.28017966188354,2025-07-09
c1021,41.235243,13.071802,54.198592234365655,2025-07-10
c1021,41.235243,13.071802,58.0946758765445,2025-07-11
c1021,41.235243,13.071802,58.96247236114223,2025-07-12
c1021,41.235243,13.071802,67.26028917270057,2025-07-13
c1021,41.235243,13.071802,66.61124453028548,2025-07-14
c1021,41.235243,13.071802,61.78057483650116,2025-07-15
c1021,41.235243,13.071802,69.75655336221541,2025-07-16
c1021,41.235243,13.071802,76.52711170082733,2025-07-17
c1021,41.235243,13.071802,64.47170761409642,2025-07-18
c1021,41.235243,13.071802,63.51126230288941,2025-07-19
c1021,41.235243,13.071802,71.73234920062664,2025-07-20
c1021,41.235243,13.071802,74.50792190912583,2025-07-21
c1021,41.235243,13.071802,73.62243169267963,2025-07-22
c1021,41.235243,13.071802,69.6539194368015,2025-07-23
c1021,41.235243,13.071802,64.76318882265878,2025-07-24
c1021,41.235243,13.071802,52.61066254859231,2025-07-25
c1021,41.235243,13.071802,63.755986778351286,2025-07-26
c1021,41.235243,13.071802,62.44839562650187,2025-07-27
c1021,41.235243,13.071802,77.40783659343379,2025-07-28
c1021,41.235243,13.071802,66.54681950137102,2025-07-29
c1021,41.235243,13.071802,66.29878262003476,2025-07-30
c1021,41.235243,13.071802,68.58801028728554,2025-07-31
c1021,41.235243,13.071802,68.36805341169732,2025-08-01
c1021,41.235243,13.071802,72.12757429078147,2025-08-02
c1021,41.235243,13.071802,65.96038999014196,2025-08-03
c1021,41.235243,13.071802,54.70387396599174,2025-08-04
c1021,41.235243,13.071802,63.67308732085107,2025-08-05
