cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,72.97319484963354,2024-04-11
c0553,38.532541,16.668901,66.21546211202477,2024-04-12
c0553,38.532541,16.668901,58.573152892046366,2024-04-13
c0553,38.532541,16.668901,60.59198667931244,2024-04-14
c0553,38.532541,16.668901,58.20931632136121,2024-04-15
c0553,38.532541,16.668901,76.04956017818311,2024-04-16
c0553,38.532541,16.668901,74.3536383357227,2024-04-17
c0553,38.532541,16.668901,68.97837292379721,2024-04-18
c0553,38.532541,16.668901,78.68027492644421,2024-04-19
c0553,38.532541,16.668901,65.84622956817601,2024-04-20
c0553,38.532541,16.668901,72.90238992996458,2024-04-21
c0553,38.532541,16.668901,73.26499666261168,2024-04-22
c0553,38.532541,16.668901,74.0134128991343,2024-04-23
c0553,38.532541,16.668901,71.30245762088362,2024-04-24
c0553,38.532541,16.668901,74.79169958680009,2024-04-25
c0553,38.532541,16.668901,76.28602111352669,2024-04-26
c0553,38.532541,16.668901,73.94590928216336,2024-04-27
c0553,38.532541,16.668901,70.64483107302233,2024-04-28
c0553,38.532541,16.668901,68.04894529556572,2024-04-29
c0553,38.532541,16.668901,71.65907299846383,2024-04-30
c0553,38.532541,16.668901,87.9637704494165,2024-05-01
c0553,38.532541,16.668901,76.79902893970268,2024-05-02
c0553,38.532541,16.668901,66.16072509957938,2024-05-03
c0553,38.532541,16.668901,70.28539434639426,2024-05-04
c0553,38.532541,16.668901,76.01876914580836,2024-05-05
c0553,38.532541,16.668901,68.02106211547354,2024-05-06
c0553,38.532541,16.668901,73.2829414610365,2024-05-07
c0553,38.532541,16.668901,82.8447784217704,2024-05-08
c0553,38.532541,16.668901,83.70403439443123,2024-05-09
c0553,38.532541,16.668901,85.68650563988989,2024-05-10
c0553,38.532541,16.668901,84.01226378835153,2024-05-11
c0553,38.532541,16.668901,76.24392645454999,2024-05-12
c0553,38.532541,16.668901,75.15530723612137,2024-05-13
c0553,38.532541,16.668901,88.34036742840756,2024-05-14
c0553,38.532541,16.668901,88.236295212748,2024-05-15
c0553,38.532541,16.668901,84.97637991755894,2024-05-16
c0553,38.532541,16.668901,76.39690846357753,2024-05-17
c0553,38.532541,16.668901,81.49000789387912,2024-05-18
c0553,38.532541,16.668901,85.49980471593211,2024-05-19
c0553,38.532541,16.668901,81.21535944457895,2024-05-20
c0553,38.532541,16.668901,79.96859110794153,2024-05-21
c0553,38.532541,16.668901,74.60229166515134,2024-05-22
c0553,38.532541,16.668901,66.88201731644483,2024-05-23
c0553,38.532541,16.668901,58.70608884642488,2024-05-24
c0553,38.532541,16.668901,69.14982559874126,2024-05-25
c0553,38.532541,16.668901,75.55490390943817,2024-05-26
c0553,38.532541,16.668901,79.54768479720487,2024-05-27
c0553,38.532541,16.668901,66.71027348508964,2024-05-28
c0553,38.532541,16.668901,71.18843141622656,2024-05-29
c0553,38.532541,16.668901,77.19113440154958,2024-05-30
c0553,38.532541,16.668901,70.38981352118776,2024-05-31
c0553,38.532541,16.668901,77.98186898321116,2024-06-01
c0553,38.532541,16.668901,70.2054312633383,2024-06-02
c0553,38.532541,16.668901,73.75273462234132,2024-06-03
c0553,38.532541,16.668901,72.09325489757711,2024-06-04
c0553,38.532541,16.668901,75.2492129780715,2024-06-05
c0553,38.532541,16.668901,73.20340691977025,2024-06-06
c0553,38.532541,16.668901,69.83505048916324,2024-06-07
c0553,38.532541,16.668901,62.23580429597344,2024-06-08
c0553,38.532541,16.668901,50.136906313521195,2024-06-09
c0553,38.532541,16.668901,54.2110724304665,2024-06-10
c0553,38.532541,16.668901,63.75047276416227,2024-06-11
c0553,38.532541,16.668901,68.1721119971228,2024-06-12
c0553,38.532541,16.668901,68.71288097926993,2024-06-13
c0553,38.532541,16.668901,58.18143385738918,2024-06-14
c0553,38.532541,16.668901,50.49183255310015,2024-06-15
c0553,38.532541,16.668901,45.00299021823185,2024-06-16
c0553,38.532541,16.668901,60.83585639601025,2024-06-17
c0553,38.532541,16.668901,61.83866702593328,2024-06-18
c0553,38.532541,16.668901,50.47326238236524,2024-06-19
c0553,38.532541,16.668901,48.017593714989104,2024-06-20
c0553,38.532541,16.668901,53.52686655335994,2024-06-21
c0553,38.532541,16.668901,63.86024154007965,2024-06-22
c0553,38.532541,16.668901,64.98384380266401,2024-06-23
c0553,38.532541,16.668901,60.351610084666085,2024-06-24
c0553,38.532541,16.668901,63.45184659085069,2024-06-25
c0553,38.532541,16.668901,71.27935504663787,2024-06-26
c0553,38.532541,16.668901,64.01254977479189,2024-06-27
c0553,38.532541,16.668901,64.40922302283944,2024-06-28
c0553,38.532541,16.668901,67.95232921588686,2024-06-29
c0553,38.532541,16.668901,57.40306801024448,2024-06-30
c0553,38.532541,16.668901,53.24723018307662,2024-07-01
c0553,38.532541,16.668901,69.82569433088949,2024-07-02
c0553,38.532541,16.668901,77.8442253957573,2024-07-03
c0553,38.532541,16.668901,74.9995142054037,2024-07-04
c0553,38.532541,16.668901,67.99917578049309,2024-07-05
c0553,38.532541,16.668901,64.08576500262355,2024-07-06
c0553,38.532541,16.668901,58.59314294247175,2024-07-07
c0553,38.532541,16.668901,55.55349489494962,2024-07-08
c0553,38.532541,16.668901,54.36062944344258,2024-07-09
c0553,38.532541,16.668901,64.53794380397777,2024-07-10
c0553,38.532541,16.668901,66.28570512079826,2024-07-11
c0553,38.532541,16.668901,58.46402636025714,2024-07-12
c0553,38.532541,16.668901,52.45814129870912,2024-07-13
c0553,38.532541,16.668901,50.32799736165662,2024-07-14
c0553,38.532541,16.668901,53.07214777880922,2024-07-15
c0553,38.532541,16.668901,59.674911304341286,2024-07-16
c0553,38.532541,16.668901,61.92356145575231,2024-07-17
c0553,38.532541,16.668901,63.157047941825226,2024-07-18
c0553,38.532541,16.668901,67.02638932839064,2024-07-19
c0553,38.532541,16.668901,58.108662183057234,2024-07-20
c0553,38.532541,16.668901,57.81831098091073,2024-07-21
c0553,38.532541,16.668901,59.52545484877864,2024-07-22
c0553,38.532541,16.668901,72.15296782025278,2024-07-23
c0553,38.532541,16.668901,70.02235068013192,2024-07-24
c0553,38.532541,16.668901,71.22562753112787,2024-07-25
c0553,38.532541,16.668901,60.37991553532364,2024-07-26
c0553,38.532541,16.668901,61.043230068667995,2024-07-27
c0553,38.532541,16.668901,59.36431979605196,2024-07-28
c0553,38.532541,16.668901,67.43329895136718,2024-07-29
c0553,38.532541,16.668901,71.57729382961396,2024-07-30
c0553,38.532541,16.668901,67.74959304336735,2024-07-31
c0553,38.532541,16.668901,52.53733806872389,2024-08-01
c0553,38.532541,16.668901,47.768774911390466,2024-08-02
c0553,38.532541,16.668901,39.953281318631305,2024-08-03
c0553,38.532541,16.668901,62.8484857512741,2024-08-04
c0553,38.532541,16.668901,72.16862903309915,2024-08-05
c0553,38.532541,16.668901,64.57992404211275,2024-08-06
c0553,38.532541,16.668901,62.75142603693673,2024-08-07
c0553,38.532541,16.668901,63.81730221602426,2024-08-08
c0553,38.532541,16.668901,62.97207498921574,2024-08-09
c0553,38.532541,16.668901,63.044981290414206,2024-08-10
c0553,38.532541,16.668901,62.123772962909506,2024-08-11
c0553,38.532541,16.668901,59.45984955533697,2024-08-12
c0553,38.532541,16.668901,61.48609722249344,2024-08-13
c0553,38.532541,16.668901,57.51781721302511,2024-08-14
c0553,38.532541,16.668901,52.09772400225609,2024-08-15
c0553,38.532541,16.668901,50.02509821791615,2024-08-16
c0553,38.532541,16.668901,56.57813229859228,2024-08-17
c0553,38.532541,16.668901,68.82697912677583,2024-08-18
c0553,38.532541,16.668901,77.03576515494001,2024-08-19
c0553,38.532541,16.668901,77.26396438001963,2024-08-20
c0553,38.532541,16.668901,71.99551805169637,2024-08-21
c0553,38.532541,16.668901,71.12048158532087,2024-08-22
c0553,38.532541,16.668901,66.96096953656328,2024-08-23
c0553,38.532541,16.668901,63.96846283437239,2024-08-24
c0553,38.532541,16.668901,72.46580766204136,2024-08-25
c0553,38.532541,16.668901,69.33581203614138,2024-08-26
c0553,38.532541,16.668901,71.26125880132719,2024-08-27
c0553,38.532541,16.668901,67.05177679190794,2024-08-28
c0553,38.532541,16.668901,64.49338411459026,2024-08-29
c0553,38.532541,16.668901,71.95148670198805,2024-08-30
c0553,38.532541,16.668901,72.246338923606,2024-08-31
c0553,38.532541,16.668901,61.68842581107104,2024-09-01
c0553,38.532541,16.668901,57.48923952644424,2024-09-02
c0553,38.532541,16.668901,70.73237128620646,2024-09-03
c0553,38.532541,16.668901,81.77085426878224,2024-09-04
c0553,38.532541,16.668901,82.61640114491063,2024-09-05
c0553,38.532541,16.668901,72.31231071565317,2024-09-06
c0553,38.532541,16.668901,78.62090150085866,2024-09-07
c0553,38.532541,16.668901,76.45834245839559,2024-09-08
c0553,38.532541,16.668901,87.16174692430843,2024-09-09
c0553,38.532541,16.668901,75.16882883292601,2024-09-10
c0553,38.532541,16.668901,74.03713148024671,2024-09-11
c0553,38.532541,16.668901,75.81275777107062,2024-09-12
c0553,38.532541,16.668901,71.93013334064919,2024-09-13
c0553,38.532541,16.668901,68.02035878575101,2024-09-14
c0553,38.532541,16.668901,63.57703142176139,2024-09-15
c0553,38.532541,16.668901,72.24788115843984,2024-09-16
c0553,38.532541,16.668901,77.70692858988922,2024-09-17
c0553,38.532541,16.668901,74.50476568518356,2024-09-18
c0553,38.532541,16.668901,75.63146389285309,2024-09-19
c0553,38.532541,16.668901,72.53475592518149,2024-09-20
c0553,38.532541,16.668901,75.55971563919738,2024-09-21
c0553,38.532541,16.668901,78.67323512638329,2024-09-22
c0553,38.532541,16.668901,82.27935053496117,2024-09-23
c0553,38.532541,16.668901,81.85913709188726,2024-09-24
c0553,38.532541,16.668901,75.19068227374747,2024-09-25
c0553,38.532541,16.668901,68.90663276429639,2024-09-26
c0553,38.532541,16.668901,64.98875033147898,2024-09-27
c0553,38.532541,16.668901,71.19590280327833,2024-09-28
c0553,38.532541,16.668901,69.26515276077686,2024-09-29
c0553,38.532541,16.668901,66.90287964399909,2024-09-30
c0553,38.532541,16.668901,70.78920941991954,2024-10-01
c0553,38.532541,16.668901,73.98754182997118,2024-10-02
c0553,38.532541,16.668901,83.5348755825757,2024-10-03
c0553,38.532541,16.668901,76.99491850593535,2024-10-04
c0553,38.532541,16.668901,70.7981555836904,2024-10-05
c0553,38.532541,16.668901,72.60134743873316,2024-10-06
c0553,38.532541,16.668901,71.28610362257595,2024-10-07
c0553,38.532541,16.668901,77.50198640614856,2024-10-08
c0553,38.532541,16.668901,78.75648594899157,2024-10-09
c0553,38.532541,16.668901,67.82360643874037,2024-10-10
c0553,38.532541,16.668901,73.06088825025385,2024-10-11
c0553,38.532541,16.668901,68.64090671846091,2024-10-12
c0553,38.532541,16.668901,69.53216469994332,2024-10-13
c0553,38.532541,16.668901,73.4837470529999,2024-10-14
c0553,38.532541,16.668901,76.02845091954813,2024-10-15
c0553,38.532541,16.668901,83.39162500944839,2024-10-16
c0553,38.532541,16.668901,83.49625624760446,2024-10-17
c0553,38.532541,16.668901,86.84575490147719,2024-10-18
c0553,38.532541,16.668901,90.62995984867584,2024-10-19
c0553,38.532541,16.668901,92.4166861649242,2024-10-20
c0553,38.532541,16.668901,91.52967375075876,2024-10-21
c0553,38.532541,16.668901,91.2039791580624,2024-10-22
c0553,38.532541,16.668901,87.06613161265881,2024-10-23
c0553,38.532541,16.668901,86.30479389231853,2024-10-24
c0553,38.532541,16.668901,81.41784798020778,2024-10-25
c0553,38.532541,16.668901,80.45111770970773,2024-10-26
c0553,38.532541,16.668901,77.73255853280803,2024-10-27
c0553,38.532541,16.668901,83.05987233134832,2024-10-28
c0553,38.532541,16.668901,80.70754508174132,2024-10-29
c0553,38.532541,16.668901,82.23617623629525,2024-10-30
c0553,38.532541,16.668901,83.96364203055836,2024-10-31
c0553,38.532541,16.668901,72.94935592831004,2024-11-01
c0553,38.532541,16.668901,79.88294519995412,2024-11-02
c0553,38.532541,16.668901,80.05584482423654,2024-11-03
c0553,38.532541,16.668901,84.48293390717319,2024-11-04
c0553,38.532541,16.668901,83.83668643948411,2024-11-05
c0553,38.532541,16.668901,81.45740722281022,2024-11-06
c0553,38.532541,16.668901,80.28023566563928,2024-11-07
c0553,38.532541,16.668901,80.14837666678284,2024-11-08
c0553,38.532541,16.668901,73.91205794403488,2024-11-09
c0553,38.532541,16.668901,73.83095455848695,2024-11-10
c0553,38.532541,16.668901,75.69926713237734,2024-11-11
c0553,38.532541,16.668901,74.41495259528867,2024-11-12
c0553,38.532541,16.668901,81.34184764574734,2024-11-13
c0553,38.532541,16.668901,86.99917737059668,2024-11-14
c0553,38.532541,16.668901,80.41225380501498,2024-11-15
c0553,38.532541,16.668901,67.76995523458227,2024-11-16
c0553,38.532541,16.668901,75.1635129914231,2024-11-17
c0553,38.532541,16.668901,80.4995532950101,2024-11-18
c0553,38.532541,16.668901,88.2160320817687,2024-11-19
c0553,38.532541,16.668901,82.27661052216222,2024-11-20
c0553,38.532541,16.668901,76.4829815986369,2024-11-21
c0553,38.532541,16.668901,76.86198758912431,2024-11-22
c0553,38.532541,16.668901,56.983566751279994,2024-11-23
c0553,38.532541,16.668901,62.341611097614546,2024-11-24
c0553,38.532541,16.668901,71.40532110006507,2024-11-25
c0553,38.532541,16.668901,78.96801300899013,2024-11-26
c0553,38.532541,16.668901,86.44133320364256,2024-11-27
c0553,38.532541,16.668901,81.19435154736357,2024-11-28
c0553,38.532541,16.668901,85.1040814867073,2024-11-29
c0553,38.532541,16.668901,69.00811087141484,2024-11-30
c0553,38.532541,16.668901,71.4353316848855,2024-12-01
c0553,38.532541,16.668901,78.13883178935457,2024-12-02
c0553,38.532541,16.668901,84.02532663238811,2024-12-03
c0553,38.532541,16.668901,88.59414914099972,2024-12-04
c0553,38.532541,16.668901,88.38667779770702,2024-12-05
c0553,38.532541,16.668901,81.24060726448019,2024-12-06
c0553,38.532541,16.668901,85.43487253623977,2024-12-07
c0553,38.532541,16.668901,79.2717542681737,2024-12-08
c0553,38.532541,16.668901,76.8681751461695,2024-12-09
c0553,38.532541,16.668901,85.1468011815516,2024-12-10
c0553,38.532541,16.668901,85.6449369682177,2024-12-11
c0553,38.532541,16.668901,85.85176016917625,2024-12-12
c0553,38.532541,16.668901,87.20204743836577,2024-12-13
c0553,38.532541,16.668901,90.88936302988078,2024-12-14
c0553,38.532541,16.668901,83.99316506849311,2024-12-15
c0553,38.532541,16.668901,71.51061878422531,2024-12-16
c0553,38.532541,16.668901,81.44449711926455,2024-12-17
c0553,38.532541,16.668901,84.05154251228917,2024-12-18
c0553,38.532541,16.668901,80.57484674788788,2024-12-19
c0553,38.532541,16.668901,79.21407365212201,2024-12-20
c0553,38.532541,16.668901,77.93228584866932,2024-12-21
c0553,38.532541,16.668901,72.07122040898521,2024-12-22
c0553,38.532541,16.668901,84.58243604906812,2024-12-23
c0553,38.532541,16.668901,70.12033887606583,2024-12-24
c0553,38.532541,16.668901,64.48457773341734,2024-12-25
c0553,38.532541,16.668901,71.48192002447182,2024-12-26
c0553,38.532541,16.668901,76.07613913072494,2024-12-27
c0553,38.532541,16.668901,80.41320363927291,2024-12-28
c0553,38.532541,16.668901,80.73462158458126,2024-12-29
c0553,38.532541,16.668901,86.40737463362254,2024-12-30
c0553,38.532541,16.668901,87.35179543166304,2024-12-31
c0553,38.532541,16.668901,86.30233250515447,2025-01-01
c0553,38.532541,16.668901,84.95518419325627,2025-01-02
c0553,38.532541,16.668901,80.76039164667073,2025-01-03
c0553,38.532541,16.668901,88.43717187312465,2025-01-04
c0553,38.532541,16.668901,83.06363220973587,2025-01-05
c0553,38.532541,16.668901,86.4970888371395,2025-01-06
c0553,38.532541,16.668901,90.81839102881536,2025-01-07
c0553,38.532541,16.668901,86.7201474351232,2025-01-08
c0553,38.532541,16.668901,80.02991754215924,2025-01-09
c0553,38.532541,16.668901,81.69534506968873,2025-01-10
c0553,38.532541,16.668901,86.60658337410754,2025-01-11
c0553,38.532541,16.668901,88.25869244601604,2025-01-12
c0553,38.532541,16.668901,71.6606155441187,2025-01-13
c0553,38.532541,16.668901,85.8353070519793,2025-01-14
c0553,38.532541,16.668901,73.83141626684075,2025-01-15
c0553,38.532541,16.668901,81.07027812839834,2025-01-16
c0553,38.532541,16.668901,93.6560416795498,2025-01-17
c0553,38.532541,16.668901,89.81836955644437,2025-01-18
c0553,38.532541,16.668901,84.85708769247611,2025-01-19
c0553,38.532541,16.668901,88.4755960252833,2025-01-20
c0553,38.532541,16.668901,87.63660490288031,2025-01-21
c0553,38.532541,16.668901,82.80659898421409,2025-01-22
c0553,38.532541,16.668901,90.1178104746247,2025-01-23
c0553,38.532541,16.668901,83.90337726452293,2025-01-24
c0553,38.532541,16.668901,87.96778292275874,2025-01-25
c0553,38.532541,16.668901,76.88003010414977,2025-01-26
c0553,38.532541,16.668901,79.68602653374879,2025-01-27
c0553,38.532541,16.668901,76.98468332258322,2025-01-28
c0553,38.532541,16.668901,88.03372617662605,2025-01-29
c0553,38.532541,16.668901,84.8609709710532,2025-01-30
c0553,38.532541,16.668901,81.64495253955158,2025-01-31
c0553,38.532541,16.668901,87.02541981898113,2025-02-01
c0553,38.532541,16.668901,94.21180620239652,2025-02-02
c0553,38.532541,16.668901,86.72489720453218,2025-02-03
c0553,38.532541,16.668901,88.63996873642917,2025-02-04
c0553,38.532541,16.668901,77.65741869913192,2025-02-05
c0553,38.532541,16.668901,72.53769873551872,2025-02-06
c0553,38.532541,16.668901,84.91342207707706,2025-02-07
c0553,38.532541,16.668901,89.50749377752958,2025-02-08
c0553,38.532541,16.668901,77.29081704594064,2025-02-09
c0553,38.532541,16.668901,70.334436853975,2025-02-10
c0553,38.532541,16.668901,74.72166286427384,2025-02-11
c0553,38.532541,16.668901,80.25016852894058,2025-02-12
c0553,38.532541,16.668901,91.43625591358207,2025-02-13
c0553,38.532541,16.668901,87.36909728903922,2025-02-14
c0553,38.532541,16.668901,86.27696129603149,2025-02-15
c0553,38.532541,16.668901,82.70117267747905,2025-02-16
c0553,38.532541,16.668901,84.75758889665488,2025-02-17
c0553,38.532541,16.668901,87.09099774775882,2025-02-18
c0553,38.532541,16.668901,83.31441463225934,2025-02-19
c0553,38.532541,16.668901,80.37576021030303,2025-02-20
c0553,38.532541,16.668901,76.8068233543813,2025-02-21
c0553,38.532541,16.668901,68.9341996337798,2025-02-22
c0553,38.532541,16.668901,76.35256394927154,2025-02-23
c0553,38.532541,16.668901,82.14533141752696,2025-02-24
c0553,38.532541,16.668901,80.59239549004202,2025-02-25
c0553,38.532541,16.668901,81.53936076322341,2025-02-26
c0553,38.532541,16.668901,84.5416257579594,2025-02-27
c0553,38.532541,16.668901,80.59679602259932,2025-02-28
c0553,38.532541,16.668901,87.61480971094629,2025-03-01
c0553,38.532541,16.668901,89.29702340833266,2025-03-02
c0553,38.532541,16.668901,70.84320863949658,2025-03-03
c0553,38.532541,16.668901,71.39617097401818,2025-03-04
c0553,38.532541,16.668901,68.99743757945369,2025-03-05
c0553,38.532541,16.668901,78.83129540745631,2025-03-06
c0553,38.532541,16.668901,88.04146944440524,2025-03-07
c0553,38.532541,16.668901,85.92872173814398,2025-03-08
c0553,38.532541,16.668901,84.68861459705309,2025-03-09
c0553,38.532541,16.668901,89.9643406926794,2025-03-10
c0553,38.532541,16.668901,88.52113531793358,2025-03-11
c0553,38.532541,16.668901,85.03734583444734,2025-03-12
c0553,38.532541,16.668901,75.61922638277501,2025-03-13
c0553,38.532541,16.668901,77.03656601359924,2025-03-14
c0553,38.532541,16.668901,76.62164002524358,2025-03-15
c0553,38.532541,16.668901,74.60989550228723,2025-03-16
c0553,38.532541,16.668901,68.33052070900959,2025-03-17
c0553,38.532541,16.668901,67.0918717488103,2025-03-18
c0553,38.532541,16.668901,60.39797556942784,2025-03-19
c0553,38.532541,16.668901,70.98602625473,2025-03-20
c0553,38.532541,16.668901,75.97240888968389,2025-03-21
c0553,38.532541,16.668901,84.8095757975884,2025-03-22
c0553,38.532541,16.668901,84.13454588130735,2025-03-23
c0553,38.532541,16.668901,83.51349637868158,2025-03-24
c0553,38.532541,16.668901,95.14549408213632,2025-03-25
c0553,38.532541,16.668901,93.87406173373984,2025-03-26
c0553,38.532541,16.668901,85.60051705424401,2025-03-27
c0553,38.532541,16.668901,88.44749921316907,2025-03-28
c0553,38.532541,16.668901,85.15682031243469,2025-03-29
c0553,38.532541,16.668901,86.2441526799788,2025-03-30
c0553,38.532541,16.668901,88.17888422424632,2025-03-31
c0553,38.532541,16.668901,84.33510367366523,2025-04-01
c0553,38.532541,16.668901,82.78708070345084,2025-04-02
c0553,38.532541,16.668901,80.0614484770282,2025-04-03
c0553,38.532541,16.668901,84.7554056604151,2025-04-04
c0553,38.532541,16.668901,76.14436033121632,2025-04-05
c0553,38.532541,16.668901,75.65581542569309,2025-04-06
c0553,38.532541,16.668901,58.468486885499225,2025-04-07
c0553,38.532541,16.668901,58.20968882001261,2025-04-08
c0553,38.532541,16.668901,66.46825065533534,2025-04-09
c0553,38.532541,16.668901,73.1241738704306,2025-04-10
c0553,38.532541,16.668901,74.52824469380488,2025-04-11
c0553,38.532541,16.668901,75.48874242060565,2025-04-12
c0553,38.532541,16.668901,70.76542271912348,2025-04-13
c0553,38.532541,16.668901,79.6117933310401,2025-04-14
c0553,38.532541,16.668901,83.7108406963376,2025-04-15
c0553,38.532541,16.668901,84.56849551550957,2025-04-16
c0553,38.532541,16.668901,79.8663054388919,2025-04-17
c0553,38.532541,16.668901,73.24356327922919,2025-04-18
c0553,38.532541,16.668901,72.09161691030353,2025-04-19
c0553,38.532541,16.668901,72.68369478591617,2025-04-20
c0553,38.532541,16.668901,72.93814546314071,2025-04-21
c0553,38.532541,16.668901,76.41496927232691,2025-04-22
c0553,38.532541,16.668901,83.42421438207488,2025-04-23
c0553,38.532541,16.668901,80.83804663383155,2025-04-24
c0553,38.532541,16.668901,78.30656670832218,2025-04-25
c0553,38.532541,16.668901,76.74681641086562,2025-04-26
c0553,38.532541,16.668901,80.94320045277705,2025-04-27
c0553,38.532541,16.668901,75.37253934103563,2025-04-28
c0553,38.532541,16.668901,76.24480660505367,2025-04-29
c0553,38.532541,16.668901,77.32626858834132,2025-04-30
c0553,38.532541,16.668901,77.42876481361426,2025-05-01
c0553,38.532541,16.668901,74.78422764379692,2025-05-02
c0553,38.532541,16.668901,64.5119392073022,2025-05-03
c0553,38.532541,16.668901,50.94433919018491,2025-05-04
c0553,38.532541,16.668901,65.95915542275911,2025-05-05
c0553,38.532541,16.668901,74.97612189049788,2025-05-06
c0553,38.532541,16.668901,66.64710408180743,2025-05-07
c0553,38.532541,16.668901,71.48907738613505,2025-05-08
c0553,38.532541,16.668901,86.05729746853538,2025-05-09
c0553,38.532541,16.668901,75.62907127044454,2025-05-10
c0553,38.532541,16.668901,80.0562136658999,2025-05-11
c0553,38.532541,16.668901,81.18694319841127,2025-05-12
c0553,38.532541,16.668901,79.23491169069506,2025-05-13
c0553,38.532541,16.668901,80.40060123322158,2025-05-14
c0553,38.532541,16.668901,91.4823789440564,2025-05-15
c0553,38.532541,16.668901,89.81254183805848,2025-05-16
c0553,38.532541,16.668901,83.69595310531227,2025-05-17
c0553,38.532541,16.668901,72.45134367262816,2025-05-18
c0553,38.532541,16.668901,72.31601634434845,2025-05-19
c0553,38.532541,16.668901,78.39924400906276,2025-05-20
c0553,38.532541,16.668901,74.50751629805924,2025-05-21
c0553,38.532541,16.668901,75.4699912774561,2025-05-22
c0553,38.532541,16.668901,82.62920121432654,2025-05-23
c0553,38.532541,16.668901,81.39398258792532,2025-05-24
c0553,38.532541,16.668901,70.51651098810669,2025-05-25
c0553,38.532541,16.668901,74.96809285064538,2025-05-26
c0553,38.532541,16.668901,71.34982350387948,2025-05-27
c0553,38.532541,16.668901,77.64264990836227,2025-05-28
c0553,38.532541,16.668901,84.86013306529618,2025-05-29
c0553,38.532541,16.668901,66.37258971908233,2025-05-30
c0553,38.532541,16.668901,65.19858377292555,2025-05-31
c0553,38.532541,16.668901,72.75383189911226,2025-06-01
c0553,38.532541,16.668901,70.13218271699758,2025-06-02
c0553,38.532541,16.668901,69.35297307870188,2025-06-03
c0553,38.532541,16.668901,70.25508502365813,2025-06-04
c0553,38.532541,16.668901,58.66457617477187,2025-06-05
c0553,38.532541,16.668901,54.525828709236386,2025-06-06
c0553,38.532541,16.668901,53.229477357306074,2025-06-07
c0553,38.532541,16.668901,42.42836562380176,2025-06-08
c0553,38.532541,16.668901,67.60805754471922,2025-06-09
c0553,38.532541,16.668901,69.51564443760765,2025-06-10
c0553,38.532541,16.668901,74.27841860243849,2025-06-11
c0553,38.532541,16.668901,68.90788300004796,2025-06-12
c0553,38.532541,16.668901,70.79673700780994,2025-06-13
c0553,38.532541,16.668901,69.2497328380673,2025-06-14
c0553,38.532541,16.668901,70.92051637751064,2025-06-15
c0553,38.532541,16.668901,71.45763598005985,2025-06-16
c0553,38.532541,16.668901,71.55623663524524,2025-06-17
c0553,38.532541,16.668901,81.52986479459763,2025-06-18
c0553,38.532541,16.668901,79.44099147542143,2025-06-19
c0553,38.532541,16.668901,65.77446195004113,2025-06-20
c0553,38.532541,16.668901,73.91032499146787,2025-06-21
c0553,38.532541,16.668901,67.1070112151699,2025-06-22
c0553,38.532541,16.668901,66.64156285656838,2025-06-23
c0553,38.532541,16.668901,65.80134948038014,2025-06-24
c0553,38.532541,16.668901,65.17010895570516,2025-06-25
c0553,38.532541,16.668901,59.75414674556696,2025-06-26
c0553,38.532541,16.668901,64.5850626014176,2025-06-27
c0553,38.532541,16.668901,72.79499086675929,2025-06-28
c0553,38.532541,16.668901,57.97335651440924,2025-06-29
c0553,38.532541,16.668901,63.29581944268837,2025-06-30
c0553,38.532541,16.668901,56.174635235675225,2025-07-01
c0553,38.532541,16.668901,55.71865495446287,2025-07-02
c0553,38.532541,16.668901,61.273314090287165,2025-07-03
c0553,38.532541,16.668901,61.19247111391145,2025-07-04
c0553,38.532541,16.668901,64.53338532532779,2025-07-05
c0553,38.532541,16.668901,59.98425376184296,2025-07-06
c0553,38.532541,16.668901,50.79601580960034,2025-07-07
c0553,38.532541,16.668901,64.35406896569904,2025-07-08
c0553,38.532541,16.668901,61.314840764660104,2025-07-09
c0553,38.532541,16.668901,64.72675770191681,2025-07-10
c0553,38.532541,16.668901,56.50014987465139,2025-07-11
c0553,38.532541,16.668901,56.63188711264986,2025-07-12
c0553,38.532541,16.668901,52.61563681711559,2025-07-13
c0553,38.532541,16.668901,53.78470845799374,2025-07-14
c0553,38.532541,16.668901,76.06467052854312,2025-07-15
c0553,38.532541,16.668901,69.49674812193179,2025-07-16
c0553,38.532541,16.668901,66.76780374194976,2025-07-17
c0553,38.532541,16.668901,62.11279916578962,2025-07-18
c0553,38.532541,16.668901,61.73901247081338,2025-07-19
c0553,38.532541,16.668901,46.786406012406786,2025-07-20
c0553,38.532541,16.668901,43.85467142735795,2025-07-21
c0553,38.532541,16.668901,55.78669305032278,2025-07-22
c0553,38.532541,16.668901,60.6716438214918,2025-07-23
c0553,38.532541,16.668901,46.63234977723429,2025-07-24
c0553,38.532541,16.668901,38.55949707887817,2025-07-25
c0553,38.532541,16.668901,57.75269321157241,2025-07-26
c0553,38.532541,16.668901,61.80397461713172,2025-07-27
c0553,38.532541,16.668901,66.80276307112291,2025-07-28
c0553,38.532541,16.668901,71.52661871492376,2025-07-29
c0553,38.532541,16.668901,68.86290187112874,2025-07-30
c0553,38.532541,16.668901,65.82736830042435,2025-07-31
c0553,38.532541,16.668901,66.61769729697161,2025-08-01
c0553,38.532541,16.668901,61.426514960533815,2025-08-02
c0553,38.532541,16.668901,61.510840009181926,2025-08-03
c0553,38.532541,16.668901,63.99453295881136,2025-08-04
c0553,38.532541,16.668901,62.92946963416396,2025-08-05
