cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,51.525181795592815,2025-08-06
c1431,43.487495,16.069384,51.49354099753308,2025-08-07
c1431,43.487495,16.069384,55.796650645818694,2025-08-08
c1431,43.487495,16.069384,59.191704361529766,2025-08-09
c1431,43.487495,16.069384,59.2789737768675,2025-08-10
c1431,43.487495,16.069384,41.80972966946775,2025-08-11
c1431,43.487495,16.069384,50.59312695769438,2025-08-12
c1431,43.487495,16.069384,51.39154746636438,2025-08-13
c1431,43.487495,16.069384,57.43495690069641,2025-08-14
c1431,43.487495,16.069384,55.87854682223335,2025-08-15
c1431,43.487495,16.069384,55.159281988388024,2025-08-16
c1431,43.487495,16.069384,52.16688166558645,2025-08-17
c1431,43.487495,16.069384,44.83231150333909,2025-08-18
c1431,43.487495,16.069384,52.30795166472438,2025-08-19
c1431,43.487495,16.069384,55.51470915802911,2025-08-20
c1431,43.487495,16.069384,73.10566156347153,2025-08-21
c1431,43.487495,16.069384,73.81112466128222,2025-08-22
c1431,43.487495,16.069384,56.71931691412669,2025-08-23
c1431,43.487495,16.069384,56.312866884826825,2025-08-24
c1431,43.487495,16.069384,55.60967447121989,2025-08-25
c1431,43.487495,16.069384,64.32649787501336,2025-08-26
c1431,43.487495,16.069384,69.22393691159395,2025-08-27
c1431,43.487495,16.069384,54.28765619283346,2025-08-28
c1431,43.487495,16.069384,63.4500800441329,2025-08-29
c1431,43.487495,16.069384,83.54870029724458,2025-08-30
c1431,43.487495,16.069384,71.94715371574641,2025-08-31
c1431,43.487495,16.069384,77.24577654273997,2025-09-01
c1431,43.487495,16.069384,70.05491705535559,2025-09-02
c1431,43.487495,16.069384,72.87901863535163,2025-09-03
c1431,43.487495,16.069384,74.4522377188933,2025-09-04
c1431,43.487495,16.069384,75.61263808111875,2025-09-05
c1431,43.487495,16.069384,65.6771753410781,2025-09-06
c1431,43.487495,16.069384,70.65319874523946,2025-09-07
c1431,43.487495,16.069384,71.86445797802503,2025-09-08
c1431,43.487495,16.069384,72.66214101906444,2025-09-09
c1431,43.487495,16.069384,83.1674237403268,2025-09-10
c1431,43.487495,16.069384,79.15692345220278,2025-09-11
c1431,43.487495,16.069384,76.87256322424221,2025-09-12
c1431,43.487495,16.069384,73.65016134899982,2025-09-13
c1431,43.487495,16.069384,78.14632385708428,2025-09-14
c1431,43.487495,16.069384,75.97650760501834,2025-09-15
c1431,43.487495,16.069384,79.013985845885,2025-09-16
c1431,43.487495,16.069384,56.59557465563709,2025-09-17
c1431,43.487495,16.069384,54.86090694255469,2025-09-18
c1431,43.487495,16.069384,66.42514762846184,2025-09-19
c1431,43.487495,16.069384,73.78591918894082,2025-09-20
c1431,43.487495,16.069384,69.79863230484851,2025-09-21
c1431,43.487495,16.069384,62.9440728270058,2025-09-22
c1431,43.487495,16.069384,65.02707234625292,2025-09-23
c1431,43.487495,16.069384,78.58864103841108,2025-09-24
c1431,43.487495,16.069384,72.58259233886129,2025-09-25
c1431,43.487495,16.069384,64.8349057564226,2025-09-26
c1431,43.487495,16.069384,67.07191529095893,2025-09-27
c1431,43.487495,16.069384,69.3687793085395,2025-09-28
c1431,43.487495,16.069384,51.31323481230984,2025-09-29
c1431,43.487495,16.069384,53.10963175027299,2025-09-30
c1431,43.487495,16.069384,56.139910080279485,2025-10-01
c1431,43.487495,16.069384,50.51200069632094,2025-10-02
c1431,43.487495,16.069384,47.672452934930746,2025-10-03
c1431,43.487495,16.069384,50.38076159922074,2025-10-04
c1431,43.487495,16.069384,76.8722830218707,2025-10-05
c1431,43.487495,16.069384,54.417123312979456,2025-10-06
c1431,43.487495,16.069384,57.15859064511438,2025-10-07
c1431,43.487495,16.069384,57.71757817436986,2025-10-08
c1431,43.487495,16.069384,65.1481444254694,2025-10-09
c1431,43.487495,16.069384,72.24814251326336,2025-10-10
c1431,43.487495,16.069384,60.13619775896183,2025-10-11
c1431,43.487495,16.069384,68.87446164787096,2025-10-12
c1431,43.487495,16.069384,72.32640410551363,2025-10-13
c1431,43.487495,16.069384,74.10599596796402,2025-10-14
c1431,43.487495,16.069384,63.22080900006516,2025-10-15
c1431,43.487495,16.069384,63.745699307834386,2025-10-16
c1431,43.487495,16.069384,64.85120039330295,2025-10-17
c1431,43.487495,16.069384,72.78989958525462,2025-10-18
c1431,43.487495,16.069384,68.74223462977521,2025-10-19
c1431,43.487495,16.069384,76.1657246190441,2025-10-20
c1431,43.487495,16.069384,75.27122089314483,2025-10-21
c1431,43.487495,16.069384,85.57204600857457,2025-10-22
c1431,43.487495,16.069384,88.2105364951907,2025-10-23
c1431,43.487495,16.069384,76.41672817181018,2025-10-24
c1431,43.487495,16.069384,79.065422103644,2025-10-25
c1431,43.487495,16.069384,89.3556285135075,2025-10-26
c1431,43.487495,16.069384,76.0053121131111,2025-10-27
c1431,43.487495,16.069384,73.32091968465363,2025-10-28
c1431,43.487495,16.069384,74.94879745481468,2025-10-29
c1431,43.487495,16.069384,82.25267792865588,2025-10-30
c1431,43.487495,16.069384,83.0505870285114,2025-10-31
c1431,43.487495,16.069384,87.86075703847304,2025-11-01
c1431,43.487495,16.069384,81.2366014785865,2025-11-02
c1431,43.487495,16.069384,77.36195500963419,2025-11-03
c1431,43.487495,16.069384,56.68183246461947,2025-11-04
c1431,43.487495,16.069384,65.4292077622489,2025-11-05
c1431,43.487495,16.069384,73.25558651657279,2025-11-06
c1431,43.487495,16.069384,73.46842574434943,2025-11-07
c1431,43.487495,16.069384,70.4329281103936,2025-11-08
c1431,43.487495,16.069384,79.19962380951787,2025-11-09
c1431,43.487495,16.069384,73.11257125504157,2025-11-10
c1431,43.487495,16.069384,72.29311908963052,2025-11-11
c1431,43.487495,16.069384,76.03501202889862,2025-11-12
c1431,43.487495,16.069384,81.79871273517016,2025-11-13
c1431,43.487495,16.069384,86.45731239122564,2025-11-14
c1431,43.487495,16.069384,83.41070061456472,2025-11-15
c1431,43.487495,16.069384,77.62184089273048,2025-11-16
c1431,43.487495,16.069384,86.48826463486841,2025-11-17
c1431,43.487495,16.069384,73.02239155385816,2025-11-18
c1431,43.487495,16.069384,66.75493862952368,2025-11-19
c1431,43.487495,16.069384,83.75305488782537,2025-11-20
c1431,43.487495,16.069384,88.04544349286945,2025-11-21
c1431,43.487495,16.069384,72.95564970182602,2025-11-22
c1431,43.487495,16.069384,67.92656338115957,2025-11-23
c1431,43.487495,16.069384,77.30957166223965,2025-11-24
c1431,43.487495,16.069384,86.41222516565344,2025-11-25
c1431,43.487495,16.069384,81.39406603535163,2025-11-26
c1431,43.487495,16.069384,59.94230399621871,2025-11-27
c1431,43.487495,16.069384,58.551977405510385,2025-11-28
c1431,43.487495,16.069384,68.21453928155164,2025-11-29
c1431,43.487495,16.069384,71.39542828427238,2025-11-30
c1431,43.487495,16.069384,77.49294150507407,2025-12-01
c1431,43.487495,16.069384,75.32523148935836,2025-12-02
c1431,43.487495,16.069384,81.39333060046195,2025-12-03
c1431,43.487495,16.069384,83.9932968241737,2025-12-04
c1431,43.487495,16.069384,80.46718499821277,2025-12-05
c1431,43.487495,16.069384,75.26371533452416,2025-12-06
c1431,43.487495,16.069384,73.91109363214447,2025-12-07
c1431,43.487495,16.069384,75.74520433078978,2025-12-08
c1431,43.487495,16.069384,72.75001149397126,2025-12-09
c1431,43.487495,16.069384,80.54966017785415,2025-12-10
c1431,43.487495,16.069384,80.95866725622764,2025-12-11
c1431,43.487495,16.069384,79.0622193375383,2025-12-12
c1431,43.487495,16.069384,73.71512068269018,2025-12-13
c1431,43.487495,16.069384,75.58639086782387,2025-12-14
c1431,43.487495,16.069384,73.1830886029788,2025-12-15
c1431,43.487495,16.069384,59.32140721235772,2025-12-16
c1431,43.487495,16.069384,89.19891011968133,2025-12-17
c1431,43.487495,16.069384,86.73548747929955,2025-12-18
c1431,43.487495,16.069384,87.00606960999252,2025-12-19
c1431,43.487495,16.069384,83.46617608339228,2025-12-20
c1431,43.487495,16.069384,74.99705906582088,2025-12-21
c1431,43.487495,16.069384,69.62446221929765,2025-12-22
c1431,43.487495,16.069384,68.87601335852861,2025-12-23
c1431,43.487495,16.069384,79.25645777933899,2025-12-24
c1431,43.487495,16.069384,64.04053003393217,2025-12-25
c1431,43.487495,16.069384,66.0299257957954,2025-12-26
c1431,43.487495,16.069384,69.74905727148145,2025-12-27
c1431,43.487495,16.069384,54.36678350691827,2025-12-28
c1431,43.487495,16.069384,60.48956738286291,2025-12-29
c1431,43.487495,16.069384,52.161422813086425,2025-12-30
