cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,69.25014579865605,2024-04-11
c1844,45.964973,7.975912,61.63878592230024,2024-04-12
c1844,45.964973,7.975912,57.110790969104734,2024-04-13
c1844,45.964973,7.975912,62.15259992955333,2024-04-14
c1844,45.964973,7.975912,79.49037699294482,2024-04-15
c1844,45.964973,7.975912,67.08338226179889,2024-04-16
c1844,45.964973,7.975912,61.25180541872024,2024-04-17
c1844,45.964973,7.975912,64.06265227320831,2024-04-18
c1844,45.964973,7.975912,67.04357345651613,2024-04-19
c1844,45.964973,7.975912,65.02347322189371,2024-04-20
c1844,45.964973,7.975912,65.8978774929101,2024-04-21
c1844,45.964973,7.975912,73.11171003606356,2024-04-22
c1844,45.964973,7.975912,68.27034063811968,2024-04-23
c1844,45.964973,7.975912,63.31378241326495,2024-04-24
c1844,45.964973,7.975912,69.93562850766129,2024-04-25
c1844,45.964973,7.975912,91.06221745498468,2024-04-26
c1844,45.964973,7.975912,91.38327353193525,2024-04-27
c1844,45.964973,7.975912,94.57536267575853,2024-04-28
c1844,45.964973,7.975912,83.99682812276642,2024-04-29
c1844,45.964973,7.975912,77.19203835683135,2024-04-30
c1844,45.964973,7.975912,91.66217828067988,2024-05-01
c1844,45.964973,7.975912,96.14095358495736,2024-05-02
c1844,45.964973,7.975912,77.67953046570489,2024-05-03
c1844,45.964973,7.975912,85.8992402856644,2024-05-04
c1844,45.964973,7.975912,91.09138765351304,2024-05-05
c1844,45.964973,7.975912,98.7885131898646,2024-05-06
c1844,45.964973,7.975912,88.69118625961164,2024-05-07
c1844,45.964973,7.975912,76.70738956542134,2024-05-08
c1844,45.964973,7.975912,80.8797462435651,2024-05-09
c1844,45.964973,7.975912,84.58842118116485,2024-05-10
c1844,45.964973,7.975912,80.20522999337955,2024-05-11
c1844,45.964973,7.975912,89.29242272204962,2024-05-12
c1844,45.964973,7.975912,91.57757299195804,2024-05-13
c1844,45.964973,7.975912,95.7327935638554,2024-05-14
c1844,45.964973,7.975912,97.89488808038756,2024-05-15
c1844,45.964973,7.975912,93.61784655417044,2024-05-16
c1844,45.964973,7.975912,80.91954968701936,2024-05-17
c1844,45.964973,7.975912,89.40075741501823,2024-05-18
c1844,45.964973,7.975912,87.9193925993204,2024-05-19
c1844,45.964973,7.975912,89.4549906230672,2024-05-20
c1844,45.964973,7.975912,84.10744675856904,2024-05-21
c1844,45.964973,7.975912,85.4354459219395,2024-05-22
c1844,45.964973,7.975912,88.20633950379859,2024-05-23
c1844,45.964973,7.975912,90.2958111733823,2024-05-24
c1844,45.964973,7.975912,82.15602452408046,2024-05-25
c1844,45.964973,7.975912,70.900160274885,2024-05-26
c1844,45.964973,7.975912,90.969732983327,2024-05-27
c1844,45.964973,7.975912,67.76157442110511,2024-05-28
c1844,45.964973,7.975912,74.02477052882186,2024-05-29
c1844,45.964973,7.975912,86.10896139821322,2024-05-30
c1844,45.964973,7.975912,79.6930732771993,2024-05-31
c1844,45.964973,7.975912,71.60939060776788,2024-06-01
c1844,45.964973,7.975912,75.04087056283512,2024-06-02
c1844,45.964973,7.975912,81.25790364943849,2024-06-03
c1844,45.964973,7.975912,89.5608058970229,2024-06-04
c1844,45.964973,7.975912,85.694333599644,2024-06-05
c1844,45.964973,7.975912,83.04399446995745,2024-06-06
c1844,45.964973,7.975912,74.69056178579221,2024-06-07
c1844,45.964973,7.975912,83.71739088575012,2024-06-08
c1844,45.964973,7.975912,90.83586847826402,2024-06-09
c1844,45.964973,7.975912,84.27964239250615,2024-06-10
c1844,45.964973,7.975912,82.40114763649464,2024-06-11
c1844,45.964973,7.975912,78.16402567545535,2024-06-12
c1844,45.964973,7.975912,69.70609871732168,2024-06-13
c1844,45.964973,7.975912,92.91598192725225,2024-06-14
c1844,45.964973,7.975912,95.55708842013236,2024-06-15
c1844,45.964973,7.975912,79.99345638276807,2024-06-16
c1844,45.964973,7.975912,88.31318311849839,2024-06-17
c1844,45.964973,7.975912,87.25668745293308,2024-06-18
c1844,45.964973,7.975912,86.27003712616553,2024-06-19
c1844,45.964973,7.975912,91.6343643794378,2024-06-20
c1844,45.964973,7.975912,92.489367964337,2024-06-21
c1844,45.964973,7.975912,81.90595652057485,2024-06-22
c1844,45.964973,7.975912,82.1404018196139,2024-06-23
c1844,45.964973,7.975912,83.12957445855771,2024-06-24
c1844,45.964973,7.975912,90.26514147719888,2024-06-25
c1844,45.964973,7.975912,89.06686699021229,2024-06-26
c1844,45.964973,7.975912,75.59458823507354,2024-06-27
c1844,45.964973,7.975912,72.89606755340945,2024-06-28
c1844,45.964973,7.975912,93.4790644447978,2024-06-29
c1844,45.964973,7.975912,90.63926743668156,2024-06-30
c1844,45.964973,7.975912,78.79281044309032,2024-07-01
c1844,45.964973,7.975912,71.4988363021795,2024-07-02
c1844,45.964973,7.975912,79.72678714004755,2024-07-03
c1844,45.964973,7.975912,72.0147254933716,2024-07-04
c1844,45.964973,7.975912,83.08843128137057,2024-07-05
c1844,45.964973,7.975912,93.50722560317143,2024-07-06
c1844,45.964973,7.975912,91.2709606878106,2024-07-07
c1844,45.964973,7.975912,84.73760078173552,2024-07-08
c1844,45.964973,7.975912,83.69341373497733,2024-07-09
c1844,45.964973,7.975912,84.72632547239238,2024-07-10
c1844,45.964973,7.975912,81.06538213626223,2024-07-11
c1844,45.964973,7.975912,88.97157036421156,2024-07-12
c1844,45.964973,7.975912,80.55589148035155,2024-07-13
c1844,45.964973,7.975912,78.62989054412661,2024-07-14
c1844,45.964973,7.975912,84.4903765848245,2024-07-15
c1844,45.964973,7.975912,82.25452933971827,2024-07-16
c1844,45.964973,7.975912,81.0105241281504,2024-07-17
c1844,45.964973,7.975912,83.33108092811096,2024-07-18
c1844,45.964973,7.975912,75.95639377021607,2024-07-19
c1844,45.964973,7.975912,74.59168582793941,2024-07-20
c1844,45.964973,7.975912,90.91286954467746,2024-07-21
c1844,45.964973,7.975912,78.05974803244041,2024-07-22
c1844,45.964973,7.975912,76.43267687809428,2024-07-23
c1844,45.964973,7.975912,73.9366359439635,2024-07-24
c1844,45.964973,7.975912,82.74776925302847,2024-07-25
c1844,45.964973,7.975912,87.20332844321723,2024-07-26
c1844,45.964973,7.975912,88.77661995551506,2024-07-27
c1844,45.964973,7.975912,77.42853998243778,2024-07-28
c1844,45.964973,7.975912,73.19148816919056,2024-07-29
c1844,45.964973,7.975912,77.70988528282054,2024-07-30
c1844,45.964973,7.975912,80.24928068395577,2024-07-31
c1844,45.964973,7.975912,78.80083539743133,2024-08-01
c1844,45.964973,7.975912,77.01966280865345,2024-08-02
c1844,45.964973,7.975912,73.72226046535363,2024-08-03
c1844,45.964973,7.975912,76.64007663750401,2024-08-04
c1844,45.964973,7.975912,81.2890625158461,2024-08-05
c1844,45.964973,7.975912,83.78745698071108,2024-08-06
c1844,45.964973,7.975912,83.37547148887556,2024-08-07
c1844,45.964973,7.975912,73.20618462714587,2024-08-08
c1844,45.964973,7.975912,75.46006505255632,2024-08-09
c1844,45.964973,7.975912,80.70745889744597,2024-08-10
c1844,45.964973,7.975912,84.00334697406345,2024-08-11
c1844,45.964973,7.975912,79.47775670118453,2024-08-12
c1844,45.964973,7.975912,83.38226230473715,2024-08-13
c1844,45.964973,7.975912,87.25465276956628,2024-08-14
c1844,45.964973,7.975912,78.29445512519159,2024-08-15
c1844,45.964973,7.975912,80.03860293015539,2024-08-16
c1844,45.964973,7.975912,89.95519238662932,2024-08-17
c1844,45.964973,7.975912,86.49898346634913,2024-08-18
c1844,45.964973,7.975912,74.24693505459547,2024-08-19
c1844,45.964973,7.975912,84.48017268928095,2024-08-20
c1844,45.964973,7.975912,76.50510574632223,2024-08-21
c1844,45.964973,7.975912,88.30281110445053,2024-08-22
c1844,45.964973,7.975912,83.74890166979229,2024-08-23
c1844,45.964973,7.975912,91.11103707984978,2024-08-24
c1844,45.964973,7.975912,85.35465929969166,2024-08-25
c1844,45.964973,7.975912,84.5378245089392,2024-08-26
c1844,45.964973,7.975912,85.73343393946382,2024-08-27
c1844,45.964973,7.975912,84.77418730784143,2024-08-28
c1844,45.964973,7.975912,75.77446218788816,2024-08-29
c1844,45.964973,7.975912,75.19410732877122,2024-08-30
c1844,45.964973,7.975912,78.28615882460579,2024-08-31
c1844,45.964973,7.975912,84.06377706224798,2024-09-01
c1844,45.964973,7.975912,90.16183135059266,2024-09-02
c1844,45.964973,7.975912,90.94328550253816,2024-09-03
c1844,45.964973,7.975912,92.4235236146762,2024-09-04
c1844,45.964973,7.975912,98.57668737201573,2024-09-05
c1844,45.964973,7.975912,90.77778191182372,2024-09-06
c1844,45.964973,7.975912,90.28144951769094,2024-09-07
c1844,45.964973,7.975912,98.08566219707068,2024-09-08
c1844,45.964973,7.975912,80.9447053250478,2024-09-09
c1844,45.964973,7.975912,73.87953459672745,2024-09-10
c1844,45.964973,7.975912,80.25626875646233,2024-09-11
c1844,45.964973,7.975912,67.86934701025284,2024-09-12
c1844,45.964973,7.975912,66.37331203513168,2024-09-13
c1844,45.964973,7.975912,68.07991457596027,2024-09-14
c1844,45.964973,7.975912,60.78588764381925,2024-09-15
c1844,45.964973,7.975912,63.26744080633446,2024-09-16
c1844,45.964973,7.975912,86.51630796058774,2024-09-17
c1844,45.964973,7.975912,86.28442735969601,2024-09-18
c1844,45.964973,7.975912,87.88442447629062,2024-09-19
c1844,45.964973,7.975912,86.52045597330225,2024-09-20
c1844,45.964973,7.975912,89.05823820620452,2024-09-21
c1844,45.964973,7.975912,91.27760308669316,2024-09-22
c1844,45.964973,7.975912,96.6345901670526,2024-09-23
c1844,45.964973,7.975912,89.31866992719392,2024-09-24
c1844,45.964973,7.975912,92.51218848203948,2024-09-25
c1844,45.964973,7.975912,97.5990273322861,2024-09-26
c1844,45.964973,7.975912,84.55457697752679,2024-09-27
c1844,45.964973,7.975912,75.39727612819142,2024-09-28
c1844,45.964973,7.975912,77.18408190541358,2024-09-29
c1844,45.964973,7.975912,87.78548454218762,2024-09-30
c1844,45.964973,7.975912,91.58385362640242,2024-10-01
c1844,45.964973,7.975912,83.05078648777896,2024-10-02
c1844,45.964973,7.975912,92.70980620630206,2024-10-03
c1844,45.964973,7.975912,77.57886246417603,2024-10-04
c1844,45.964973,7.975912,75.50676598265214,2024-10-05
c1844,45.964973,7.975912,83.65616910931806,2024-10-06
c1844,45.964973,7.975912,94.7712471389792,2024-10-07
c1844,45.964973,7.975912,97.25641641536173,2024-10-08
c1844,45.964973,7.975912,93.1369959508709,2024-10-09
c1844,45.964973,7.975912,82.94138360643512,2024-10-10
c1844,45.964973,7.975912,75.38796051457165,2024-10-11
c1844,45.964973,7.975912,92.64425973142713,2024-10-12
c1844,45.964973,7.975912,88.61749011814263,2024-10-13
c1844,45.964973,7.975912,81.9942946183116,2024-10-14
c1844,45.964973,7.975912,88.75258057803501,2024-10-15
c1844,45.964973,7.975912,98.52950677988647,2024-10-16
c1844,45.964973,7.975912,98.735527144648,2024-10-17
c1844,45.964973,7.975912,98.2967670104899,2024-10-18
c1844,45.964973,7.975912,89.9230104554182,2024-10-19
c1844,45.964973,7.975912,96.89782251597116,2024-10-20
c1844,45.964973,7.975912,92.43471446501366,2024-10-21
c1844,45.964973,7.975912,90.36784452661004,2024-10-22
c1844,45.964973,7.975912,91.7436594387699,2024-10-23
c1844,45.964973,7.975912,96.38165016805696,2024-10-24
c1844,45.964973,7.975912,96.26089694256306,2024-10-25
c1844,45.964973,7.975912,98.17051397204958,2024-10-26
c1844,45.964973,7.975912,96.35588867377272,2024-10-27
c1844,45.964973,7.975912,90.23544700027324,2024-10-28
c1844,45.964973,7.975912,86.97051191233066,2024-10-29
c1844,45.964973,7.975912,80.34558077825842,2024-10-30
c1844,45.964973,7.975912,79.0769094825247,2024-10-31
c1844,45.964973,7.975912,76.43498660554924,2024-11-01
c1844,45.964973,7.975912,65.15042068680933,2024-11-02
c1844,45.964973,7.975912,68.54137041542964,2024-11-03
c1844,45.964973,7.975912,65.80606086432228,2024-11-04
c1844,45.964973,7.975912,65.83682953873024,2024-11-05
c1844,45.964973,7.975912,73.95373737535836,2024-11-06
c1844,45.964973,7.975912,67.83715449826596,2024-11-07
c1844,45.964973,7.975912,79.15176583514113,2024-11-08
c1844,45.964973,7.975912,75.92739750662425,2024-11-09
c1844,45.964973,7.975912,72.72084675452916,2024-11-10
c1844,45.964973,7.975912,74.72870023505416,2024-11-11
c1844,45.964973,7.975912,88.28047122629256,2024-11-12
c1844,45.964973,7.975912,64.76333794403978,2024-11-13
c1844,45.964973,7.975912,70.49949931157803,2024-11-14
c1844,45.964973,7.975912,55.07768891619517,2024-11-15
c1844,45.964973,7.975912,40.219029566103984,2024-11-16
c1844,45.964973,7.975912,53.0992243379831,2024-11-17
c1844,45.964973,7.975912,77.01924442801253,2024-11-18
c1844,45.964973,7.975912,84.43489045869215,2024-11-19
c1844,45.964973,7.975912,79.78958991228345,2024-11-20
c1844,45.964973,7.975912,76.20598852647143,2024-11-21
c1844,45.964973,7.975912,72.82769675999953,2024-11-22
c1844,45.964973,7.975912,57.55629578933296,2024-11-23
c1844,45.964973,7.975912,60.055217085862125,2024-11-24
c1844,45.964973,7.975912,81.61941720394476,2024-11-25
c1844,45.964973,7.975912,87.2894082750234,2024-11-26
c1844,45.964973,7.975912,69.47557948146985,2024-11-27
c1844,45.964973,7.975912,83.02976540556308,2024-11-28
c1844,45.964973,7.975912,66.7616612773463,2024-11-29
c1844,45.964973,7.975912,44.18576451052898,2024-11-30
c1844,45.964973,7.975912,37.17256724580222,2024-12-01
c1844,45.964973,7.975912,75.94098153158527,2024-12-02
c1844,45.964973,7.975912,83.97168898043479,2024-12-03
c1844,45.964973,7.975912,78.05532284119184,2024-12-04
c1844,45.964973,7.975912,61.37563364442064,2024-12-05
c1844,45.964973,7.975912,78.37587971631616,2024-12-06
c1844,45.964973,7.975912,58.94589126231759,2024-12-07
c1844,45.964973,7.975912,77.9829253734209,2024-12-08
c1844,45.964973,7.975912,76.69639183158561,2024-12-09
c1844,45.964973,7.975912,78.57472756330758,2024-12-10
c1844,45.964973,7.975912,78.35327995662004,2024-12-11
c1844,45.964973,7.975912,64.30406759898356,2024-12-12
c1844,45.964973,7.975912,67.53306440816475,2024-12-13
c1844,45.964973,7.975912,79.66555197142465,2024-12-14
c1844,45.964973,7.975912,76.76243995709793,2024-12-15
c1844,45.964973,7.975912,69.6393755651795,2024-12-16
c1844,45.964973,7.975912,56.339957817211086,2024-12-17
c1844,45.964973,7.975912,47.37247470084382,2024-12-18
c1844,45.964973,7.975912,84.33362756152228,2024-12-19
c1844,45.964973,7.975912,69.27650890641264,2024-12-20
c1844,45.964973,7.975912,59.07273749914379,2024-12-21
c1844,45.964973,7.975912,77.21350757222335,2024-12-22
c1844,45.964973,7.975912,74.80226033596571,2024-12-23
c1844,45.964973,7.975912,72.91225332398169,2024-12-24
c1844,45.964973,7.975912,60.45718742036352,2024-12-25
c1844,45.964973,7.975912,44.70358833148281,2024-12-26
c1844,45.964973,7.975912,44.5873531362522,2024-12-27
c1844,45.964973,7.975912,41.36933617409126,2024-12-28
c1844,45.964973,7.975912,35.73108378000354,2024-12-29
c1844,45.964973,7.975912,43.322444222706,2024-12-30
c1844,45.964973,7.975912,40.6030376292388,2024-12-31
c1844,45.964973,7.975912,52.17374039384055,2025-01-01
c1844,45.964973,7.975912,70.98533339337216,2025-01-02
c1844,45.964973,7.975912,80.89949308824612,2025-01-03
c1844,45.964973,7.975912,63.12359604524651,2025-01-04
c1844,45.964973,7.975912,91.67853178210495,2025-01-05
c1844,45.964973,7.975912,93.78483990835812,2025-01-06
c1844,45.964973,7.975912,80.40045341802833,2025-01-07
c1844,45.964973,7.975912,82.61636001654149,2025-01-08
c1844,45.964973,7.975912,90.33006902240795,2025-01-09
c1844,45.964973,7.975912,81.97929529569906,2025-01-10
c1844,45.964973,7.975912,85.79393931813989,2025-01-11
c1844,45.964973,7.975912,57.00714136084138,2025-01-12
c1844,45.964973,7.975912,43.89467939783693,2025-01-13
c1844,45.964973,7.975912,24.984621688429733,2025-01-14
c1844,45.964973,7.975912,48.542516691235434,2025-01-15
c1844,45.964973,7.975912,67.1170953311246,2025-01-16
c1844,45.964973,7.975912,59.8125349085049,2025-01-17
c1844,45.964973,7.975912,46.677191829155475,2025-01-18
c1844,45.964973,7.975912,74.97589492478332,2025-01-19
c1844,45.964973,7.975912,91.20845590454792,2025-01-20
c1844,45.964973,7.975912,90.13020732706444,2025-01-21
c1844,45.964973,7.975912,90.72732732044646,2025-01-22
c1844,45.964973,7.975912,87.65231977425198,2025-01-23
c1844,45.964973,7.975912,50.40207871841517,2025-01-24
c1844,45.964973,7.975912,62.15149221979753,2025-01-25
c1844,45.964973,7.975912,80.4336011646131,2025-01-26
c1844,45.964973,7.975912,94.35183947167418,2025-01-27
c1844,45.964973,7.975912,82.71931703569503,2025-01-28
c1844,45.964973,7.975912,82.3524154750949,2025-01-29
c1844,45.964973,7.975912,91.87257930275496,2025-01-30
c1844,45.964973,7.975912,87.35094220340245,2025-01-31
c1844,45.964973,7.975912,93.22845581397492,2025-02-01
c1844,45.964973,7.975912,79.3167618407994,2025-02-02
c1844,45.964973,7.975912,49.725394198716565,2025-02-03
c1844,45.964973,7.975912,45.40461049092008,2025-02-04
c1844,45.964973,7.975912,41.27974953320384,2025-02-05
c1844,45.964973,7.975912,42.6309063229886,2025-02-06
c1844,45.964973,7.975912,88.37980205605187,2025-02-07
c1844,45.964973,7.975912,89.06900772007387,2025-02-08
c1844,45.964973,7.975912,91.17497035057484,2025-02-09
c1844,45.964973,7.975912,90.90118910623453,2025-02-10
c1844,45.964973,7.975912,93.76026083454646,2025-02-11
c1844,45.964973,7.975912,93.02435637696549,2025-02-12
c1844,45.964973,7.975912,90.85008910401544,2025-02-13
c1844,45.964973,7.975912,71.81462701403782,2025-02-14
c1844,45.964973,7.975912,50.03339472142533,2025-02-15
c1844,45.964973,7.975912,42.16518369146798,2025-02-16
c1844,45.964973,7.975912,64.37298621939532,2025-02-17
c1844,45.964973,7.975912,62.68826677400224,2025-02-18
c1844,45.964973,7.975912,74.23304307332212,2025-02-19
c1844,45.964973,7.975912,77.84121589974062,2025-02-20
c1844,45.964973,7.975912,78.81943290337456,2025-02-21
c1844,45.964973,7.975912,91.76255547384244,2025-02-22
c1844,45.964973,7.975912,85.51866623876646,2025-02-23
c1844,45.964973,7.975912,77.77063379551046,2025-02-24
c1844,45.964973,7.975912,88.45492597354817,2025-02-25
c1844,45.964973,7.975912,75.64057817165038,2025-02-26
c1844,45.964973,7.975912,66.8554870493159,2025-02-27
c1844,45.964973,7.975912,62.401723538844855,2025-02-28
c1844,45.964973,7.975912,84.88763387630236,2025-03-01
c1844,45.964973,7.975912,83.53517305209171,2025-03-02
c1844,45.964973,7.975912,60.306199458448845,2025-03-03
c1844,45.964973,7.975912,57.28218855070029,2025-03-04
c1844,45.964973,7.975912,61.511251665697635,2025-03-05
c1844,45.964973,7.975912,76.5353301135716,2025-03-06
c1844,45.964973,7.975912,75.66759450098877,2025-03-07
c1844,45.964973,7.975912,73.41996138382625,2025-03-08
c1844,45.964973,7.975912,81.06187706529461,2025-03-09
c1844,45.964973,7.975912,93.66881781890788,2025-03-10
c1844,45.964973,7.975912,93.31062655913534,2025-03-11
c1844,45.964973,7.975912,95.06957723201045,2025-03-12
c1844,45.964973,7.975912,88.425669586321,2025-03-13
c1844,45.964973,7.975912,89.81469109429436,2025-03-14
c1844,45.964973,7.975912,93.9094340615319,2025-03-15
c1844,45.964973,7.975912,85.97611892365197,2025-03-16
c1844,45.964973,7.975912,66.92073596328558,2025-03-17
c1844,45.964973,7.975912,89.85371967874984,2025-03-18
c1844,45.964973,7.975912,74.53846751943685,2025-03-19
c1844,45.964973,7.975912,74.56214282658655,2025-03-20
c1844,45.964973,7.975912,89.92840504082378,2025-03-21
c1844,45.964973,7.975912,94.82794823522198,2025-03-22
c1844,45.964973,7.975912,91.73841270526448,2025-03-23
c1844,45.964973,7.975912,84.19005440235097,2025-03-24
c1844,45.964973,7.975912,71.44022238135082,2025-03-25
c1844,45.964973,7.975912,71.64800810736881,2025-03-26
c1844,45.964973,7.975912,63.02925726527811,2025-03-27
c1844,45.964973,7.975912,65.24088705033826,2025-03-28
c1844,45.964973,7.975912,76.11166055050707,2025-03-29
c1844,45.964973,7.975912,71.56570212051422,2025-03-30
c1844,45.964973,7.975912,65.61826157091521,2025-03-31
c1844,45.964973,7.975912,66.3782391166056,2025-04-01
c1844,45.964973,7.975912,82.92397649877235,2025-04-02
c1844,45.964973,7.975912,77.83233572069352,2025-04-03
c1844,45.964973,7.975912,79.28278817802949,2025-04-04
c1844,45.964973,7.975912,61.96467083638065,2025-04-05
c1844,45.964973,7.975912,67.9051181140805,2025-04-06
c1844,45.964973,7.975912,65.70777286190078,2025-04-07
c1844,45.964973,7.975912,64.83565248939367,2025-04-08
c1844,45.964973,7.975912,67.23003618035533,2025-04-09
c1844,45.964973,7.975912,55.07177591860909,2025-04-10
c1844,45.964973,7.975912,49.68380579582587,2025-04-11
c1844,45.964973,7.975912,76.06180811147478,2025-04-12
c1844,45.964973,7.975912,94.74235137097124,2025-04-13
c1844,45.964973,7.975912,96.18502467664136,2025-04-14
c1844,45.964973,7.975912,96.1772465060626,2025-04-15
c1844,45.964973,7.975912,98.9638279241062,2025-04-16
c1844,45.964973,7.975912,93.46602681754182,2025-04-17
c1844,45.964973,7.975912,79.1494774503033,2025-04-18
c1844,45.964973,7.975912,95.88436597952396,2025-04-19
c1844,45.964973,7.975912,95.32811973488356,2025-04-20
c1844,45.964973,7.975912,80.12540307551306,2025-04-21
c1844,45.964973,7.975912,75.18453584448984,2025-04-22
c1844,45.964973,7.975912,86.30542914015282,2025-04-23
c1844,45.964973,7.975912,67.24413023129867,2025-04-24
c1844,45.964973,7.975912,68.94161769069623,2025-04-25
c1844,45.964973,7.975912,78.72866752432533,2025-04-26
c1844,45.964973,7.975912,91.21671522093936,2025-04-27
c1844,45.964973,7.975912,84.37609578127446,2025-04-28
c1844,45.964973,7.975912,83.24067990026062,2025-04-29
c1844,45.964973,7.975912,74.30269988208548,2025-04-30
c1844,45.964973,7.975912,71.51922864897888,2025-05-01
c1844,45.964973,7.975912,72.15206622366499,2025-05-02
c1844,45.964973,7.975912,84.33797293903557,2025-05-03
c1844,45.964973,7.975912,92.52552188285296,2025-05-04
c1844,45.964973,7.975912,92.23046482213016,2025-05-05
c1844,45.964973,7.975912,91.50898237565454,2025-05-06
c1844,45.964973,7.975912,95.29977782837544,2025-05-07
c1844,45.964973,7.975912,89.11603006316669,2025-05-08
c1844,45.964973,7.975912,92.37720405420664,2025-05-09
c1844,45.964973,7.975912,91.63834515711947,2025-05-10
c1844,45.964973,7.975912,89.2076082687884,2025-05-11
c1844,45.964973,7.975912,90.36112832427156,2025-05-12
c1844,45.964973,7.975912,91.65192907280142,2025-05-13
c1844,45.964973,7.975912,89.76212297245166,2025-05-14
c1844,45.964973,7.975912,66.5478920597713,2025-05-15
c1844,45.964973,7.975912,72.52811413426174,2025-05-16
c1844,45.964973,7.975912,66.93681309704223,2025-05-17
c1844,45.964973,7.975912,67.66614010288767,2025-05-18
c1844,45.964973,7.975912,74.41375472387146,2025-05-19
c1844,45.964973,7.975912,94.36271050235092,2025-05-20
c1844,45.964973,7.975912,84.22636232881632,2025-05-21
c1844,45.964973,7.975912,82.0263156981835,2025-05-22
c1844,45.964973,7.975912,66.09584110415234,2025-05-23
c1844,45.964973,7.975912,70.85156416153217,2025-05-24
c1844,45.964973,7.975912,73.79859889279847,2025-05-25
c1844,45.964973,7.975912,72.59165543895904,2025-05-26
c1844,45.964973,7.975912,74.51919944101142,2025-05-27
c1844,45.964973,7.975912,81.61045803674612,2025-05-28
c1844,45.964973,7.975912,65.20809874894965,2025-05-29
c1844,45.964973,7.975912,65.68034689257604,2025-05-30
c1844,45.964973,7.975912,74.87214111880974,2025-05-31
c1844,45.964973,7.975912,82.5434553345359,2025-06-01
c1844,45.964973,7.975912,89.57222189425842,2025-06-02
c1844,45.964973,7.975912,89.67342293527275,2025-06-03
c1844,45.964973,7.975912,97.82235548951206,2025-06-04
c1844,45.964973,7.975912,91.91423662298332,2025-06-05
c1844,45.964973,7.975912,88.17450301069239,2025-06-06
c1844,45.964973,7.975912,90.4113565049546,2025-06-07
c1844,45.964973,7.975912,71.97462329989492,2025-06-08
c1844,45.964973,7.975912,70.35233175489226,2025-06-09
c1844,45.964973,7.975912,72.36700237270418,2025-06-10
c1844,45.964973,7.975912,65.69374577068805,2025-06-11
c1844,45.964973,7.975912,78.92366456204718,2025-06-12
c1844,45.964973,7.975912,83.45075975615458,2025-06-13
c1844,45.964973,7.975912,77.24976998815228,2025-06-14
c1844,45.964973,7.975912,73.98577622948147,2025-06-15
c1844,45.964973,7.975912,61.7709659010967,2025-06-16
c1844,45.964973,7.975912,69.97795158482853,2025-06-17
c1844,45.964973,7.975912,77.08606845520895,2025-06-18
c1844,45.964973,7.975912,78.63120120788872,2025-06-19
c1844,45.964973,7.975912,79.8646346871467,2025-06-20
c1844,45.964973,7.975912,83.95449171503707,2025-06-21
c1844,45.964973,7.975912,71.12760736202424,2025-06-22
c1844,45.964973,7.975912,67.70618774878263,2025-06-23
c1844,45.964973,7.975912,66.38062567138809,2025-06-24
c1844,45.964973,7.975912,71.37031431567989,2025-06-25
c1844,45.964973,7.975912,80.04082208657262,2025-06-26
c1844,45.964973,7.975912,65.01020053387319,2025-06-27
c1844,45.964973,7.975912,62.6370834750895,2025-06-28
c1844,45.964973,7.975912,74.21639078958222,2025-06-29
c1844,45.964973,7.975912,83.24287398351458,2025-06-30
c1844,45.964973,7.975912,75.24506858206234,2025-07-01
c1844,45.964973,7.975912,83.15445536816397,2025-07-02
c1844,45.964973,7.975912,77.25969477238006,2025-07-03
c1844,45.964973,7.975912,75.886758037738,2025-07-04
c1844,45.964973,7.975912,84.08036454840823,2025-07-05
c1844,45.964973,7.975912,81.56629620766529,2025-07-06
c1844,45.964973,7.975912,72.94893686402432,2025-07-07
c1844,45.964973,7.975912,66.6143560357066,2025-07-08
c1844,45.964973,7.975912,58.14878447015187,2025-07-09
c1844,45.964973,7.975912,57.718653112605246,2025-07-10
c1844,45.964973,7.975912,68.99970104770001,2025-07-11
c1844,45.964973,7.975912,77.302435253099,2025-07-12
c1844,45.964973,7.975912,88.200798226778,2025-07-13
c1844,45.964973,7.975912,69.04797924208476,2025-07-14
c1844,45.964973,7.975912,69.45396544929127,2025-07-15
c1844,45.964973,7.975912,68.62583083759785,2025-07-16
c1844,45.964973,7.975912,60.91082637713608,2025-07-17
c1844,45.964973,7.975912,70.30940298626487,2025-07-18
c1844,45.964973,7.975912,88.43735663351084,2025-07-19
c1844,45.964973,7.975912,90.37764831253595,2025-07-20
c1844,45.964973,7.975912,78.59934188316285,2025-07-21
c1844,45.964973,7.975912,65.57666345859715,2025-07-22
c1844,45.964973,7.975912,78.10141653881826,2025-07-23
c1844,45.964973,7.975912,87.60800520627636,2025-07-24
c1844,45.964973,7.975912,85.64426655002356,2025-07-25
c1844,45.964973,7.975912,81.6458934496656,2025-07-26
c1844,45.964973,7.975912,72.45526231264967,2025-07-27
c1844,45.964973,7.975912,73.58117716156737,2025-07-28
c1844,45.964973,7.975912,59.135337562545395,2025-07-29
c1844,45.964973,7.975912,72.82113625166077,2025-07-30
c1844,45.964973,7.975912,69.12311848972021,2025-07-31
c1844,45.964973,7.975912,82.29912335376244,2025-08-01
c1844,45.964973,7.975912,71.09757528487107,2025-08-02
c1844,45.964973,7.975912,60.82993646375182,2025-08-03
c1844,45.964973,7.975912,68.09260786626602,2025-08-04
c1844,45.964973,7.975912,69.2980653260097,2025-08-05
