cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,74.20599440429956,2025-08-06
c1760,45.514523,6.776879,63.489655778432464,2025-08-07
c1760,45.514523,6.776879,54.851692410892426,2025-08-08
c1760,45.514523,6.776879,46.48536807800799,2025-08-09
c1760,45.514523,6.776879,53.12036219921645,2025-08-10
c1760,45.514523,6.776879,55.3117707008501,2025-08-11
c1760,45.514523,6.776879,44.05027918764502,2025-08-12
c1760,45.514523,6.776879,41.05730830602659,2025-08-13
c1760,45.514523,6.776879,50.235001970328895,2025-08-14
c1760,45.514523,6.776879,57.2703911630518,2025-08-15
c1760,45.514523,6.776879,58.304897253248996,2025-08-16
c1760,45.514523,6.776879,67.01513079794152,2025-08-17
c1760,45.514523,6.776879,53.18581819580656,2025-08-18
c1760,45.514523,6.776879,64.69840650188213,2025-08-19
c1760,45.514523,6.776879,92.83259169236976,2025-08-20
c1760,45.514523,6.776879,85.90209253693969,2025-08-21
c1760,45.514523,6.776879,76.59482570469312,2025-08-22
c1760,45.514523,6.776879,70.11048462787112,2025-08-23
c1760,45.514523,6.776879,67.48529300394276,2025-08-24
c1760,45.514523,6.776879,52.199265418450146,2025-08-25
c1760,45.514523,6.776879,50.87870098739419,2025-08-26
c1760,45.514523,6.776879,79.21678788282073,2025-08-27
c1760,45.514523,6.776879,93.93536555077718,2025-08-28
c1760,45.514523,6.776879,80.85402205407297,2025-08-29
c1760,45.514523,6.776879,78.01266059924323,2025-08-30
c1760,45.514523,6.776879,65.85360562245253,2025-08-31
c1760,45.514523,6.776879,90.79906702706336,2025-09-01
c1760,45.514523,6.776879,78.32157018998838,2025-09-02
c1760,45.514523,6.776879,69.77971394490498,2025-09-03
c1760,45.514523,6.776879,84.33541572700472,2025-09-04
c1760,45.514523,6.776879,76.51905259861519,2025-09-05
c1760,45.514523,6.776879,56.77972300775356,2025-09-06
c1760,45.514523,6.776879,63.49039349571258,2025-09-07
c1760,45.514523,6.776879,92.35801620011785,2025-09-08
c1760,45.514523,6.776879,85.11873593231999,2025-09-09
c1760,45.514523,6.776879,84.43481531418773,2025-09-10
c1760,45.514523,6.776879,79.89914083185411,2025-09-11
c1760,45.514523,6.776879,75.6609516169911,2025-09-12
c1760,45.514523,6.776879,77.35450385366809,2025-09-13
c1760,45.514523,6.776879,86.5778533981097,2025-09-14
c1760,45.514523,6.776879,85.54906503431025,2025-09-15
c1760,45.514523,6.776879,77.50328244893193,2025-09-16
c1760,45.514523,6.776879,68.0497133572484,2025-09-17
c1760,45.514523,6.776879,63.53855272273671,2025-09-18
c1760,45.514523,6.776879,61.335726380141125,2025-09-19
c1760,45.514523,6.776879,72.98062659014636,2025-09-20
c1760,45.514523,6.776879,82.70793862035397,2025-09-21
c1760,45.514523,6.776879,88.75384903185602,2025-09-22
c1760,45.514523,6.776879,96.8170127448311,2025-09-23
c1760,45.514523,6.776879,94.00770536912796,2025-09-24
c1760,45.514523,6.776879,83.84798698644002,2025-09-25
c1760,45.514523,6.776879,93.22697244183996,2025-09-26
c1760,45.514523,6.776879,78.56870969717619,2025-09-27
c1760,45.514523,6.776879,64.22522109433729,2025-09-28
c1760,45.514523,6.776879,70.72501077827837,2025-09-29
c1760,45.514523,6.776879,74.14726254745261,2025-09-30
c1760,45.514523,6.776879,74.66452773345452,2025-10-01
c1760,45.514523,6.776879,70.77518986802771,2025-10-02
c1760,45.514523,6.776879,65.6181206537067,2025-10-03
c1760,45.514523,6.776879,80.60368014730668,2025-10-04
c1760,45.514523,6.776879,81.72793515286293,2025-10-05
c1760,45.514523,6.776879,70.92839169518712,2025-10-06
c1760,45.514523,6.776879,73.15502094525749,2025-10-07
c1760,45.514523,6.776879,79.37137410206144,2025-10-08
c1760,45.514523,6.776879,82.47786597915852,2025-10-09
c1760,45.514523,6.776879,81.57894732010242,2025-10-10
c1760,45.514523,6.776879,77.46331464649859,2025-10-11
c1760,45.514523,6.776879,78.78866900216106,2025-10-12
c1760,45.514523,6.776879,68.69033524559248,2025-10-13
c1760,45.514523,6.776879,68.44816126712284,2025-10-14
c1760,45.514523,6.776879,80.9601988124655,2025-10-15
c1760,45.514523,6.776879,82.56240031315326,2025-10-16
c1760,45.514523,6.776879,80.73876330709507,2025-10-17
c1760,45.514523,6.776879,67.47776209672335,2025-10-18
c1760,45.514523,6.776879,68.21117303528914,2025-10-19
c1760,45.514523,6.776879,93.3304639106808,2025-10-20
c1760,45.514523,6.776879,93.18542408020345,2025-10-21
c1760,45.514523,6.776879,93.82195629874258,2025-10-22
c1760,45.514523,6.776879,96.15660327951576,2025-10-23
c1760,45.514523,6.776879,91.7797787331407,2025-10-24
c1760,45.514523,6.776879,95.76130809358582,2025-10-25
c1760,45.514523,6.776879,93.678452187595,2025-10-26
c1760,45.514523,6.776879,94.96875159697186,2025-10-27
c1760,45.514523,6.776879,85.23286084880787,2025-10-28
c1760,45.514523,6.776879,78.53547727083634,2025-10-29
c1760,45.514523,6.776879,89.3390701030185,2025-10-30
c1760,45.514523,6.776879,90.61557500574273,2025-10-31
c1760,45.514523,6.776879,85.24578565003164,2025-11-01
c1760,45.514523,6.776879,95.26280399756756,2025-11-02
c1760,45.514523,6.776879,84.44310927573846,2025-11-03
c1760,45.514523,6.776879,67.72527648669008,2025-11-04
c1760,45.514523,6.776879,63.40707335413247,2025-11-05
c1760,45.514523,6.776879,61.820055823267246,2025-11-06
c1760,45.514523,6.776879,62.12653170486943,2025-11-07
c1760,45.514523,6.776879,80.64836683678212,2025-11-08
c1760,45.514523,6.776879,87.58562841053167,2025-11-09
c1760,45.514523,6.776879,68.519871491853,2025-11-10
c1760,45.514523,6.776879,69.1825551639437,2025-11-11
c1760,45.514523,6.776879,69.91609218994574,2025-11-12
c1760,45.514523,6.776879,63.41337176089043,2025-11-13
c1760,45.514523,6.776879,78.10471511328707,2025-11-14
c1760,45.514523,6.776879,89.05922004911191,2025-11-15
c1760,45.514523,6.776879,92.1962969275776,2025-11-16
c1760,45.514523,6.776879,95.4580773717906,2025-11-17
c1760,45.514523,6.776879,74.78571732356873,2025-11-18
c1760,45.514523,6.776879,64.1940566784741,2025-11-19
c1760,45.514523,6.776879,86.74956301916957,2025-11-20
c1760,45.514523,6.776879,85.56845847218472,2025-11-21
c1760,45.514523,6.776879,74.70659520728361,2025-11-22
c1760,45.514523,6.776879,62.78800896778377,2025-11-23
c1760,45.514523,6.776879,96.0381058327304,2025-11-24
c1760,45.514523,6.776879,88.51176731429581,2025-11-25
c1760,45.514523,6.776879,91.56422067672231,2025-11-26
c1760,45.514523,6.776879,72.85048000729331,2025-11-27
c1760,45.514523,6.776879,50.81999207036528,2025-11-28
c1760,45.514523,6.776879,61.02804224265308,2025-11-29
c1760,45.514523,6.776879,84.42985474625048,2025-11-30
c1760,45.514523,6.776879,88.53688804519328,2025-12-01
c1760,45.514523,6.776879,85.0115381976581,2025-12-02
c1760,45.514523,6.776879,84.22419798955119,2025-12-03
c1760,45.514523,6.776879,86.6732800982506,2025-12-04
c1760,45.514523,6.776879,88.62648603446672,2025-12-05
c1760,45.514523,6.776879,74.97939782678665,2025-12-06
c1760,45.514523,6.776879,92.96475046063291,2025-12-07
c1760,45.514523,6.776879,87.90793832667156,2025-12-08
c1760,45.514523,6.776879,72.55192497491643,2025-12-09
c1760,45.514523,6.776879,55.91476120675465,2025-12-10
c1760,45.514523,6.776879,66.75329663811402,2025-12-11
c1760,45.514523,6.776879,69.35856405294498,2025-12-12
c1760,45.514523,6.776879,59.51605758383234,2025-12-13
c1760,45.514523,6.776879,53.96461919607477,2025-12-14
c1760,45.514523,6.776879,66.56359504635967,2025-12-15
c1760,45.514523,6.776879,84.96029219353892,2025-12-16
c1760,45.514523,6.776879,85.10322107373564,2025-12-17
c1760,45.514523,6.776879,82.90530590361313,2025-12-18
c1760,45.514523,6.776879,82.07412488231238,2025-12-19
c1760,45.514523,6.776879,85.1238819275206,2025-12-20
c1760,45.514523,6.776879,86.08853679928063,2025-12-21
c1760,45.514523,6.776879,84.62421509826193,2025-12-22
c1760,45.514523,6.776879,85.2671508968421,2025-12-23
c1760,45.514523,6.776879,88.08021329460237,2025-12-24
c1760,45.514523,6.776879,82.87884211397706,2025-12-25
c1760,45.514523,6.776879,79.00201884837273,2025-12-26
c1760,45.514523,6.776879,64.48112478201159,2025-12-27
c1760,45.514523,6.776879,36.822885310010456,2025-12-28
c1760,45.514523,6.776879,39.729466834948134,2025-12-29
c1760,45.514523,6.776879,45.06548354677869,2025-12-30
