cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,69.68660762223936,2024-04-11
c1108,41.685694,15.170109,66.30041068398792,2024-04-12
c1108,41.685694,15.170109,62.87948119853732,2024-04-13
c1108,41.685694,15.170109,48.51582543288438,2024-04-14
c1108,41.685694,15.170109,42.54703116121661,2024-04-15
c1108,41.685694,15.170109,38.22996430390511,2024-04-16
c1108,41.685694,15.170109,66.81161522216244,2024-04-17
c1108,41.685694,15.170109,64.78565847909252,2024-04-18
c1108,41.685694,15.170109,74.64588253483782,2024-04-19
c1108,41.685694,15.170109,65.45767909125375,2024-04-20
c1108,41.685694,15.170109,76.00411968198303,2024-04-21
c1108,41.685694,15.170109,59.434975530279445,2024-04-22
c1108,41.685694,15.170109,58.5799395794048,2024-04-23
c1108,41.685694,15.170109,55.439596288049906,2024-04-24
c1108,41.685694,15.170109,63.16659429275301,2024-04-25
c1108,41.685694,15.170109,64.39219664425158,2024-04-26
c1108,41.685694,15.170109,60.947517871649595,2024-04-27
c1108,41.685694,15.170109,59.64751467964722,2024-04-28
c1108,41.685694,15.170109,62.065639243085094,2024-04-29
c1108,41.685694,15.170109,53.599249746093726,2024-04-30
c1108,41.685694,15.170109,67.42526211011604,2024-05-01
c1108,41.685694,15.170109,60.58409052558252,2024-05-02
c1108,41.685694,15.170109,63.7705474257883,2024-05-03
c1108,41.685694,15.170109,72.39156411380759,2024-05-04
c1108,41.685694,15.170109,62.34878381928737,2024-05-05
c1108,41.685694,15.170109,62.16882652338365,2024-05-06
c1108,41.685694,15.170109,52.56972595148259,2024-05-07
c1108,41.685694,15.170109,73.88678886680535,2024-05-08
c1108,41.685694,15.170109,70.71908769381707,2024-05-09
c1108,41.685694,15.170109,62.326619271894685,2024-05-10
c1108,41.685694,15.170109,58.454299318964566,2024-05-11
c1108,41.685694,15.170109,46.795549423817285,2024-05-12
c1108,41.685694,15.170109,51.71676755767169,2024-05-13
c1108,41.685694,15.170109,61.092951830316586,2024-05-14
c1108,41.685694,15.170109,58.31532545770345,2024-05-15
c1108,41.685694,15.170109,52.795170505520574,2024-05-16
c1108,41.685694,15.170109,45.15260803693773,2024-05-17
c1108,41.685694,15.170109,53.97848206555397,2024-05-18
c1108,41.685694,15.170109,78.39110932168286,2024-05-19
c1108,41.685694,15.170109,74.82764571428578,2024-05-20
c1108,41.685694,15.170109,64.47317953410622,2024-05-21
c1108,41.685694,15.170109,51.90547406444672,2024-05-22
c1108,41.685694,15.170109,51.58592457505762,2024-05-23
c1108,41.685694,15.170109,53.33652896474317,2024-05-24
c1108,41.685694,15.170109,53.3277508380446,2024-05-25
c1108,41.685694,15.170109,71.61355164559339,2024-05-26
c1108,41.685694,15.170109,66.80384569499566,2024-05-27
c1108,41.685694,15.170109,58.61031845336543,2024-05-28
c1108,41.685694,15.170109,68.58600543467202,2024-05-29
c1108,41.685694,15.170109,58.40587169039124,2024-05-30
c1108,41.685694,15.170109,57.76297887495026,2024-05-31
c1108,41.685694,15.170109,51.615114845827826,2024-06-01
c1108,41.685694,15.170109,65.11190009352394,2024-06-02
c1108,41.685694,15.170109,63.3064421004283,2024-06-03
c1108,41.685694,15.170109,53.52200183462999,2024-06-04
c1108,41.685694,15.170109,57.77921381030361,2024-06-05
c1108,41.685694,15.170109,46.16338545459108,2024-06-06
c1108,41.685694,15.170109,45.3445610144772,2024-06-07
c1108,41.685694,15.170109,43.74241371928674,2024-06-08
c1108,41.685694,15.170109,34.10327946891352,2024-06-09
c1108,41.685694,15.170109,41.31013274231396,2024-06-10
c1108,41.685694,15.170109,50.11879096011557,2024-06-11
c1108,41.685694,15.170109,65.06012053397541,2024-06-12
c1108,41.685694,15.170109,53.6747244807304,2024-06-13
c1108,41.685694,15.170109,51.276885471021515,2024-06-14
c1108,41.685694,15.170109,41.8649146281661,2024-06-15
c1108,41.685694,15.170109,36.73193256316345,2024-06-16
c1108,41.685694,15.170109,48.855485294944394,2024-06-17
c1108,41.685694,15.170109,40.74067600091708,2024-06-18
c1108,41.685694,15.170109,36.14386810651873,2024-06-19
c1108,41.685694,15.170109,49.04531729120562,2024-06-20
c1108,41.685694,15.170109,44.374158156900656,2024-06-21
c1108,41.685694,15.170109,48.26468673436413,2024-06-22
c1108,41.685694,15.170109,54.36156068231721,2024-06-23
c1108,41.685694,15.170109,51.74102947427393,2024-06-24
c1108,41.685694,15.170109,49.985212032056246,2024-06-25
c1108,41.685694,15.170109,73.12161243106134,2024-06-26
c1108,41.685694,15.170109,65.157574548057,2024-06-27
c1108,41.685694,15.170109,59.65703206421163,2024-06-28
c1108,41.685694,15.170109,57.61792896943103,2024-06-29
c1108,41.685694,15.170109,42.71539732363195,2024-06-30
c1108,41.685694,15.170109,51.91846438965969,2024-07-01
c1108,41.685694,15.170109,76.51735467664416,2024-07-02
c1108,41.685694,15.170109,59.2979292698449,2024-07-03
c1108,41.685694,15.170109,62.95194924869629,2024-07-04
c1108,41.685694,15.170109,60.13280826715196,2024-07-05
c1108,41.685694,15.170109,49.531610659428175,2024-07-06
c1108,41.685694,15.170109,42.3591047501575,2024-07-07
c1108,41.685694,15.170109,61.171263664915585,2024-07-08
c1108,41.685694,15.170109,60.66236831050043,2024-07-09
c1108,41.685694,15.170109,58.43827887986249,2024-07-10
c1108,41.685694,15.170109,51.37986211701785,2024-07-11
c1108,41.685694,15.170109,40.89803345407948,2024-07-12
c1108,41.685694,15.170109,38.338137595545824,2024-07-13
c1108,41.685694,15.170109,47.51145174445827,2024-07-14
c1108,41.685694,15.170109,40.99060839177328,2024-07-15
c1108,41.685694,15.170109,41.12654097454855,2024-07-16
c1108,41.685694,15.170109,44.34265531216924,2024-07-17
c1108,41.685694,15.170109,49.41141477064805,2024-07-18
c1108,41.685694,15.170109,52.527682215098736,2024-07-19
c1108,41.685694,15.170109,55.00488343299492,2024-07-20
c1108,41.685694,15.170109,57.28547412341424,2024-07-21
c1108,41.685694,15.170109,69.73413739267622,2024-07-22
c1108,41.685694,15.170109,64.56423486197752,2024-07-23
c1108,41.685694,15.170109,59.78563061868703,2024-07-24
c1108,41.685694,15.170109,55.40433283644333,2024-07-25
c1108,41.685694,15.170109,45.07828338991905,2024-07-26
c1108,41.685694,15.170109,36.51016690162648,2024-07-27
c1108,41.685694,15.170109,43.39870537871186,2024-07-28
c1108,41.685694,15.170109,57.52289711647019,2024-07-29
c1108,41.685694,15.170109,50.598519799942075,2024-07-30
c1108,41.685694,15.170109,47.20015004875532,2024-07-31
c1108,41.685694,15.170109,33.32331930754651,2024-08-01
c1108,41.685694,15.170109,41.44130677551442,2024-08-02
c1108,41.685694,15.170109,49.81661726315317,2024-08-03
c1108,41.685694,15.170109,69.68200894881504,2024-08-04
c1108,41.685694,15.170109,54.30311780403269,2024-08-05
c1108,41.685694,15.170109,44.338448102804136,2024-08-06
c1108,41.685694,15.170109,43.63098644674184,2024-08-07
c1108,41.685694,15.170109,61.6500286884137,2024-08-08
c1108,41.685694,15.170109,60.55288313828286,2024-08-09
c1108,41.685694,15.170109,55.43251169718612,2024-08-10
c1108,41.685694,15.170109,49.323569603434265,2024-08-11
c1108,41.685694,15.170109,42.912316973140925,2024-08-12
c1108,41.685694,15.170109,45.13857882697037,2024-08-13
c1108,41.685694,15.170109,44.238934242903014,2024-08-14
c1108,41.685694,15.170109,55.27038901883577,2024-08-15
c1108,41.685694,15.170109,64.00652666645081,2024-08-16
c1108,41.685694,15.170109,53.14305450859357,2024-08-17
c1108,41.685694,15.170109,53.77547328132828,2024-08-18
c1108,41.685694,15.170109,77.25537725128648,2024-08-19
c1108,41.685694,15.170109,77.48863669379898,2024-08-20
c1108,41.685694,15.170109,74.94749047158538,2024-08-21
c1108,41.685694,15.170109,63.79460760685478,2024-08-22
c1108,41.685694,15.170109,62.20443561342885,2024-08-23
c1108,41.685694,15.170109,56.77668886403305,2024-08-24
c1108,41.685694,15.170109,58.10880787889214,2024-08-25
c1108,41.685694,15.170109,55.38824570897915,2024-08-26
c1108,41.685694,15.170109,62.23251421300843,2024-08-27
c1108,41.685694,15.170109,68.1161357099732,2024-08-28
c1108,41.685694,15.170109,67.93960505352615,2024-08-29
c1108,41.685694,15.170109,56.12589342809083,2024-08-30
c1108,41.685694,15.170109,51.077268486156306,2024-08-31
c1108,41.685694,15.170109,50.313905593548114,2024-09-01
c1108,41.685694,15.170109,46.06937892834965,2024-09-02
c1108,41.685694,15.170109,59.00334617658024,2024-09-03
c1108,41.685694,15.170109,58.990627044314685,2024-09-04
c1108,41.685694,15.170109,58.39662988405973,2024-09-05
c1108,41.685694,15.170109,60.92528007856821,2024-09-06
c1108,41.685694,15.170109,67.00074612201621,2024-09-07
c1108,41.685694,15.170109,45.052248626964456,2024-09-08
c1108,41.685694,15.170109,60.21098015713508,2024-09-09
c1108,41.685694,15.170109,60.18189382124323,2024-09-10
c1108,41.685694,15.170109,49.6581414995468,2024-09-11
c1108,41.685694,15.170109,58.25193481894259,2024-09-12
c1108,41.685694,15.170109,55.70226834986222,2024-09-13
c1108,41.685694,15.170109,57.25689298089876,2024-09-14
c1108,41.685694,15.170109,57.8552493542338,2024-09-15
c1108,41.685694,15.170109,62.14781292340312,2024-09-16
c1108,41.685694,15.170109,87.35750429814124,2024-09-17
c1108,41.685694,15.170109,85.78214848033382,2024-09-18
c1108,41.685694,15.170109,83.49460936933961,2024-09-19
c1108,41.685694,15.170109,85.84585424553593,2024-09-20
c1108,41.685694,15.170109,78.90481853169867,2024-09-21
c1108,41.685694,15.170109,73.00792463626703,2024-09-22
c1108,41.685694,15.170109,70.138164316132,2024-09-23
c1108,41.685694,15.170109,64.34788878584601,2024-09-24
c1108,41.685694,15.170109,69.17437974935838,2024-09-25
c1108,41.685694,15.170109,64.37202594638003,2024-09-26
c1108,41.685694,15.170109,63.542367147074685,2024-09-27
c1108,41.685694,15.170109,74.17622268157369,2024-09-28
c1108,41.685694,15.170109,65.8436879562532,2024-09-29
c1108,41.685694,15.170109,58.738863588041795,2024-09-30
c1108,41.685694,15.170109,62.23182318105741,2024-10-01
c1108,41.685694,15.170109,63.74110680342686,2024-10-02
c1108,41.685694,15.170109,72.37113346471243,2024-10-03
c1108,41.685694,15.170109,59.84034728363116,2024-10-04
c1108,41.685694,15.170109,72.522051889534,2024-10-05
c1108,41.685694,15.170109,79.36189248531979,2024-10-06
c1108,41.685694,15.170109,64.3775277817098,2024-10-07
c1108,41.685694,15.170109,62.82451578584761,2024-10-08
c1108,41.685694,15.170109,61.44485475177945,2024-10-09
c1108,41.685694,15.170109,65.2233702689136,2024-10-10
c1108,41.685694,15.170109,68.16407413823025,2024-10-11
c1108,41.685694,15.170109,75.59622931774459,2024-10-12
c1108,41.685694,15.170109,68.576611747637,2024-10-13
c1108,41.685694,15.170109,66.68918017694304,2024-10-14
c1108,41.685694,15.170109,72.33088156758701,2024-10-15
c1108,41.685694,15.170109,75.41302669001759,2024-10-16
c1108,41.685694,15.170109,66.60720874827378,2024-10-17
c1108,41.685694,15.170109,73.6460451108865,2024-10-18
c1108,41.685694,15.170109,92.57877701130693,2024-10-19
c1108,41.685694,15.170109,85.61710333451254,2024-10-20
c1108,41.685694,15.170109,79.39861830572153,2024-10-21
c1108,41.685694,15.170109,82.5820971153381,2024-10-22
c1108,41.685694,15.170109,87.171274250656,2024-10-23
c1108,41.685694,15.170109,91.36437455295967,2024-10-24
c1108,41.685694,15.170109,85.9871493057219,2024-10-25
c1108,41.685694,15.170109,78.79048743291108,2024-10-26
c1108,41.685694,15.170109,80.69961686093956,2024-10-27
c1108,41.685694,15.170109,89.85476498447393,2024-10-28
c1108,41.685694,15.170109,86.05338609406049,2024-10-29
c1108,41.685694,15.170109,84.70462520613697,2024-10-30
c1108,41.685694,15.170109,81.91301119725203,2024-10-31
c1108,41.685694,15.170109,79.10006033323003,2024-11-01
c1108,41.685694,15.170109,79.30722282629344,2024-11-02
c1108,41.685694,15.170109,78.37335436185715,2024-11-03
c1108,41.685694,15.170109,80.3790683403532,2024-11-04
c1108,41.685694,15.170109,79.49964375170299,2024-11-05
c1108,41.685694,15.170109,81.81285801654234,2024-11-06
c1108,41.685694,15.170109,79.97967736859063,2024-11-07
c1108,41.685694,15.170109,87.54749855122196,2024-11-08
c1108,41.685694,15.170109,84.58549665642475,2024-11-09
c1108,41.685694,15.170109,86.17291696061896,2024-11-10
c1108,41.685694,15.170109,82.01857166604361,2024-11-11
c1108,41.685694,15.170109,68.90621664807041,2024-11-12
c1108,41.685694,15.170109,81.40378665797628,2024-11-13
c1108,41.685694,15.170109,88.3472117772986,2024-11-14
c1108,41.685694,15.170109,72.7994375536182,2024-11-15
c1108,41.685694,15.170109,71.59902814237394,2024-11-16
c1108,41.685694,15.170109,77.15077006793437,2024-11-17
c1108,41.685694,15.170109,79.48652965689236,2024-11-18
c1108,41.685694,15.170109,75.46976703757313,2024-11-19
c1108,41.685694,15.170109,71.1822560815195,2024-11-20
c1108,41.685694,15.170109,59.68028952535842,2024-11-21
c1108,41.685694,15.170109,70.61863565297882,2024-11-22
c1108,41.685694,15.170109,55.24413610055099,2024-11-23
c1108,41.685694,15.170109,53.72611153960966,2024-11-24
c1108,41.685694,15.170109,62.9657450472035,2024-11-25
c1108,41.685694,15.170109,81.15593242389,2024-11-26
c1108,41.685694,15.170109,85.37944965788378,2024-11-27
c1108,41.685694,15.170109,84.15264747215242,2024-11-28
c1108,41.685694,15.170109,74.10747258740766,2024-11-29
c1108,41.685694,15.170109,69.50145172786578,2024-11-30
c1108,41.685694,15.170109,73.3781999494779,2024-12-01
c1108,41.685694,15.170109,82.13183361884144,2024-12-02
c1108,41.685694,15.170109,86.40997729847724,2024-12-03
c1108,41.685694,15.170109,86.24750794257542,2024-12-04
c1108,41.685694,15.170109,89.25614751904004,2024-12-05
c1108,41.685694,15.170109,78.29159235012578,2024-12-06
c1108,41.685694,15.170109,77.20487824629548,2024-12-07
c1108,41.685694,15.170109,73.32283781845447,2024-12-08
c1108,41.685694,15.170109,76.76042874312608,2024-12-09
c1108,41.685694,15.170109,85.00086336315908,2024-12-10
c1108,41.685694,15.170109,85.88927513800476,2024-12-11
c1108,41.685694,15.170109,86.66718916307323,2024-12-12
c1108,41.685694,15.170109,89.02869495815843,2024-12-13
c1108,41.685694,15.170109,85.53395450891013,2024-12-14
c1108,41.685694,15.170109,87.29826023116537,2024-12-15
c1108,41.685694,15.170109,69.02312629120952,2024-12-16
c1108,41.685694,15.170109,72.4637292364189,2024-12-17
c1108,41.685694,15.170109,86.05014848416394,2024-12-18
c1108,41.685694,15.170109,81.0458778148631,2024-12-19
c1108,41.685694,15.170109,69.15452421529072,2024-12-20
c1108,41.685694,15.170109,67.13169709303168,2024-12-21
c1108,41.685694,15.170109,64.86259513413889,2024-12-22
c1108,41.685694,15.170109,85.63505295022664,2024-12-23
c1108,41.685694,15.170109,79.13391031335854,2024-12-24
c1108,41.685694,15.170109,72.18265205087656,2024-12-25
c1108,41.685694,15.170109,71.35555632838333,2024-12-26
c1108,41.685694,15.170109,79.92302511047158,2024-12-27
c1108,41.685694,15.170109,68.43243804803765,2024-12-28
c1108,41.685694,15.170109,73.08048184269832,2024-12-29
c1108,41.685694,15.170109,75.74666760512329,2024-12-30
c1108,41.685694,15.170109,79.35176450361587,2024-12-31
c1108,41.685694,15.170109,82.97218782685162,2025-01-01
c1108,41.685694,15.170109,79.79095100703225,2025-01-02
c1108,41.685694,15.170109,76.87800140440389,2025-01-03
c1108,41.685694,15.170109,75.56950041396148,2025-01-04
c1108,41.685694,15.170109,78.4869822679449,2025-01-05
c1108,41.685694,15.170109,70.51053175473682,2025-01-06
c1108,41.685694,15.170109,72.9822844448056,2025-01-07
c1108,41.685694,15.170109,76.97841824545334,2025-01-08
c1108,41.685694,15.170109,77.51478912829278,2025-01-09
c1108,41.685694,15.170109,75.97923597988115,2025-01-10
c1108,41.685694,15.170109,91.75123762514428,2025-01-11
c1108,41.685694,15.170109,67.82193354706268,2025-01-12
c1108,41.685694,15.170109,75.19725290807193,2025-01-13
c1108,41.685694,15.170109,62.43196501307009,2025-01-14
c1108,41.685694,15.170109,71.01995778197697,2025-01-15
c1108,41.685694,15.170109,77.43383540578913,2025-01-16
c1108,41.685694,15.170109,79.3653793051057,2025-01-17
c1108,41.685694,15.170109,92.0058704365306,2025-01-18
c1108,41.685694,15.170109,86.33284026784234,2025-01-19
c1108,41.685694,15.170109,87.41212136465812,2025-01-20
c1108,41.685694,15.170109,86.3877057112491,2025-01-21
c1108,41.685694,15.170109,82.91512822831496,2025-01-22
c1108,41.685694,15.170109,71.96488897587638,2025-01-23
c1108,41.685694,15.170109,86.10794006306688,2025-01-24
c1108,41.685694,15.170109,86.68906543081829,2025-01-25
c1108,41.685694,15.170109,77.99078772463163,2025-01-26
c1108,41.685694,15.170109,69.94187512099502,2025-01-27
c1108,41.685694,15.170109,62.8268537095852,2025-01-28
c1108,41.685694,15.170109,71.67637291127201,2025-01-29
c1108,41.685694,15.170109,80.74197330545066,2025-01-30
c1108,41.685694,15.170109,81.60978071392277,2025-01-31
c1108,41.685694,15.170109,84.06267888246062,2025-02-01
c1108,41.685694,15.170109,91.8021426102605,2025-02-02
c1108,41.685694,15.170109,93.6103408521291,2025-02-03
c1108,41.685694,15.170109,74.68928134598715,2025-02-04
c1108,41.685694,15.170109,75.97788614512457,2025-02-05
c1108,41.685694,15.170109,71.34706135668551,2025-02-06
c1108,41.685694,15.170109,80.08937762949705,2025-02-07
c1108,41.685694,15.170109,85.39892731286452,2025-02-08
c1108,41.685694,15.170109,78.50331957977393,2025-02-09
c1108,41.685694,15.170109,77.64029558419712,2025-02-10
c1108,41.685694,15.170109,76.03390911016182,2025-02-11
c1108,41.685694,15.170109,75.10953063593469,2025-02-12
c1108,41.685694,15.170109,77.91066098877918,2025-02-13
c1108,41.685694,15.170109,78.6985472723958,2025-02-14
c1108,41.685694,15.170109,91.68818369120056,2025-02-15
c1108,41.685694,15.170109,83.89583122579079,2025-02-16
c1108,41.685694,15.170109,83.24163799029022,2025-02-17
c1108,41.685694,15.170109,76.01392857486026,2025-02-18
c1108,41.685694,15.170109,70.32712366822169,2025-02-19
c1108,41.685694,15.170109,78.49238651597572,2025-02-20
c1108,41.685694,15.170109,79.00875462064384,2025-02-21
c1108,41.685694,15.170109,75.09757226290365,2025-02-22
c1108,41.685694,15.170109,81.13002364348031,2025-02-23
c1108,41.685694,15.170109,86.23506414877262,2025-02-24
c1108,41.685694,15.170109,82.46019804319502,2025-02-25
c1108,41.685694,15.170109,79.11082491762393,2025-02-26
c1108,41.685694,15.170109,84.74267373533667,2025-02-27
c1108,41.685694,15.170109,78.75781611863965,2025-02-28
c1108,41.685694,15.170109,86.7795031087424,2025-03-01
c1108,41.685694,15.170109,89.1923578499413,2025-03-02
c1108,41.685694,15.170109,71.06034209093414,2025-03-03
c1108,41.685694,15.170109,73.07820031019118,2025-03-04
c1108,41.685694,15.170109,75.60940251702043,2025-03-05
c1108,41.685694,15.170109,72.94903488548005,2025-03-06
c1108,41.685694,15.170109,76.47696428032859,2025-03-07
c1108,41.685694,15.170109,82.33991809150015,2025-03-08
c1108,41.685694,15.170109,71.8773125505838,2025-03-09
c1108,41.685694,15.170109,73.99935369504077,2025-03-10
c1108,41.685694,15.170109,77.92430417162176,2025-03-11
c1108,41.685694,15.170109,74.31113754443881,2025-03-12
c1108,41.685694,15.170109,70.40155391666659,2025-03-13
c1108,41.685694,15.170109,62.864712724094126,2025-03-14
c1108,41.685694,15.170109,71.0533067752637,2025-03-15
c1108,41.685694,15.170109,64.58444096038743,2025-03-16
c1108,41.685694,15.170109,66.54516737347666,2025-03-17
c1108,41.685694,15.170109,57.83563508779498,2025-03-18
c1108,41.685694,15.170109,61.915195269294706,2025-03-19
c1108,41.685694,15.170109,68.71601626047854,2025-03-20
c1108,41.685694,15.170109,66.86773798566337,2025-03-21
c1108,41.685694,15.170109,67.14911171466886,2025-03-22
c1108,41.685694,15.170109,74.63743828789129,2025-03-23
c1108,41.685694,15.170109,84.29822405233435,2025-03-24
c1108,41.685694,15.170109,74.51092385701352,2025-03-25
c1108,41.685694,15.170109,94.1576532288278,2025-03-26
c1108,41.685694,15.170109,85.60628218984772,2025-03-27
c1108,41.685694,15.170109,87.74105397277042,2025-03-28
c1108,41.685694,15.170109,90.41780327191272,2025-03-29
c1108,41.685694,15.170109,87.5449117932287,2025-03-30
c1108,41.685694,15.170109,78.18024937128058,2025-03-31
c1108,41.685694,15.170109,83.39100802903468,2025-04-01
c1108,41.685694,15.170109,83.42854144016552,2025-04-02
c1108,41.685694,15.170109,74.86829103830844,2025-04-03
c1108,41.685694,15.170109,67.30324200054821,2025-04-04
c1108,41.685694,15.170109,66.91838571906347,2025-04-05
c1108,41.685694,15.170109,74.32857044325685,2025-04-06
c1108,41.685694,15.170109,52.71565329194169,2025-04-07
c1108,41.685694,15.170109,55.65299999247667,2025-04-08
c1108,41.685694,15.170109,62.0471601916069,2025-04-09
c1108,41.685694,15.170109,76.47683827663262,2025-04-10
c1108,41.685694,15.170109,58.4718404531085,2025-04-11
c1108,41.685694,15.170109,74.73190235245742,2025-04-12
c1108,41.685694,15.170109,62.413112632101715,2025-04-13
c1108,41.685694,15.170109,63.66949648341228,2025-04-14
c1108,41.685694,15.170109,63.570876283041905,2025-04-15
c1108,41.685694,15.170109,67.09854089768423,2025-04-16
c1108,41.685694,15.170109,63.27435770602565,2025-04-17
c1108,41.685694,15.170109,59.248586163602134,2025-04-18
c1108,41.685694,15.170109,68.4610167589226,2025-04-19
c1108,41.685694,15.170109,65.73593171143473,2025-04-20
c1108,41.685694,15.170109,73.7570681226764,2025-04-21
c1108,41.685694,15.170109,72.65387451832923,2025-04-22
c1108,41.685694,15.170109,73.01115349759587,2025-04-23
c1108,41.685694,15.170109,79.5382271654072,2025-04-24
c1108,41.685694,15.170109,72.15047498268079,2025-04-25
c1108,41.685694,15.170109,79.74043387530484,2025-04-26
c1108,41.685694,15.170109,77.9999236847297,2025-04-27
c1108,41.685694,15.170109,83.06393710077089,2025-04-28
c1108,41.685694,15.170109,76.81171041237309,2025-04-29
c1108,41.685694,15.170109,69.1921523570291,2025-04-30
c1108,41.685694,15.170109,60.32543339073758,2025-05-01
c1108,41.685694,15.170109,57.30042238044046,2025-05-02
c1108,41.685694,15.170109,54.1190367939382,2025-05-03
c1108,41.685694,15.170109,51.06756950874426,2025-05-04
c1108,41.685694,15.170109,59.072717189102654,2025-05-05
c1108,41.685694,15.170109,60.30247000654474,2025-05-06
c1108,41.685694,15.170109,59.62819662868188,2025-05-07
c1108,41.685694,15.170109,54.787528312459465,2025-05-08
c1108,41.685694,15.170109,64.8134604804274,2025-05-09
c1108,41.685694,15.170109,68.90383482838413,2025-05-10
c1108,41.685694,15.170109,75.60237249457312,2025-05-11
c1108,41.685694,15.170109,68.47271169000186,2025-05-12
c1108,41.685694,15.170109,71.42101551359819,2025-05-13
c1108,41.685694,15.170109,62.93064133975981,2025-05-14
c1108,41.685694,15.170109,69.49112631705242,2025-05-15
c1108,41.685694,15.170109,73.73082167863718,2025-05-16
c1108,41.685694,15.170109,56.2519683624873,2025-05-17
c1108,41.685694,15.170109,58.98289674589411,2025-05-18
c1108,41.685694,15.170109,54.08565246939521,2025-05-19
c1108,41.685694,15.170109,52.573033926979896,2025-05-20
c1108,41.685694,15.170109,60.562865151955414,2025-05-21
c1108,41.685694,15.170109,58.79991651021953,2025-05-22
c1108,41.685694,15.170109,66.38652483174168,2025-05-23
c1108,41.685694,15.170109,58.3864460696164,2025-05-24
c1108,41.685694,15.170109,49.58972171980905,2025-05-25
c1108,41.685694,15.170109,46.34883681274255,2025-05-26
c1108,41.685694,15.170109,61.22053055696118,2025-05-27
c1108,41.685694,15.170109,64.29683862953655,2025-05-28
c1108,41.685694,15.170109,69.56533076181982,2025-05-29
c1108,41.685694,15.170109,51.4636709855039,2025-05-30
c1108,41.685694,15.170109,58.27500496554018,2025-05-31
c1108,41.685694,15.170109,46.69340248939121,2025-06-01
c1108,41.685694,15.170109,50.60600130552949,2025-06-02
c1108,41.685694,15.170109,47.06902133604098,2025-06-03
c1108,41.685694,15.170109,40.46908019671653,2025-06-04
c1108,41.685694,15.170109,39.97691823105468,2025-06-05
c1108,41.685694,15.170109,43.75539568959184,2025-06-06
c1108,41.685694,15.170109,37.056956064721376,2025-06-07
c1108,41.685694,15.170109,38.253357065383746,2025-06-08
c1108,41.685694,15.170109,55.570108625049535,2025-06-09
c1108,41.685694,15.170109,55.149500523112984,2025-06-10
c1108,41.685694,15.170109,50.73422724943612,2025-06-11
c1108,41.685694,15.170109,51.80364190394332,2025-06-12
c1108,41.685694,15.170109,51.16868123881648,2025-06-13
c1108,41.685694,15.170109,53.44555456648076,2025-06-14
c1108,41.685694,15.170109,48.19383369756305,2025-06-15
c1108,41.685694,15.170109,48.46527550526654,2025-06-16
c1108,41.685694,15.170109,69.60649118221907,2025-06-17
c1108,41.685694,15.170109,68.68963602479285,2025-06-18
c1108,41.685694,15.170109,60.83899343423608,2025-06-19
c1108,41.685694,15.170109,56.19038789429339,2025-06-20
c1108,41.685694,15.170109,44.766329906929435,2025-06-21
c1108,41.685694,15.170109,48.466770695577935,2025-06-22
c1108,41.685694,15.170109,37.29324148248517,2025-06-23
c1108,41.685694,15.170109,41.90126808607485,2025-06-24
c1108,41.685694,15.170109,44.201242784061904,2025-06-25
c1108,41.685694,15.170109,40.77494731129301,2025-06-26
c1108,41.685694,15.170109,53.46923007387347,2025-06-27
c1108,41.685694,15.170109,52.23240739825361,2025-06-28
c1108,41.685694,15.170109,52.8834955990143,2025-06-29
c1108,41.685694,15.170109,49.027879444080554,2025-06-30
c1108,41.685694,15.170109,46.51792391557791,2025-07-01
c1108,41.685694,15.170109,48.73375504224647,2025-07-02
c1108,41.685694,15.170109,51.55839426676827,2025-07-03
c1108,41.685694,15.170109,50.2570445420318,2025-07-04
c1108,41.685694,15.170109,53.346455268426546,2025-07-05
c1108,41.685694,15.170109,37.66847674285753,2025-07-06
c1108,41.685694,15.170109,47.77923108278455,2025-07-07
c1108,41.685694,15.170109,46.5675413109546,2025-07-08
c1108,41.685694,15.170109,59.1860691204522,2025-07-09
c1108,41.685694,15.170109,47.53979357593261,2025-07-10
c1108,41.685694,15.170109,45.1787196275496,2025-07-11
c1108,41.685694,15.170109,37.17369132201444,2025-07-12
c1108,41.685694,15.170109,32.76185316887502,2025-07-13
c1108,41.685694,15.170109,55.28069657547867,2025-07-14
c1108,41.685694,15.170109,59.7659873305776,2025-07-15
c1108,41.685694,15.170109,41.775724083868454,2025-07-16
c1108,41.685694,15.170109,53.27871169071357,2025-07-17
c1108,41.685694,15.170109,42.692365080586846,2025-07-18
c1108,41.685694,15.170109,36.94031564174673,2025-07-19
c1108,41.685694,15.170109,35.20411071654473,2025-07-20
c1108,41.685694,15.170109,40.77434931179669,2025-07-21
c1108,41.685694,15.170109,48.366557063861464,2025-07-22
c1108,41.685694,15.170109,48.66554023582564,2025-07-23
c1108,41.685694,15.170109,33.33143728746386,2025-07-24
c1108,41.685694,15.170109,37.09263422509229,2025-07-25
c1108,41.685694,15.170109,54.25469713210852,2025-07-26
c1108,41.685694,15.170109,58.98391165872976,2025-07-27
c1108,41.685694,15.170109,60.87690308821305,2025-07-28
c1108,41.685694,15.170109,77.70882148877853,2025-07-29
c1108,41.685694,15.170109,61.60783159374845,2025-07-30
c1108,41.685694,15.170109,58.64340642839663,2025-07-31
c1108,41.685694,15.170109,47.37872546917601,2025-08-01
c1108,41.685694,15.170109,47.62916854149343,2025-08-02
c1108,41.685694,15.170109,56.43823546468412,2025-08-03
c1108,41.685694,15.170109,67.1449489451696,2025-08-04
c1108,41.685694,15.170109,57.98374774377304,2025-08-05
