cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,48.37811761246031,2025-08-06
c0713,39.433441,16.668901,49.11899533245,2025-08-07
c0713,39.433441,16.668901,44.0024920986732,2025-08-08
c0713,39.433441,16.668901,41.241803453125584,2025-08-09
c0713,39.433441,16.668901,39.822500679288794,2025-08-10
c0713,39.433441,16.668901,37.87917715994409,2025-08-11
c0713,39.433441,16.668901,38.425018303377115,2025-08-12
c0713,39.433441,16.668901,40.787017248459584,2025-08-13
c0713,39.433441,16.668901,48.56387168608339,2025-08-14
c0713,39.433441,16.668901,62.10642756613261,2025-08-15
c0713,39.433441,16.668901,66.64183039172897,2025-08-16
c0713,39.433441,16.668901,62.764455251219474,2025-08-17
c0713,39.433441,16.668901,56.90932235947217,2025-08-18
c0713,39.433441,16.668901,62.71734132572905,2025-08-19
c0713,39.433441,16.668901,53.85106214731647,2025-08-20
c0713,39.433441,16.668901,50.20687901763439,2025-08-21
c0713,39.433441,16.668901,67.50021741688154,2025-08-22
c0713,39.433441,16.668901,73.94245886215856,2025-08-23
c0713,39.433441,16.668901,69.81372542993135,2025-08-24
c0713,39.433441,16.668901,67.86987161036784,2025-08-25
c0713,39.433441,16.668901,71.41323159838147,2025-08-26
c0713,39.433441,16.668901,67.90989308274288,2025-08-27
c0713,39.433441,16.668901,64.17541851958936,2025-08-28
c0713,39.433441,16.668901,60.86586977082874,2025-08-29
c0713,39.433441,16.668901,74.62133828821266,2025-08-30
c0713,39.433441,16.668901,63.92562010164381,2025-08-31
c0713,39.433441,16.668901,63.09449994313348,2025-09-01
c0713,39.433441,16.668901,58.58319574057615,2025-09-02
c0713,39.433441,16.668901,56.80473947639971,2025-09-03
c0713,39.433441,16.668901,54.86074200260323,2025-09-04
c0713,39.433441,16.668901,62.26766594454876,2025-09-05
c0713,39.433441,16.668901,61.46312807861438,2025-09-06
c0713,39.433441,16.668901,64.80489027081254,2025-09-07
c0713,39.433441,16.668901,63.28939463497484,2025-09-08
c0713,39.433441,16.668901,48.64695944546613,2025-09-09
c0713,39.433441,16.668901,52.6987410492076,2025-09-10
c0713,39.433441,16.668901,74.1810305603715,2025-09-11
c0713,39.433441,16.668901,63.42817488370092,2025-09-12
c0713,39.433441,16.668901,67.07675009147407,2025-09-13
c0713,39.433441,16.668901,63.729099256424554,2025-09-14
c0713,39.433441,16.668901,68.54449194090074,2025-09-15
c0713,39.433441,16.668901,65.42747614474084,2025-09-16
c0713,39.433441,16.668901,63.29511755811458,2025-09-17
c0713,39.433441,16.668901,52.43207912653722,2025-09-18
c0713,39.433441,16.668901,52.9487735438783,2025-09-19
c0713,39.433441,16.668901,58.13653412719822,2025-09-20
c0713,39.433441,16.668901,53.47751243889004,2025-09-21
c0713,39.433441,16.668901,58.30510075872704,2025-09-22
c0713,39.433441,16.668901,61.060161707403445,2025-09-23
c0713,39.433441,16.668901,71.1481884865794,2025-09-24
c0713,39.433441,16.668901,60.17656627663805,2025-09-25
c0713,39.433441,16.668901,62.22521712733296,2025-09-26
c0713,39.433441,16.668901,84.51777174790311,2025-09-27
c0713,39.433441,16.668901,78.08721011474475,2025-09-28
c0713,39.433441,16.668901,72.30587449282606,2025-09-29
c0713,39.433441,16.668901,78.00570067928466,2025-09-30
c0713,39.433441,16.668901,80.96562686431874,2025-10-01
c0713,39.433441,16.668901,71.2092773847116,2025-10-02
c0713,39.433441,16.668901,56.78310860627246,2025-10-03
c0713,39.433441,16.668901,61.119882556126285,2025-10-04
c0713,39.433441,16.668901,77.88163457798288,2025-10-05
c0713,39.433441,16.668901,64.58548121063552,2025-10-06
c0713,39.433441,16.668901,62.783683582473266,2025-10-07
c0713,39.433441,16.668901,64.5430391724646,2025-10-08
c0713,39.433441,16.668901,60.96169641250629,2025-10-09
c0713,39.433441,16.668901,73.3189454513098,2025-10-10
c0713,39.433441,16.668901,65.09178691644996,2025-10-11
c0713,39.433441,16.668901,67.56635026512687,2025-10-12
c0713,39.433441,16.668901,79.26049671336837,2025-10-13
c0713,39.433441,16.668901,77.86292715196839,2025-10-14
c0713,39.433441,16.668901,92.45081193079112,2025-10-15
c0713,39.433441,16.668901,96.028967024536,2025-10-16
c0713,39.433441,16.668901,92.05580342890264,2025-10-17
c0713,39.433441,16.668901,79.51417317579079,2025-10-18
c0713,39.433441,16.668901,88.62632486553923,2025-10-19
c0713,39.433441,16.668901,80.27499422304349,2025-10-20
c0713,39.433441,16.668901,80.6778735798013,2025-10-21
c0713,39.433441,16.668901,90.54987574576144,2025-10-22
c0713,39.433441,16.668901,83.39443597715479,2025-10-23
c0713,39.433441,16.668901,76.34802791992115,2025-10-24
c0713,39.433441,16.668901,75.69733408921417,2025-10-25
c0713,39.433441,16.668901,75.12633705808591,2025-10-26
c0713,39.433441,16.668901,79.74826784636545,2025-10-27
c0713,39.433441,16.668901,80.20974540265104,2025-10-28
c0713,39.433441,16.668901,80.81613831860624,2025-10-29
c0713,39.433441,16.668901,80.84894023538203,2025-10-30
c0713,39.433441,16.668901,96.38036553895016,2025-10-31
c0713,39.433441,16.668901,89.661885149089,2025-11-01
c0713,39.433441,16.668901,84.30734878288494,2025-11-02
c0713,39.433441,16.668901,82.53165626824754,2025-11-03
c0713,39.433441,16.668901,77.22435915276697,2025-11-04
c0713,39.433441,16.668901,68.26812422307363,2025-11-05
c0713,39.433441,16.668901,76.36915206226861,2025-11-06
c0713,39.433441,16.668901,82.247218938376,2025-11-07
c0713,39.433441,16.668901,84.00756972325102,2025-11-08
c0713,39.433441,16.668901,92.47238615697272,2025-11-09
c0713,39.433441,16.668901,86.4215256681602,2025-11-10
c0713,39.433441,16.668901,82.450587418446,2025-11-11
c0713,39.433441,16.668901,75.22136701120992,2025-11-12
c0713,39.433441,16.668901,75.2539484338557,2025-11-13
c0713,39.433441,16.668901,64.42580801444106,2025-11-14
c0713,39.433441,16.668901,59.85694664644786,2025-11-15
c0713,39.433441,16.668901,64.85505111680953,2025-11-16
c0713,39.433441,16.668901,69.23005960032374,2025-11-17
c0713,39.433441,16.668901,84.02514763533316,2025-11-18
c0713,39.433441,16.668901,92.78439889480047,2025-11-19
c0713,39.433441,16.668901,84.53925901951901,2025-11-20
c0713,39.433441,16.668901,84.27093715050177,2025-11-21
c0713,39.433441,16.668901,88.50981643907154,2025-11-22
c0713,39.433441,16.668901,80.01431373890824,2025-11-23
c0713,39.433441,16.668901,86.03357089792695,2025-11-24
c0713,39.433441,16.668901,78.31422526376744,2025-11-25
c0713,39.433441,16.668901,85.20258131101598,2025-11-26
c0713,39.433441,16.668901,86.94739596994204,2025-11-27
c0713,39.433441,16.668901,84.5103043013322,2025-11-28
c0713,39.433441,16.668901,81.04812964791675,2025-11-29
c0713,39.433441,16.668901,82.1761713132948,2025-11-30
c0713,39.433441,16.668901,84.28120469690998,2025-12-01
c0713,39.433441,16.668901,84.89929454599097,2025-12-02
c0713,39.433441,16.668901,87.86187036264732,2025-12-03
c0713,39.433441,16.668901,87.61464031706043,2025-12-04
c0713,39.433441,16.668901,83.9842431567777,2025-12-05
c0713,39.433441,16.668901,81.73841746514633,2025-12-06
c0713,39.433441,16.668901,80.22113257167385,2025-12-07
c0713,39.433441,16.668901,78.00189314023984,2025-12-08
c0713,39.433441,16.668901,75.35429714594373,2025-12-09
c0713,39.433441,16.668901,76.18140740484513,2025-12-10
c0713,39.433441,16.668901,73.70465155391122,2025-12-11
c0713,39.433441,16.668901,78.18992904553875,2025-12-12
c0713,39.433441,16.668901,82.70671943441822,2025-12-13
c0713,39.433441,16.668901,88.13345918409452,2025-12-14
c0713,39.433441,16.668901,82.77172829079664,2025-12-15
c0713,39.433441,16.668901,88.3194819418284,2025-12-16
c0713,39.433441,16.668901,88.82380777069665,2025-12-17
c0713,39.433441,16.668901,87.24706244325807,2025-12-18
c0713,39.433441,16.668901,87.22614042127445,2025-12-19
c0713,39.433441,16.668901,94.9042981706115,2025-12-20
c0713,39.433441,16.668901,93.2778053657786,2025-12-21
c0713,39.433441,16.668901,93.78901896234082,2025-12-22
c0713,39.433441,16.668901,92.60895035211097,2025-12-23
c0713,39.433441,16.668901,79.55305982370396,2025-12-24
c0713,39.433441,16.668901,89.56429134721166,2025-12-25
c0713,39.433441,16.668901,90.22039040734376,2025-12-26
c0713,39.433441,16.668901,82.46727970499306,2025-12-27
c0713,39.433441,16.668901,73.32905622946546,2025-12-28
c0713,39.433441,16.668901,74.65163385161246,2025-12-29
c0713,39.433441,16.668901,84.99453392729971,2025-12-30
