cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,50.25607781345673,2025-08-06
c0124,36.280288,7.975912,40.94961705961968,2025-08-07
c0124,36.280288,7.975912,38.731344714051154,2025-08-08
c0124,36.280288,7.975912,35.947374911336496,2025-08-09
c0124,36.280288,7.975912,49.20423829449495,2025-08-10
c0124,36.280288,7.975912,53.45198966950763,2025-08-11
c0124,36.280288,7.975912,49.73397159637622,2025-08-12
c0124,36.280288,7.975912,46.36308358178377,2025-08-13
c0124,36.280288,7.975912,43.80467842247986,2025-08-14
c0124,36.280288,7.975912,43.92068870916479,2025-08-15
c0124,36.280288,7.975912,56.119172939725765,2025-08-16
c0124,36.280288,7.975912,39.914503582732905,2025-08-17
c0124,36.280288,7.975912,47.832448799259026,2025-08-18
c0124,36.280288,7.975912,36.78293683213915,2025-08-19
c0124,36.280288,7.975912,33.43175515720355,2025-08-20
c0124,36.280288,7.975912,53.363692141437525,2025-08-21
c0124,36.280288,7.975912,61.284508200882485,2025-08-22
c0124,36.280288,7.975912,58.65067895498099,2025-08-23
c0124,36.280288,7.975912,41.22257048591436,2025-08-24
c0124,36.280288,7.975912,34.86079141061421,2025-08-25
c0124,36.280288,7.975912,31.53298917521436,2025-08-26
c0124,36.280288,7.975912,23.809705031691724,2025-08-27
c0124,36.280288,7.975912,38.312717450374144,2025-08-28
c0124,36.280288,7.975912,52.1096883832002,2025-08-29
c0124,36.280288,7.975912,59.13470888767163,2025-08-30
c0124,36.280288,7.975912,47.54152315797833,2025-08-31
c0124,36.280288,7.975912,42.36300676205042,2025-09-01
c0124,36.280288,7.975912,66.1171681564957,2025-09-02
c0124,36.280288,7.975912,52.52253856148485,2025-09-03
c0124,36.280288,7.975912,43.538378721631695,2025-09-04
c0124,36.280288,7.975912,53.59812733745733,2025-09-05
c0124,36.280288,7.975912,42.825241899943954,2025-09-06
c0124,36.280288,7.975912,34.843043539862585,2025-09-07
c0124,36.280288,7.975912,41.46197058945577,2025-09-08
c0124,36.280288,7.975912,49.7231709037398,2025-09-09
c0124,36.280288,7.975912,87.2509478321943,2025-09-10
c0124,36.280288,7.975912,73.3392858377431,2025-09-11
c0124,36.280288,7.975912,67.65356532959396,2025-09-12
c0124,36.280288,7.975912,52.11409816824062,2025-09-13
c0124,36.280288,7.975912,42.45538712810138,2025-09-14
c0124,36.280288,7.975912,44.15221277005779,2025-09-15
c0124,36.280288,7.975912,47.28777191485143,2025-09-16
c0124,36.280288,7.975912,58.74083234028992,2025-09-17
c0124,36.280288,7.975912,57.28496089852073,2025-09-18
c0124,36.280288,7.975912,51.61449311770881,2025-09-19
c0124,36.280288,7.975912,42.22140538196648,2025-09-20
c0124,36.280288,7.975912,41.818556474843255,2025-09-21
c0124,36.280288,7.975912,61.08446049264612,2025-09-22
c0124,36.280288,7.975912,76.23549263237517,2025-09-23
c0124,36.280288,7.975912,85.28294222567877,2025-09-24
c0124,36.280288,7.975912,77.73425205535206,2025-09-25
c0124,36.280288,7.975912,88.40890450651096,2025-09-26
c0124,36.280288,7.975912,84.77309770300283,2025-09-27
c0124,36.280288,7.975912,66.4941653884692,2025-09-28
c0124,36.280288,7.975912,52.856649302409814,2025-09-29
c0124,36.280288,7.975912,60.096485918700154,2025-09-30
c0124,36.280288,7.975912,81.12050858307705,2025-10-01
c0124,36.280288,7.975912,77.4058359206917,2025-10-02
c0124,36.280288,7.975912,81.21828171789495,2025-10-03
c0124,36.280288,7.975912,74.56189476399473,2025-10-04
c0124,36.280288,7.975912,68.70752666234985,2025-10-05
c0124,36.280288,7.975912,66.99359807536821,2025-10-06
c0124,36.280288,7.975912,69.9783914212332,2025-10-07
c0124,36.280288,7.975912,64.89460812568002,2025-10-08
c0124,36.280288,7.975912,67.19141028961758,2025-10-09
c0124,36.280288,7.975912,74.17800562945742,2025-10-10
c0124,36.280288,7.975912,64.30949658466247,2025-10-11
c0124,36.280288,7.975912,57.91912733529669,2025-10-12
c0124,36.280288,7.975912,52.32273517457579,2025-10-13
c0124,36.280288,7.975912,56.37300158569685,2025-10-14
c0124,36.280288,7.975912,76.27703459371047,2025-10-15
c0124,36.280288,7.975912,83.09116590614867,2025-10-16
c0124,36.280288,7.975912,71.45274986266402,2025-10-17
c0124,36.280288,7.975912,85.10902068197692,2025-10-18
c0124,36.280288,7.975912,91.1392950989134,2025-10-19
c0124,36.280288,7.975912,65.64030767623971,2025-10-20
c0124,36.280288,7.975912,65.68576548567319,2025-10-21
c0124,36.280288,7.975912,74.47558601969475,2025-10-22
c0124,36.280288,7.975912,66.70855986990287,2025-10-23
c0124,36.280288,7.975912,70.93848907764708,2025-10-24
c0124,36.280288,7.975912,55.88859015326769,2025-10-25
c0124,36.280288,7.975912,50.46139023444757,2025-10-26
c0124,36.280288,7.975912,80.67474370258238,2025-10-27
c0124,36.280288,7.975912,72.07487256834956,2025-10-28
c0124,36.280288,7.975912,55.97334350111488,2025-10-29
c0124,36.280288,7.975912,69.88708541164405,2025-10-30
c0124,36.280288,7.975912,78.79765851482514,2025-10-31
c0124,36.280288,7.975912,62.17573411912591,2025-11-01
c0124,36.280288,7.975912,68.71552525677805,2025-11-02
c0124,36.280288,7.975912,90.38816219771826,2025-11-03
c0124,36.280288,7.975912,76.86997284675937,2025-11-04
c0124,36.280288,7.975912,66.8511503213137,2025-11-05
c0124,36.280288,7.975912,67.14170612939591,2025-11-06
c0124,36.280288,7.975912,76.04092247896091,2025-11-07
c0124,36.280288,7.975912,69.96733626099216,2025-11-08
c0124,36.280288,7.975912,87.62764611079818,2025-11-09
c0124,36.280288,7.975912,70.77994140775802,2025-11-10
c0124,36.280288,7.975912,64.37738356256416,2025-11-11
c0124,36.280288,7.975912,50.964320403946395,2025-11-12
c0124,36.280288,7.975912,49.21432565863022,2025-11-13
c0124,36.280288,7.975912,39.755045784672824,2025-11-14
c0124,36.280288,7.975912,39.440467397067074,2025-11-15
c0124,36.280288,7.975912,45.50423440286398,2025-11-16
c0124,36.280288,7.975912,73.43709884957235,2025-11-17
c0124,36.280288,7.975912,83.32885073141097,2025-11-18
c0124,36.280288,7.975912,79.95222414144278,2025-11-19
c0124,36.280288,7.975912,72.6325920775824,2025-11-20
c0124,36.280288,7.975912,71.00554075303953,2025-11-21
c0124,36.280288,7.975912,71.71600871115905,2025-11-22
c0124,36.280288,7.975912,65.22396644394091,2025-11-23
c0124,36.280288,7.975912,50.38504208870357,2025-11-24
c0124,36.280288,7.975912,65.24487473877542,2025-11-25
c0124,36.280288,7.975912,80.61237143666479,2025-11-26
c0124,36.280288,7.975912,76.57891465423154,2025-11-27
c0124,36.280288,7.975912,90.97056471179398,2025-11-28
c0124,36.280288,7.975912,73.70869245527902,2025-11-29
c0124,36.280288,7.975912,60.32185590055773,2025-11-30
c0124,36.280288,7.975912,67.80615318678416,2025-12-01
c0124,36.280288,7.975912,77.35236139760403,2025-12-02
c0124,36.280288,7.975912,74.45322636408667,2025-12-03
c0124,36.280288,7.975912,74.65764973510574,2025-12-04
c0124,36.280288,7.975912,81.91584643942114,2025-12-05
c0124,36.280288,7.975912,81.22791222938457,2025-12-06
c0124,36.280288,7.975912,82.70656298181645,2025-12-07
c0124,36.280288,7.975912,76.58063597605343,2025-12-08
c0124,36.280288,7.975912,75.03810862583778,2025-12-09
c0124,36.280288,7.975912,76.36172991613182,2025-12-10
c0124,36.280288,7.975912,76.66558764141168,2025-12-11
c0124,36.280288,7.975912,77.09896777619176,2025-12-12
c0124,36.280288,7.975912,78.37050876571584,2025-12-13
c0124,36.280288,7.975912,77.84415855923449,2025-12-14
c0124,36.280288,7.975912,89.02649400698436,2025-12-15
c0124,36.280288,7.975912,72.60575662836933,2025-12-16
c0124,36.280288,7.975912,73.56480243237644,2025-12-17
c0124,36.280288,7.975912,82.99127335008662,2025-12-18
c0124,36.280288,7.975912,91.7318651297526,2025-12-19
c0124,36.280288,7.975912,85.5245659465579,2025-12-20
c0124,36.280288,7.975912,92.66126691411222,2025-12-21
c0124,36.280288,7.975912,72.4983926740443,2025-12-22
c0124,36.280288,7.975912,64.77384450026015,2025-12-23
c0124,36.280288,7.975912,68.87194768611003,2025-12-24
c0124,36.280288,7.975912,64.72793816378454,2025-12-25
c0124,36.280288,7.975912,68.54261929102131,2025-12-26
c0124,36.280288,7.975912,86.15964667411609,2025-12-27
c0124,36.280288,7.975912,75.1990963796648,2025-12-28
c0124,36.280288,7.975912,74.07792903586765,2025-12-29
c0124,36.280288,7.975912,80.39155897836284,2025-12-30
