cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,70.92635009408744,2025-08-06
c1737,45.289297,11.872769,62.47496217020439,2025-08-07
c1737,45.289297,11.872769,68.78501283029726,2025-08-08
c1737,45.289297,11.872769,67.25338999052603,2025-08-09
c1737,45.289297,11.872769,60.56369760080335,2025-08-10
c1737,45.289297,11.872769,54.04489101775752,2025-08-11
c1737,45.289297,11.872769,56.187922230633376,2025-08-12
c1737,45.289297,11.872769,56.209562482836816,2025-08-13
c1737,45.289297,11.872769,55.275709680954975,2025-08-14
c1737,45.289297,11.872769,46.657219915910446,2025-08-15
c1737,45.289297,11.872769,46.303156667850104,2025-08-16
c1737,45.289297,11.872769,53.2228621543761,2025-08-17
c1737,45.289297,11.872769,58.284324026990745,2025-08-18
c1737,45.289297,11.872769,59.33638998687763,2025-08-19
c1737,45.289297,11.872769,81.0998171528371,2025-08-20
c1737,45.289297,11.872769,84.71011130407317,2025-08-21
c1737,45.289297,11.872769,75.18317438771466,2025-08-22
c1737,45.289297,11.872769,77.68993172838834,2025-08-23
c1737,45.289297,11.872769,66.99123676080507,2025-08-24
c1737,45.289297,11.872769,71.11764095153175,2025-08-25
c1737,45.289297,11.872769,76.7528344879751,2025-08-26
c1737,45.289297,11.872769,86.32265271333115,2025-08-27
c1737,45.289297,11.872769,89.8734319760495,2025-08-28
c1737,45.289297,11.872769,84.40346612723586,2025-08-29
c1737,45.289297,11.872769,82.26243166071556,2025-08-30
c1737,45.289297,11.872769,76.42580946999406,2025-08-31
c1737,45.289297,11.872769,77.39024087823404,2025-09-01
c1737,45.289297,11.872769,86.37157516462553,2025-09-02
c1737,45.289297,11.872769,75.71355833026048,2025-09-03
c1737,45.289297,11.872769,75.60422453758233,2025-09-04
c1737,45.289297,11.872769,81.35044920407903,2025-09-05
c1737,45.289297,11.872769,65.87949610268251,2025-09-06
c1737,45.289297,11.872769,70.84874388927065,2025-09-07
c1737,45.289297,11.872769,76.48738167941097,2025-09-08
c1737,45.289297,11.872769,89.41848158480812,2025-09-09
c1737,45.289297,11.872769,89.25379201707376,2025-09-10
c1737,45.289297,11.872769,84.35692538554517,2025-09-11
c1737,45.289297,11.872769,83.15517588514287,2025-09-12
c1737,45.289297,11.872769,77.96219627825563,2025-09-13
c1737,45.289297,11.872769,78.98490093194431,2025-09-14
c1737,45.289297,11.872769,79.97930358220398,2025-09-15
c1737,45.289297,11.872769,82.48868779286786,2025-09-16
c1737,45.289297,11.872769,69.64564797852307,2025-09-17
c1737,45.289297,11.872769,75.17372536419838,2025-09-18
c1737,45.289297,11.872769,77.67613543188214,2025-09-19
c1737,45.289297,11.872769,81.14884202127266,2025-09-20
c1737,45.289297,11.872769,85.40154689150125,2025-09-21
c1737,45.289297,11.872769,85.86904146345229,2025-09-22
c1737,45.289297,11.872769,90.4878659880828,2025-09-23
c1737,45.289297,11.872769,88.00760062763365,2025-09-24
c1737,45.289297,11.872769,76.56171421218896,2025-09-25
c1737,45.289297,11.872769,86.07574377292244,2025-09-26
c1737,45.289297,11.872769,82.52984629177514,2025-09-27
c1737,45.289297,11.872769,73.36359906589215,2025-09-28
c1737,45.289297,11.872769,78.30315092594752,2025-09-29
c1737,45.289297,11.872769,85.12737959616435,2025-09-30
c1737,45.289297,11.872769,66.11210846517837,2025-10-01
c1737,45.289297,11.872769,63.300671970649475,2025-10-02
c1737,45.289297,11.872769,66.70960394708753,2025-10-03
c1737,45.289297,11.872769,73.65947833943568,2025-10-04
c1737,45.289297,11.872769,75.89018102027657,2025-10-05
c1737,45.289297,11.872769,80.52844199202798,2025-10-06
c1737,45.289297,11.872769,82.31916306448876,2025-10-07
c1737,45.289297,11.872769,79.86795323561486,2025-10-08
c1737,45.289297,11.872769,84.5295771724669,2025-10-09
c1737,45.289297,11.872769,83.88490200308026,2025-10-10
c1737,45.289297,11.872769,85.52928206279695,2025-10-11
c1737,45.289297,11.872769,85.57609451464683,2025-10-12
c1737,45.289297,11.872769,80.4060553530323,2025-10-13
c1737,45.289297,11.872769,78.61074551199629,2025-10-14
c1737,45.289297,11.872769,74.95780720318476,2025-10-15
c1737,45.289297,11.872769,68.17621083465696,2025-10-16
c1737,45.289297,11.872769,66.66202533716513,2025-10-17
c1737,45.289297,11.872769,68.15125896281042,2025-10-18
c1737,45.289297,11.872769,74.81543374692491,2025-10-19
c1737,45.289297,11.872769,85.73044059589509,2025-10-20
c1737,45.289297,11.872769,89.9663296070013,2025-10-21
c1737,45.289297,11.872769,92.28523963017872,2025-10-22
c1737,45.289297,11.872769,92.38886039760806,2025-10-23
c1737,45.289297,11.872769,72.25999494950926,2025-10-24
c1737,45.289297,11.872769,79.43630670185999,2025-10-25
c1737,45.289297,11.872769,82.58044909496616,2025-10-26
c1737,45.289297,11.872769,76.32372733894147,2025-10-27
c1737,45.289297,11.872769,82.1380401350714,2025-10-28
c1737,45.289297,11.872769,83.14763433520099,2025-10-29
c1737,45.289297,11.872769,93.57832301393654,2025-10-30
c1737,45.289297,11.872769,91.8861863622297,2025-10-31
c1737,45.289297,11.872769,89.12261231273884,2025-11-01
c1737,45.289297,11.872769,92.75199943204916,2025-11-02
c1737,45.289297,11.872769,79.55926275378911,2025-11-03
c1737,45.289297,11.872769,77.62571359813309,2025-11-04
c1737,45.289297,11.872769,87.61696414641963,2025-11-05
c1737,45.289297,11.872769,83.22061527246481,2025-11-06
c1737,45.289297,11.872769,77.93532356750885,2025-11-07
c1737,45.289297,11.872769,77.70912346378559,2025-11-08
c1737,45.289297,11.872769,78.11523876645695,2025-11-09
c1737,45.289297,11.872769,83.21332705732978,2025-11-10
c1737,45.289297,11.872769,87.11251355380729,2025-11-11
c1737,45.289297,11.872769,91.77535249210428,2025-11-12
c1737,45.289297,11.872769,92.59532658454216,2025-11-13
c1737,45.289297,11.872769,93.6870933054946,2025-11-14
c1737,45.289297,11.872769,89.91655358283549,2025-11-15
c1737,45.289297,11.872769,93.43328298341972,2025-11-16
c1737,45.289297,11.872769,89.37658287355951,2025-11-17
c1737,45.289297,11.872769,59.994886481499094,2025-11-18
c1737,45.289297,11.872769,70.29489052624308,2025-11-19
c1737,45.289297,11.872769,81.28978938389395,2025-11-20
c1737,45.289297,11.872769,70.61760570095926,2025-11-21
c1737,45.289297,11.872769,60.467826162323746,2025-11-22
c1737,45.289297,11.872769,77.82951984278566,2025-11-23
c1737,45.289297,11.872769,86.67511699286263,2025-11-24
c1737,45.289297,11.872769,89.31288516075738,2025-11-25
c1737,45.289297,11.872769,82.00782646000766,2025-11-26
c1737,45.289297,11.872769,69.50181882901562,2025-11-27
c1737,45.289297,11.872769,74.8472069578788,2025-11-28
c1737,45.289297,11.872769,76.82281593199554,2025-11-29
c1737,45.289297,11.872769,76.79968915092512,2025-11-30
c1737,45.289297,11.872769,86.62323059101186,2025-12-01
c1737,45.289297,11.872769,86.02333580770258,2025-12-02
c1737,45.289297,11.872769,88.64803837096589,2025-12-03
c1737,45.289297,11.872769,84.97790140915554,2025-12-04
c1737,45.289297,11.872769,85.4021259957168,2025-12-05
c1737,45.289297,11.872769,91.33296617267676,2025-12-06
c1737,45.289297,11.872769,86.68198517239948,2025-12-07
c1737,45.289297,11.872769,84.13842937223443,2025-12-08
c1737,45.289297,11.872769,92.2138309170188,2025-12-09
c1737,45.289297,11.872769,94.68882281738108,2025-12-10
c1737,45.289297,11.872769,94.4617124201428,2025-12-11
c1737,45.289297,11.872769,86.66368299944133,2025-12-12
c1737,45.289297,11.872769,87.4207233310307,2025-12-13
c1737,45.289297,11.872769,88.45340019333813,2025-12-14
c1737,45.289297,11.872769,91.47302047585472,2025-12-15
c1737,45.289297,11.872769,88.91479154703154,2025-12-16
c1737,45.289297,11.872769,93.4827962740894,2025-12-17
c1737,45.289297,11.872769,92.88330413606054,2025-12-18
c1737,45.289297,11.872769,94.16396403370942,2025-12-19
c1737,45.289297,11.872769,92.46041811060648,2025-12-20
c1737,45.289297,11.872769,85.41559882938972,2025-12-21
c1737,45.289297,11.872769,80.29873778165678,2025-12-22
c1737,45.289297,11.872769,79.40324619488995,2025-12-23
c1737,45.289297,11.872769,80.30350684291311,2025-12-24
c1737,45.289297,11.872769,64.24797161378093,2025-12-25
c1737,45.289297,11.872769,72.48762879008382,2025-12-26
c1737,45.289297,11.872769,84.73015692434093,2025-12-27
c1737,45.289297,11.872769,86.8372122659784,2025-12-28
c1737,45.289297,11.872769,94.1421422603535,2025-12-29
c1737,45.289297,11.872769,77.09641407350942,2025-12-30
