cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,69.68399569175797,2024-04-11
c2078,47.091099,18.167692,63.99205616164334,2024-04-12
c2078,47.091099,18.167692,63.07495642676998,2024-04-13
c2078,47.091099,18.167692,64.644797103961,2024-04-14
c2078,47.091099,18.167692,61.53539728873883,2024-04-15
c2078,47.091099,18.167692,83.56933546412024,2024-04-16
c2078,47.091099,18.167692,68.4342544652005,2024-04-17
c2078,47.091099,18.167692,61.97319407253942,2024-04-18
c2078,47.091099,18.167692,57.349063419672895,2024-04-19
c2078,47.091099,18.167692,66.2957127975954,2024-04-20
c2078,47.091099,18.167692,66.29658855508,2024-04-21
c2078,47.091099,18.167692,66.00468194146804,2024-04-22
c2078,47.091099,18.167692,78.09571682123814,2024-04-23
c2078,47.091099,18.167692,85.66733324493289,2024-04-24
c2078,47.091099,18.167692,61.87169338906085,2024-04-25
c2078,47.091099,18.167692,67.80280952896977,2024-04-26
c2078,47.091099,18.167692,64.31022732185079,2024-04-27
c2078,47.091099,18.167692,60.57239960393288,2024-04-28
c2078,47.091099,18.167692,58.64301137916229,2024-04-29
c2078,47.091099,18.167692,56.50120147812442,2024-04-30
c2078,47.091099,18.167692,56.59297769331887,2024-05-01
c2078,47.091099,18.167692,64.31194084756112,2024-05-02
c2078,47.091099,18.167692,83.61272821558629,2024-05-03
c2078,47.091099,18.167692,70.58422676886275,2024-05-04
c2078,47.091099,18.167692,65.95431493165319,2024-05-05
c2078,47.091099,18.167692,63.371308039938555,2024-05-06
c2078,47.091099,18.167692,64.0820472919113,2024-05-07
c2078,47.091099,18.167692,84.69201613063696,2024-05-08
c2078,47.091099,18.167692,62.59310604033345,2024-05-09
c2078,47.091099,18.167692,61.01868602930661,2024-05-10
c2078,47.091099,18.167692,60.22551888448012,2024-05-11
c2078,47.091099,18.167692,62.889364881976384,2024-05-12
c2078,47.091099,18.167692,47.748275692562416,2024-05-13
c2078,47.091099,18.167692,52.89123984085633,2024-05-14
c2078,47.091099,18.167692,56.7655333424282,2024-05-15
c2078,47.091099,18.167692,61.216723707419675,2024-05-16
c2078,47.091099,18.167692,75.45217862484475,2024-05-17
c2078,47.091099,18.167692,71.12969031269996,2024-05-18
c2078,47.091099,18.167692,66.06273713553938,2024-05-19
c2078,47.091099,18.167692,72.23275260690103,2024-05-20
c2078,47.091099,18.167692,77.66707746032124,2024-05-21
c2078,47.091099,18.167692,76.1891653719639,2024-05-22
c2078,47.091099,18.167692,71.86933960590824,2024-05-23
c2078,47.091099,18.167692,80.42674022854894,2024-05-24
c2078,47.091099,18.167692,68.6014643836486,2024-05-25
c2078,47.091099,18.167692,67.87966781967731,2024-05-26
c2078,47.091099,18.167692,60.28073926537161,2024-05-27
c2078,47.091099,18.167692,60.96091932595239,2024-05-28
c2078,47.091099,18.167692,64.15888238260563,2024-05-29
c2078,47.091099,18.167692,61.17322721094195,2024-05-30
c2078,47.091099,18.167692,82.11102869627695,2024-05-31
c2078,47.091099,18.167692,76.87070161046289,2024-06-01
c2078,47.091099,18.167692,68.18673666704444,2024-06-02
c2078,47.091099,18.167692,82.45953888084192,2024-06-03
c2078,47.091099,18.167692,82.18650283439439,2024-06-04
c2078,47.091099,18.167692,71.52155046836425,2024-06-05
c2078,47.091099,18.167692,69.71425073419869,2024-06-06
c2078,47.091099,18.167692,68.70501447487665,2024-06-07
c2078,47.091099,18.167692,65.65120235109761,2024-06-08
c2078,47.091099,18.167692,66.62196818333899,2024-06-09
c2078,47.091099,18.167692,79.04526018800411,2024-06-10
c2078,47.091099,18.167692,74.02092087919921,2024-06-11
c2078,47.091099,18.167692,69.97206950969455,2024-06-12
c2078,47.091099,18.167692,67.00929809475859,2024-06-13
c2078,47.091099,18.167692,63.051386641818155,2024-06-14
c2078,47.091099,18.167692,63.183403172478705,2024-06-15
c2078,47.091099,18.167692,66.06948091631159,2024-06-16
c2078,47.091099,18.167692,64.78839588247558,2024-06-17
c2078,47.091099,18.167692,61.00667798798808,2024-06-18
c2078,47.091099,18.167692,58.689669218714066,2024-06-19
c2078,47.091099,18.167692,63.74381476017311,2024-06-20
c2078,47.091099,18.167692,63.71324654194076,2024-06-21
c2078,47.091099,18.167692,73.0022123028735,2024-06-22
c2078,47.091099,18.167692,65.98651096808821,2024-06-23
c2078,47.091099,18.167692,57.14657526935248,2024-06-24
c2078,47.091099,18.167692,56.111781038129,2024-06-25
c2078,47.091099,18.167692,81.82774201297937,2024-06-26
c2078,47.091099,18.167692,82.52123506369351,2024-06-27
c2078,47.091099,18.167692,74.9850928098114,2024-06-28
c2078,47.091099,18.167692,68.14894870004599,2024-06-29
c2078,47.091099,18.167692,65.16516462943643,2024-06-30
c2078,47.091099,18.167692,70.73417814686651,2024-07-01
c2078,47.091099,18.167692,60.98246704540637,2024-07-02
c2078,47.091099,18.167692,61.679029879818614,2024-07-03
c2078,47.091099,18.167692,61.80777935547019,2024-07-04
c2078,47.091099,18.167692,58.06115163640749,2024-07-05
c2078,47.091099,18.167692,52.207899405369126,2024-07-06
c2078,47.091099,18.167692,60.73954769049252,2024-07-07
c2078,47.091099,18.167692,62.92072750370096,2024-07-08
c2078,47.091099,18.167692,57.44855549157856,2024-07-09
c2078,47.091099,18.167692,58.23755355071579,2024-07-10
c2078,47.091099,18.167692,54.939838046798634,2024-07-11
c2078,47.091099,18.167692,55.7474508604876,2024-07-12
c2078,47.091099,18.167692,60.7246515997396,2024-07-13
c2078,47.091099,18.167692,62.7731941936973,2024-07-14
c2078,47.091099,18.167692,57.8890815260421,2024-07-15
c2078,47.091099,18.167692,57.87491085508666,2024-07-16
c2078,47.091099,18.167692,59.9300206630461,2024-07-17
c2078,47.091099,18.167692,61.02743006630735,2024-07-18
c2078,47.091099,18.167692,54.63993086305526,2024-07-19
c2078,47.091099,18.167692,71.47854454550644,2024-07-20
c2078,47.091099,18.167692,68.57038053036692,2024-07-21
c2078,47.091099,18.167692,62.80336381778853,2024-07-22
c2078,47.091099,18.167692,60.8544767638679,2024-07-23
c2078,47.091099,18.167692,55.80644809858982,2024-07-24
c2078,47.091099,18.167692,52.338627227240615,2024-07-25
c2078,47.091099,18.167692,48.4459222005624,2024-07-26
c2078,47.091099,18.167692,45.982957782045666,2024-07-27
c2078,47.091099,18.167692,49.53398330277353,2024-07-28
c2078,47.091099,18.167692,44.53281212078417,2024-07-29
c2078,47.091099,18.167692,44.36289439021146,2024-07-30
c2078,47.091099,18.167692,44.06363537187513,2024-07-31
c2078,47.091099,18.167692,50.225416926915706,2024-08-01
c2078,47.091099,18.167692,77.66123148034139,2024-08-02
c2078,47.091099,18.167692,57.31934163795697,2024-08-03
c2078,47.091099,18.167692,65.73533669215192,2024-08-04
c2078,47.091099,18.167692,72.70499154473409,2024-08-05
c2078,47.091099,18.167692,59.025125810188946,2024-08-06
c2078,47.091099,18.167692,53.664892477422136,2024-08-07
c2078,47.091099,18.167692,74.65990286715493,2024-08-08
c2078,47.091099,18.167692,63.743188349599784,2024-08-09
c2078,47.091099,18.167692,60.374583972317794,2024-08-10
c2078,47.091099,18.167692,56.78905299530018,2024-08-11
c2078,47.091099,18.167692,51.14879555130682,2024-08-12
c2078,47.091099,18.167692,50.938722475930355,2024-08-13
c2078,47.091099,18.167692,43.69761418637782,2024-08-14
c2078,47.091099,18.167692,57.09925223340233,2024-08-15
c2078,47.091099,18.167692,59.23699705882213,2024-08-16
c2078,47.091099,18.167692,58.07226934017165,2024-08-17
c2078,47.091099,18.167692,63.48137585376931,2024-08-18
c2078,47.091099,18.167692,67.83870183800697,2024-08-19
c2078,47.091099,18.167692,69.21303650811988,2024-08-20
c2078,47.091099,18.167692,63.68358701504784,2024-08-21
c2078,47.091099,18.167692,50.39709979784255,2024-08-22
c2078,47.091099,18.167692,52.70854143972293,2024-08-23
c2078,47.091099,18.167692,47.26799187553146,2024-08-24
c2078,47.091099,18.167692,50.931526137591526,2024-08-25
c2078,47.091099,18.167692,58.96315396630709,2024-08-26
c2078,47.091099,18.167692,62.169305965728306,2024-08-27
c2078,47.091099,18.167692,60.66509386238332,2024-08-28
c2078,47.091099,18.167692,53.59019892236398,2024-08-29
c2078,47.091099,18.167692,50.81201009474861,2024-08-30
c2078,47.091099,18.167692,54.0142496724781,2024-08-31
c2078,47.091099,18.167692,45.9263074271017,2024-09-01
c2078,47.091099,18.167692,47.75500530046052,2024-09-02
c2078,47.091099,18.167692,45.12590964503718,2024-09-03
c2078,47.091099,18.167692,42.5574362228032,2024-09-04
c2078,47.091099,18.167692,41.37212663123824,2024-09-05
c2078,47.091099,18.167692,49.91453305291821,2024-09-06
c2078,47.091099,18.167692,61.1334562920268,2024-09-07
c2078,47.091099,18.167692,54.70099085594464,2024-09-08
c2078,47.091099,18.167692,59.036625955627834,2024-09-09
c2078,47.091099,18.167692,69.47317096310763,2024-09-10
c2078,47.091099,18.167692,64.59266607703073,2024-09-11
c2078,47.091099,18.167692,81.86276746130696,2024-09-12
c2078,47.091099,18.167692,90.23574604734468,2024-09-13
c2078,47.091099,18.167692,87.05554633153045,2024-09-14
c2078,47.091099,18.167692,90.14372688183,2024-09-15
c2078,47.091099,18.167692,92.23368215792358,2024-09-16
c2078,47.091099,18.167692,82.80573382248504,2024-09-17
c2078,47.091099,18.167692,77.07806556392202,2024-09-18
c2078,47.091099,18.167692,69.21037416909373,2024-09-19
c2078,47.091099,18.167692,70.60906851701401,2024-09-20
c2078,47.091099,18.167692,65.58626411086796,2024-09-21
c2078,47.091099,18.167692,64.91451089093991,2024-09-22
c2078,47.091099,18.167692,64.80589208365603,2024-09-23
c2078,47.091099,18.167692,81.46912680230587,2024-09-24
c2078,47.091099,18.167692,82.0972495133583,2024-09-25
c2078,47.091099,18.167692,68.0963329454161,2024-09-26
c2078,47.091099,18.167692,69.24821594688615,2024-09-27
c2078,47.091099,18.167692,79.49196110791287,2024-09-28
c2078,47.091099,18.167692,63.55874323755969,2024-09-29
c2078,47.091099,18.167692,64.87200486884772,2024-09-30
c2078,47.091099,18.167692,71.04909500019866,2024-10-01
c2078,47.091099,18.167692,81.519685434109,2024-10-02
c2078,47.091099,18.167692,90.4106882906445,2024-10-03
c2078,47.091099,18.167692,91.3937237920128,2024-10-04
c2078,47.091099,18.167692,83.25912030476843,2024-10-05
c2078,47.091099,18.167692,85.53018721959047,2024-10-06
c2078,47.091099,18.167692,82.23602411649786,2024-10-07
c2078,47.091099,18.167692,74.81776576291772,2024-10-08
c2078,47.091099,18.167692,78.42066475169479,2024-10-09
c2078,47.091099,18.167692,71.53351720816949,2024-10-10
c2078,47.091099,18.167692,76.42577862630908,2024-10-11
c2078,47.091099,18.167692,76.06986258246653,2024-10-12
c2078,47.091099,18.167692,76.0010956825686,2024-10-13
c2078,47.091099,18.167692,65.98716602443568,2024-10-14
c2078,47.091099,18.167692,78.29147445145809,2024-10-15
c2078,47.091099,18.167692,77.05646271900548,2024-10-16
c2078,47.091099,18.167692,79.97869592884832,2024-10-17
c2078,47.091099,18.167692,70.74428704717488,2024-10-18
c2078,47.091099,18.167692,75.39446609676511,2024-10-19
c2078,47.091099,18.167692,78.13663877631375,2024-10-20
c2078,47.091099,18.167692,81.06817252953796,2024-10-21
c2078,47.091099,18.167692,83.72721691586399,2024-10-22
c2078,47.091099,18.167692,83.04488067624692,2024-10-23
c2078,47.091099,18.167692,80.79416081227821,2024-10-24
c2078,47.091099,18.167692,85.54743857916458,2024-10-25
c2078,47.091099,18.167692,85.52027325851195,2024-10-26
c2078,47.091099,18.167692,84.43553223539496,2024-10-27
c2078,47.091099,18.167692,86.45790224780421,2024-10-28
c2078,47.091099,18.167692,88.00607708876956,2024-10-29
c2078,47.091099,18.167692,89.19826739789991,2024-10-30
c2078,47.091099,18.167692,85.84378422925445,2024-10-31
c2078,47.091099,18.167692,92.50457115987932,2024-11-01
c2078,47.091099,18.167692,81.22053278771641,2024-11-02
c2078,47.091099,18.167692,63.7965574853072,2024-11-03
c2078,47.091099,18.167692,80.0942583212521,2024-11-04
c2078,47.091099,18.167692,81.02827001464098,2024-11-05
c2078,47.091099,18.167692,83.3284126649675,2024-11-06
c2078,47.091099,18.167692,83.83650579185945,2024-11-07
c2078,47.091099,18.167692,81.23854759851784,2024-11-08
c2078,47.091099,18.167692,84.28829641674264,2024-11-09
c2078,47.091099,18.167692,95.9543577470474,2024-11-10
c2078,47.091099,18.167692,88.2426324982843,2024-11-11
c2078,47.091099,18.167692,85.60188278501877,2024-11-12
c2078,47.091099,18.167692,80.78303438038995,2024-11-13
c2078,47.091099,18.167692,78.45212859141282,2024-11-14
c2078,47.091099,18.167692,83.09190940882263,2024-11-15
c2078,47.091099,18.167692,92.80343793657644,2024-11-16
c2078,47.091099,18.167692,94.23900907219044,2024-11-17
c2078,47.091099,18.167692,92.91881052838455,2024-11-18
c2078,47.091099,18.167692,93.50861887881432,2024-11-19
c2078,47.091099,18.167692,81.39802121986935,2024-11-20
c2078,47.091099,18.167692,62.45747418095404,2024-11-21
c2078,47.091099,18.167692,77.61064376109309,2024-11-22
c2078,47.091099,18.167692,70.83357847526075,2024-11-23
c2078,47.091099,18.167692,66.57039253878133,2024-11-24
c2078,47.091099,18.167692,83.62594756325906,2024-11-25
c2078,47.091099,18.167692,83.9611805537024,2024-11-26
c2078,47.091099,18.167692,94.62956320565728,2024-11-27
c2078,47.091099,18.167692,92.23868667774252,2024-11-28
c2078,47.091099,18.167692,84.730466397911,2024-11-29
c2078,47.091099,18.167692,83.86591590797126,2024-11-30
c2078,47.091099,18.167692,87.76910269732907,2024-12-01
c2078,47.091099,18.167692,89.30743953514752,2024-12-02
c2078,47.091099,18.167692,92.03926741214,2024-12-03
c2078,47.091099,18.167692,87.70592681325328,2024-12-04
c2078,47.091099,18.167692,85.94314128378197,2024-12-05
c2078,47.091099,18.167692,93.92807175403703,2024-12-06
c2078,47.091099,18.167692,90.9104914995368,2024-12-07
c2078,47.091099,18.167692,88.91629793367841,2024-12-08
c2078,47.091099,18.167692,93.10773938431446,2024-12-09
c2078,47.091099,18.167692,92.68475749458008,2024-12-10
c2078,47.091099,18.167692,88.1078046007404,2024-12-11
c2078,47.091099,18.167692,84.97455090700056,2024-12-12
c2078,47.091099,18.167692,84.46613817914208,2024-12-13
c2078,47.091099,18.167692,91.71142800641732,2024-12-14
c2078,47.091099,18.167692,79.97685179818224,2024-12-15
c2078,47.091099,18.167692,80.94606629671271,2024-12-16
c2078,47.091099,18.167692,88.73578742066536,2024-12-17
c2078,47.091099,18.167692,93.69619804308115,2024-12-18
c2078,47.091099,18.167692,88.292996786965,2024-12-19
c2078,47.091099,18.167692,79.96566096420403,2024-12-20
c2078,47.091099,18.167692,77.15339654830947,2024-12-21
c2078,47.091099,18.167692,77.50116235495538,2024-12-22
c2078,47.091099,18.167692,91.31461714928771,2024-12-23
c2078,47.091099,18.167692,74.2689172974328,2024-12-24
c2078,47.091099,18.167692,76.23472585475965,2024-12-25
c2078,47.091099,18.167692,83.87668562977728,2024-12-26
c2078,47.091099,18.167692,83.70008863046161,2024-12-27
c2078,47.091099,18.167692,84.86946865440659,2024-12-28
c2078,47.091099,18.167692,88.32204297672068,2024-12-29
c2078,47.091099,18.167692,94.44134610242432,2024-12-30
c2078,47.091099,18.167692,96.4281961030478,2024-12-31
c2078,47.091099,18.167692,92.82577358742472,2025-01-01
c2078,47.091099,18.167692,88.37368950826617,2025-01-02
c2078,47.091099,18.167692,86.8828636075652,2025-01-03
c2078,47.091099,18.167692,78.64864211371443,2025-01-04
c2078,47.091099,18.167692,85.11240187542055,2025-01-05
c2078,47.091099,18.167692,79.2947385150179,2025-01-06
c2078,47.091099,18.167692,83.62111629857753,2025-01-07
c2078,47.091099,18.167692,85.03533890276115,2025-01-08
c2078,47.091099,18.167692,83.17479160407954,2025-01-09
c2078,47.091099,18.167692,79.75405037469682,2025-01-10
c2078,47.091099,18.167692,85.07285829663613,2025-01-11
c2078,47.091099,18.167692,67.4064333981751,2025-01-12
c2078,47.091099,18.167692,73.75399894231035,2025-01-13
c2078,47.091099,18.167692,81.92546698545159,2025-01-14
c2078,47.091099,18.167692,90.36284489404582,2025-01-15
c2078,47.091099,18.167692,89.71157644096229,2025-01-16
c2078,47.091099,18.167692,86.87080444564221,2025-01-17
c2078,47.091099,18.167692,83.20754477506287,2025-01-18
c2078,47.091099,18.167692,87.26393933778604,2025-01-19
c2078,47.091099,18.167692,86.7448243571584,2025-01-20
c2078,47.091099,18.167692,87.99010849069393,2025-01-21
c2078,47.091099,18.167692,93.8643843967474,2025-01-22
c2078,47.091099,18.167692,90.12340848634167,2025-01-23
c2078,47.091099,18.167692,87.58708869664123,2025-01-24
c2078,47.091099,18.167692,94.34253022278408,2025-01-25
c2078,47.091099,18.167692,82.25219179238758,2025-01-26
c2078,47.091099,18.167692,75.25129381756255,2025-01-27
c2078,47.091099,18.167692,78.42814466747267,2025-01-28
c2078,47.091099,18.167692,80.32032716367844,2025-01-29
c2078,47.091099,18.167692,82.55126668369716,2025-01-30
c2078,47.091099,18.167692,83.64051204794518,2025-01-31
c2078,47.091099,18.167692,72.9974686856242,2025-02-01
c2078,47.091099,18.167692,83.48689552468947,2025-02-02
c2078,47.091099,18.167692,76.81527765432136,2025-02-03
c2078,47.091099,18.167692,81.45697577787729,2025-02-04
c2078,47.091099,18.167692,80.50594823241288,2025-02-05
c2078,47.091099,18.167692,81.36233130877503,2025-02-06
c2078,47.091099,18.167692,79.07923193370881,2025-02-07
c2078,47.091099,18.167692,65.51395736909541,2025-02-08
c2078,47.091099,18.167692,64.90871868881868,2025-02-09
c2078,47.091099,18.167692,62.385106573783126,2025-02-10
c2078,47.091099,18.167692,65.7638738040031,2025-02-11
c2078,47.091099,18.167692,69.71968900259954,2025-02-12
c2078,47.091099,18.167692,93.31291938116225,2025-02-13
c2078,47.091099,18.167692,83.30605997366776,2025-02-14
c2078,47.091099,18.167692,67.4394110382421,2025-02-15
c2078,47.091099,18.167692,72.77904944057941,2025-02-16
c2078,47.091099,18.167692,62.448823223503105,2025-02-17
c2078,47.091099,18.167692,61.98671519512608,2025-02-18
c2078,47.091099,18.167692,59.93279156163013,2025-02-19
c2078,47.091099,18.167692,59.621073591857986,2025-02-20
c2078,47.091099,18.167692,61.4555586038423,2025-02-21
c2078,47.091099,18.167692,60.535372804482094,2025-02-22
c2078,47.091099,18.167692,66.1669371608913,2025-02-23
c2078,47.091099,18.167692,79.83748480639737,2025-02-24
c2078,47.091099,18.167692,88.20599702720847,2025-02-25
c2078,47.091099,18.167692,91.31644397328417,2025-02-26
c2078,47.091099,18.167692,93.74289264584908,2025-02-27
c2078,47.091099,18.167692,78.58697188104614,2025-02-28
c2078,47.091099,18.167692,75.6210173563374,2025-03-01
c2078,47.091099,18.167692,70.91041550234463,2025-03-02
c2078,47.091099,18.167692,78.21243888195515,2025-03-03
c2078,47.091099,18.167692,70.38267662573726,2025-03-04
c2078,47.091099,18.167692,69.01560322243996,2025-03-05
c2078,47.091099,18.167692,68.77268695609683,2025-03-06
c2078,47.091099,18.167692,61.616449708461445,2025-03-07
c2078,47.091099,18.167692,66.77373298455433,2025-03-08
c2078,47.091099,18.167692,66.05639009164796,2025-03-09
c2078,47.091099,18.167692,70.97248893088214,2025-03-10
c2078,47.091099,18.167692,88.62382784011506,2025-03-11
c2078,47.091099,18.167692,73.3589512423174,2025-03-12
c2078,47.091099,18.167692,72.39879961412737,2025-03-13
c2078,47.091099,18.167692,85.50894709399614,2025-03-14
c2078,47.091099,18.167692,88.68665403735945,2025-03-15
c2078,47.091099,18.167692,87.99220469990993,2025-03-16
c2078,47.091099,18.167692,60.159552626081755,2025-03-17
c2078,47.091099,18.167692,51.614631205210095,2025-03-18
c2078,47.091099,18.167692,58.03890501636824,2025-03-19
c2078,47.091099,18.167692,63.5887536829935,2025-03-20
c2078,47.091099,18.167692,69.96328458699847,2025-03-21
c2078,47.091099,18.167692,78.67317069804567,2025-03-22
c2078,47.091099,18.167692,81.14718766182976,2025-03-23
c2078,47.091099,18.167692,91.18685032574932,2025-03-24
c2078,47.091099,18.167692,87.79010224215712,2025-03-25
c2078,47.091099,18.167692,84.81616128208796,2025-03-26
c2078,47.091099,18.167692,73.26426133980507,2025-03-27
c2078,47.091099,18.167692,88.26676035064125,2025-03-28
c2078,47.091099,18.167692,93.1333749890138,2025-03-29
c2078,47.091099,18.167692,78.45307504970857,2025-03-30
c2078,47.091099,18.167692,68.7290439128093,2025-03-31
c2078,47.091099,18.167692,75.55345487859529,2025-04-01
c2078,47.091099,18.167692,76.76388045398072,2025-04-02
c2078,47.091099,18.167692,60.71555159063894,2025-04-03
c2078,47.091099,18.167692,64.99244786604768,2025-04-04
c2078,47.091099,18.167692,59.95635646121213,2025-04-05
c2078,47.091099,18.167692,47.47981210807296,2025-04-06
c2078,47.091099,18.167692,56.725862485035144,2025-04-07
c2078,47.091099,18.167692,73.88709979730301,2025-04-08
c2078,47.091099,18.167692,57.724757228262945,2025-04-09
c2078,47.091099,18.167692,53.59607147526943,2025-04-10
c2078,47.091099,18.167692,57.85808458223099,2025-04-11
c2078,47.091099,18.167692,66.26167465762335,2025-04-12
c2078,47.091099,18.167692,63.23978029563032,2025-04-13
c2078,47.091099,18.167692,73.47933055546758,2025-04-14
c2078,47.091099,18.167692,81.94661609419035,2025-04-15
c2078,47.091099,18.167692,65.0324467991838,2025-04-16
c2078,47.091099,18.167692,69.71777432892713,2025-04-17
c2078,47.091099,18.167692,80.32299763607082,2025-04-18
c2078,47.091099,18.167692,69.64548146836322,2025-04-19
c2078,47.091099,18.167692,63.2926333924483,2025-04-20
c2078,47.091099,18.167692,67.33683421199999,2025-04-21
c2078,47.091099,18.167692,66.33303658415933,2025-04-22
c2078,47.091099,18.167692,72.28345237710417,2025-04-23
c2078,47.091099,18.167692,78.36316502695901,2025-04-24
c2078,47.091099,18.167692,85.29451433418154,2025-04-25
c2078,47.091099,18.167692,71.48670856656193,2025-04-26
c2078,47.091099,18.167692,52.22106516755978,2025-04-27
c2078,47.091099,18.167692,67.51331017676547,2025-04-28
c2078,47.091099,18.167692,65.07455100840751,2025-04-29
c2078,47.091099,18.167692,63.35699067886083,2025-04-30
c2078,47.091099,18.167692,59.29127885025649,2025-05-01
c2078,47.091099,18.167692,61.756080546371784,2025-05-02
c2078,47.091099,18.167692,61.851753819408486,2025-05-03
c2078,47.091099,18.167692,69.03828706237007,2025-05-04
c2078,47.091099,18.167692,82.55085766505191,2025-05-05
c2078,47.091099,18.167692,84.25454864248849,2025-05-06
c2078,47.091099,18.167692,80.2571822653728,2025-05-07
c2078,47.091099,18.167692,74.25797533093971,2025-05-08
c2078,47.091099,18.167692,58.59372319371319,2025-05-09
c2078,47.091099,18.167692,58.49475216987752,2025-05-10
c2078,47.091099,18.167692,68.14925689227792,2025-05-11
c2078,47.091099,18.167692,68.65088465479491,2025-05-12
c2078,47.091099,18.167692,60.97465703827363,2025-05-13
c2078,47.091099,18.167692,57.41412461542132,2025-05-14
c2078,47.091099,18.167692,57.905741888274854,2025-05-15
c2078,47.091099,18.167692,56.22248699460955,2025-05-16
c2078,47.091099,18.167692,68.0234282766182,2025-05-17
c2078,47.091099,18.167692,72.37225130042627,2025-05-18
c2078,47.091099,18.167692,69.06807696471614,2025-05-19
c2078,47.091099,18.167692,67.1355930335824,2025-05-20
c2078,47.091099,18.167692,82.57766866154532,2025-05-21
c2078,47.091099,18.167692,81.02418643876554,2025-05-22
c2078,47.091099,18.167692,77.31515825006012,2025-05-23
c2078,47.091099,18.167692,55.934473369030655,2025-05-24
c2078,47.091099,18.167692,56.4512892515518,2025-05-25
c2078,47.091099,18.167692,77.66850055203778,2025-05-26
c2078,47.091099,18.167692,61.98562337757681,2025-05-27
c2078,47.091099,18.167692,61.58731814877535,2025-05-28
c2078,47.091099,18.167692,63.071343885691526,2025-05-29
c2078,47.091099,18.167692,71.83167441254488,2025-05-30
c2078,47.091099,18.167692,70.19520478635856,2025-05-31
c2078,47.091099,18.167692,62.31961182025933,2025-06-01
c2078,47.091099,18.167692,62.233438287401654,2025-06-02
c2078,47.091099,18.167692,69.89493192506113,2025-06-03
c2078,47.091099,18.167692,60.372092388818785,2025-06-04
c2078,47.091099,18.167692,50.99033053913311,2025-06-05
c2078,47.091099,18.167692,55.98114199481087,2025-06-06
c2078,47.091099,18.167692,58.39670582460072,2025-06-07
c2078,47.091099,18.167692,63.8491182453043,2025-06-08
c2078,47.091099,18.167692,49.900431581130874,2025-06-09
c2078,47.091099,18.167692,52.06458746214851,2025-06-10
c2078,47.091099,18.167692,52.93495754406282,2025-06-11
c2078,47.091099,18.167692,56.61047461048781,2025-06-12
c2078,47.091099,18.167692,53.243105925228775,2025-06-13
c2078,47.091099,18.167692,52.136084270169626,2025-06-14
c2078,47.091099,18.167692,48.04814843449155,2025-06-15
c2078,47.091099,18.167692,71.61900838200235,2025-06-16
c2078,47.091099,18.167692,72.63526981723412,2025-06-17
c2078,47.091099,18.167692,61.679594294391265,2025-06-18
c2078,47.091099,18.167692,53.512902823751865,2025-06-19
c2078,47.091099,18.167692,40.55562625752595,2025-06-20
c2078,47.091099,18.167692,41.22071990468496,2025-06-21
c2078,47.091099,18.167692,44.62580137320103,2025-06-22
c2078,47.091099,18.167692,45.214918174345485,2025-06-23
c2078,47.091099,18.167692,55.90186764403336,2025-06-24
c2078,47.091099,18.167692,49.42151066690485,2025-06-25
c2078,47.091099,18.167692,50.554741965784466,2025-06-26
c2078,47.091099,18.167692,61.758164934500826,2025-06-27
c2078,47.091099,18.167692,51.05648978066712,2025-06-28
c2078,47.091099,18.167692,56.505388297437825,2025-06-29
c2078,47.091099,18.167692,46.7930805483528,2025-06-30
c2078,47.091099,18.167692,40.31908800489659,2025-07-01
c2078,47.091099,18.167692,40.016465842855645,2025-07-02
c2078,47.091099,18.167692,37.88537674355893,2025-07-03
c2078,47.091099,18.167692,56.1530804431534,2025-07-04
c2078,47.091099,18.167692,46.01914595422489,2025-07-05
c2078,47.091099,18.167692,51.18072911304005,2025-07-06
c2078,47.091099,18.167692,72.62246512307847,2025-07-07
c2078,47.091099,18.167692,85.09944935477681,2025-07-08
c2078,47.091099,18.167692,74.12909341295226,2025-07-09
c2078,47.091099,18.167692,64.26373544813055,2025-07-10
c2078,47.091099,18.167692,68.03555645706764,2025-07-11
c2078,47.091099,18.167692,62.214132174360046,2025-07-12
c2078,47.091099,18.167692,57.56944848230797,2025-07-13
c2078,47.091099,18.167692,56.76994771870448,2025-07-14
c2078,47.091099,18.167692,58.083408299051186,2025-07-15
c2078,47.091099,18.167692,60.12028369409678,2025-07-16
c2078,47.091099,18.167692,68.13272528325601,2025-07-17
c2078,47.091099,18.167692,70.30463263827995,2025-07-18
c2078,47.091099,18.167692,66.7907603263609,2025-07-19
c2078,47.091099,18.167692,57.63342727651696,2025-07-20
c2078,47.091099,18.167692,55.987348929011354,2025-07-21
c2078,47.091099,18.167692,54.86571866295616,2025-07-22
c2078,47.091099,18.167692,53.07913654731286,2025-07-23
c2078,47.091099,18.167692,51.495249481818306,2025-07-24
c2078,47.091099,18.167692,63.13269339726869,2025-07-25
c2078,47.091099,18.167692,71.08427802024418,2025-07-26
c2078,47.091099,18.167692,85.80709863122505,2025-07-27
c2078,47.091099,18.167692,70.35415290572939,2025-07-28
c2078,47.091099,18.167692,62.83357101265658,2025-07-29
c2078,47.091099,18.167692,58.127464859277254,2025-07-30
c2078,47.091099,18.167692,58.1909494823468,2025-07-31
c2078,47.091099,18.167692,58.779508349995645,2025-08-01
c2078,47.091099,18.167692,66.84127388998404,2025-08-02
c2078,47.091099,18.167692,67.11093818444456,2025-08-03
c2078,47.091099,18.167692,62.73892362967672,2025-08-04
c2078,47.091099,18.167692,63.90656922790506,2025-08-05
