cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,70.91202792924223,2025-08-06
c0251,36.955964,10.07422,69.64629208605321,2025-08-07
c0251,36.955964,10.07422,70.76195394947484,2025-08-08
c0251,36.955964,10.07422,70.25315549660641,2025-08-09
c0251,36.955964,10.07422,67.65598698266882,2025-08-10
c0251,36.955964,10.07422,65.50684246842764,2025-08-11
c0251,36.955964,10.07422,65.48146711597995,2025-08-12
c0251,36.955964,10.07422,73.11471680636456,2025-08-13
c0251,36.955964,10.07422,75.93472536923883,2025-08-14
c0251,36.955964,10.07422,71.62861043647747,2025-08-15
c0251,36.955964,10.07422,73.25164483231292,2025-08-16
c0251,36.955964,10.07422,68.80325456343522,2025-08-17
c0251,36.955964,10.07422,73.00001120681988,2025-08-18
c0251,36.955964,10.07422,67.82084603830486,2025-08-19
c0251,36.955964,10.07422,54.34955281402416,2025-08-20
c0251,36.955964,10.07422,73.0071167873113,2025-08-21
c0251,36.955964,10.07422,70.16078023457673,2025-08-22
c0251,36.955964,10.07422,62.45119570703108,2025-08-23
c0251,36.955964,10.07422,65.2981579779313,2025-08-24
c0251,36.955964,10.07422,70.95255189514067,2025-08-25
c0251,36.955964,10.07422,67.08299930078971,2025-08-26
c0251,36.955964,10.07422,54.37566482375914,2025-08-27
c0251,36.955964,10.07422,66.6407465362097,2025-08-28
c0251,36.955964,10.07422,69.9687548389993,2025-08-29
c0251,36.955964,10.07422,62.91673411514278,2025-08-30
c0251,36.955964,10.07422,59.03303487336763,2025-08-31
c0251,36.955964,10.07422,54.98907889017917,2025-09-01
c0251,36.955964,10.07422,68.91515026099646,2025-09-02
c0251,36.955964,10.07422,58.32042287131372,2025-09-03
c0251,36.955964,10.07422,65.33743278841106,2025-09-04
c0251,36.955964,10.07422,69.28200288422873,2025-09-05
c0251,36.955964,10.07422,66.62591267725247,2025-09-06
c0251,36.955964,10.07422,74.2410453672199,2025-09-07
c0251,36.955964,10.07422,64.18176616510523,2025-09-08
c0251,36.955964,10.07422,55.521680276628864,2025-09-09
c0251,36.955964,10.07422,82.84889343970302,2025-09-10
c0251,36.955964,10.07422,70.50775903382596,2025-09-11
c0251,36.955964,10.07422,68.31811391131126,2025-09-12
c0251,36.955964,10.07422,70.528663911895,2025-09-13
c0251,36.955964,10.07422,68.43031594025705,2025-09-14
c0251,36.955964,10.07422,76.61528129863743,2025-09-15
c0251,36.955964,10.07422,70.78742888910861,2025-09-16
c0251,36.955964,10.07422,70.87062860864195,2025-09-17
c0251,36.955964,10.07422,72.00881567348321,2025-09-18
c0251,36.955964,10.07422,75.12139222637599,2025-09-19
c0251,36.955964,10.07422,66.90607872910492,2025-09-20
c0251,36.955964,10.07422,67.10885911965761,2025-09-21
c0251,36.955964,10.07422,71.3745058880144,2025-09-22
c0251,36.955964,10.07422,73.91309847482418,2025-09-23
c0251,36.955964,10.07422,68.87157018973423,2025-09-24
c0251,36.955964,10.07422,62.50726494972121,2025-09-25
c0251,36.955964,10.07422,79.46522389623065,2025-09-26
c0251,36.955964,10.07422,84.07804670049995,2025-09-27
c0251,36.955964,10.07422,63.238363415987045,2025-09-28
c0251,36.955964,10.07422,67.81106664964783,2025-09-29
c0251,36.955964,10.07422,69.94447377158963,2025-09-30
c0251,36.955964,10.07422,69.97356135810985,2025-10-01
c0251,36.955964,10.07422,62.03141760610718,2025-10-02
c0251,36.955964,10.07422,55.27314678346464,2025-10-03
c0251,36.955964,10.07422,63.69768461390903,2025-10-04
c0251,36.955964,10.07422,65.06884191686666,2025-10-05
c0251,36.955964,10.07422,56.355605876498345,2025-10-06
c0251,36.955964,10.07422,63.57637987619418,2025-10-07
c0251,36.955964,10.07422,67.49830733431182,2025-10-08
c0251,36.955964,10.07422,71.95371417765259,2025-10-09
c0251,36.955964,10.07422,80.043114879756,2025-10-10
c0251,36.955964,10.07422,75.22870785632418,2025-10-11
c0251,36.955964,10.07422,74.36934300109297,2025-10-12
c0251,36.955964,10.07422,63.94314126840285,2025-10-13
c0251,36.955964,10.07422,62.14389162797142,2025-10-14
c0251,36.955964,10.07422,70.47410803920648,2025-10-15
c0251,36.955964,10.07422,79.2687592627167,2025-10-16
c0251,36.955964,10.07422,75.11474997851067,2025-10-17
c0251,36.955964,10.07422,72.81853657089194,2025-10-18
c0251,36.955964,10.07422,67.50009729550293,2025-10-19
c0251,36.955964,10.07422,67.64226154294987,2025-10-20
c0251,36.955964,10.07422,61.31152543873605,2025-10-21
c0251,36.955964,10.07422,70.1790481331836,2025-10-22
c0251,36.955964,10.07422,64.3497096430051,2025-10-23
c0251,36.955964,10.07422,73.00703055036975,2025-10-24
c0251,36.955964,10.07422,73.00280081325165,2025-10-25
c0251,36.955964,10.07422,69.6360045587503,2025-10-26
c0251,36.955964,10.07422,58.70239582547311,2025-10-27
c0251,36.955964,10.07422,61.30623520581241,2025-10-28
c0251,36.955964,10.07422,59.98116874918061,2025-10-29
c0251,36.955964,10.07422,70.00472862872792,2025-10-30
c0251,36.955964,10.07422,70.42341509808638,2025-10-31
c0251,36.955964,10.07422,76.84196132730611,2025-11-01
c0251,36.955964,10.07422,76.71055134870578,2025-11-02
c0251,36.955964,10.07422,71.61382500176332,2025-11-03
c0251,36.955964,10.07422,60.63419154325203,2025-11-04
c0251,36.955964,10.07422,69.83401766806328,2025-11-05
c0251,36.955964,10.07422,73.27264312475954,2025-11-06
c0251,36.955964,10.07422,76.20506704501663,2025-11-07
c0251,36.955964,10.07422,63.32716208091303,2025-11-08
c0251,36.955964,10.07422,79.65492130791849,2025-11-09
c0251,36.955964,10.07422,71.39868250087376,2025-11-10
c0251,36.955964,10.07422,70.22519469939652,2025-11-11
c0251,36.955964,10.07422,73.02516007721373,2025-11-12
c0251,36.955964,10.07422,59.82892103572881,2025-11-13
c0251,36.955964,10.07422,41.034855087615085,2025-11-14
c0251,36.955964,10.07422,50.25285595060029,2025-11-15
c0251,36.955964,10.07422,53.49152418629776,2025-11-16
c0251,36.955964,10.07422,75.30971343238629,2025-11-17
c0251,36.955964,10.07422,72.58642839502055,2025-11-18
c0251,36.955964,10.07422,66.73976643786897,2025-11-19
c0251,36.955964,10.07422,71.63402206337588,2025-11-20
c0251,36.955964,10.07422,66.0284544383904,2025-11-21
c0251,36.955964,10.07422,65.84681655490093,2025-11-22
c0251,36.955964,10.07422,66.07445113006999,2025-11-23
c0251,36.955964,10.07422,48.0354742767021,2025-11-24
c0251,36.955964,10.07422,50.98626285888855,2025-11-25
c0251,36.955964,10.07422,72.47739413644311,2025-11-26
c0251,36.955964,10.07422,68.86004842239804,2025-11-27
c0251,36.955964,10.07422,79.47704663664634,2025-11-28
c0251,36.955964,10.07422,70.78510373054341,2025-11-29
c0251,36.955964,10.07422,64.56118714553536,2025-11-30
c0251,36.955964,10.07422,63.56465733082244,2025-12-01
c0251,36.955964,10.07422,81.21959609352008,2025-12-02
c0251,36.955964,10.07422,76.8408150887078,2025-12-03
c0251,36.955964,10.07422,72.32433156879026,2025-12-04
c0251,36.955964,10.07422,75.37734327261052,2025-12-05
c0251,36.955964,10.07422,61.4298189611916,2025-12-06
c0251,36.955964,10.07422,80.0831857630964,2025-12-07
c0251,36.955964,10.07422,81.57613347856092,2025-12-08
c0251,36.955964,10.07422,89.04841923865195,2025-12-09
c0251,36.955964,10.07422,85.59273927011841,2025-12-10
c0251,36.955964,10.07422,86.61426319180296,2025-12-11
c0251,36.955964,10.07422,84.25114508953448,2025-12-12
c0251,36.955964,10.07422,85.98221292544049,2025-12-13
c0251,36.955964,10.07422,86.1358741922483,2025-12-14
c0251,36.955964,10.07422,82.43530420546843,2025-12-15
c0251,36.955964,10.07422,74.46713246413002,2025-12-16
c0251,36.955964,10.07422,80.84841885826029,2025-12-17
c0251,36.955964,10.07422,85.68025345138749,2025-12-18
c0251,36.955964,10.07422,90.88663991662806,2025-12-19
c0251,36.955964,10.07422,88.96158714302624,2025-12-20
c0251,36.955964,10.07422,86.8887944482272,2025-12-21
c0251,36.955964,10.07422,71.02652190521472,2025-12-22
c0251,36.955964,10.07422,65.19428117117096,2025-12-23
c0251,36.955964,10.07422,61.76666736190718,2025-12-24
c0251,36.955964,10.07422,65.42475818917399,2025-12-25
c0251,36.955964,10.07422,70.28493411177077,2025-12-26
c0251,36.955964,10.07422,90.18735013884704,2025-12-27
c0251,36.955964,10.07422,88.50560410986759,2025-12-28
c0251,36.955964,10.07422,79.2955420465774,2025-12-29
c0251,36.955964,10.07422,80.0977143335214,2025-12-30
