cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,59.81817203083438,2025-08-06
c1915,46.190198,17.268417,58.56931295048068,2025-08-07
c1915,46.190198,17.268417,56.379305790008274,2025-08-08
c1915,46.190198,17.268417,54.29510956447523,2025-08-09
c1915,46.190198,17.268417,47.56323587590389,2025-08-10
c1915,46.190198,17.268417,51.2858497495308,2025-08-11
c1915,46.190198,17.268417,45.36063734490243,2025-08-12
c1915,46.190198,17.268417,37.78483310396572,2025-08-13
c1915,46.190198,17.268417,40.5949248286499,2025-08-14
c1915,46.190198,17.268417,41.16156135903722,2025-08-15
c1915,46.190198,17.268417,44.85921324534093,2025-08-16
c1915,46.190198,17.268417,57.69875308884812,2025-08-17
c1915,46.190198,17.268417,46.51538996285543,2025-08-18
c1915,46.190198,17.268417,49.82961240887139,2025-08-19
c1915,46.190198,17.268417,52.57727565967296,2025-08-20
c1915,46.190198,17.268417,80.43130810615195,2025-08-21
c1915,46.190198,17.268417,66.03366206898484,2025-08-22
c1915,46.190198,17.268417,60.24180304548186,2025-08-23
c1915,46.190198,17.268417,48.764750019949894,2025-08-24
c1915,46.190198,17.268417,51.02666132370141,2025-08-25
c1915,46.190198,17.268417,48.41811533866957,2025-08-26
c1915,46.190198,17.268417,50.670753450480554,2025-08-27
c1915,46.190198,17.268417,43.63666348230214,2025-08-28
c1915,46.190198,17.268417,49.2402904805823,2025-08-29
c1915,46.190198,17.268417,90.89612293492706,2025-08-30
c1915,46.190198,17.268417,77.24027683937467,2025-08-31
c1915,46.190198,17.268417,66.85152866197942,2025-09-01
c1915,46.190198,17.268417,64.77182319536792,2025-09-02
c1915,46.190198,17.268417,76.85080540440924,2025-09-03
c1915,46.190198,17.268417,71.8128448665521,2025-09-04
c1915,46.190198,17.268417,67.90922343234107,2025-09-05
c1915,46.190198,17.268417,64.2343218657934,2025-09-06
c1915,46.190198,17.268417,66.62291395900101,2025-09-07
c1915,46.190198,17.268417,68.20937695120213,2025-09-08
c1915,46.190198,17.268417,69.23438992951054,2025-09-09
c1915,46.190198,17.268417,89.1152605454386,2025-09-10
c1915,46.190198,17.268417,78.20724327693766,2025-09-11
c1915,46.190198,17.268417,79.86202112519464,2025-09-12
c1915,46.190198,17.268417,69.89370194202888,2025-09-13
c1915,46.190198,17.268417,78.49984506940501,2025-09-14
c1915,46.190198,17.268417,71.97331006045391,2025-09-15
c1915,46.190198,17.268417,72.73536679809717,2025-09-16
c1915,46.190198,17.268417,69.70464857949445,2025-09-17
c1915,46.190198,17.268417,64.10492583077351,2025-09-18
c1915,46.190198,17.268417,67.82890630220392,2025-09-19
c1915,46.190198,17.268417,62.133180323279966,2025-09-20
c1915,46.190198,17.268417,61.46697415619643,2025-09-21
c1915,46.190198,17.268417,61.21847860983107,2025-09-22
c1915,46.190198,17.268417,74.82961223471577,2025-09-23
c1915,46.190198,17.268417,82.98312630580467,2025-09-24
c1915,46.190198,17.268417,81.89922321454831,2025-09-25
c1915,46.190198,17.268417,71.80342626276246,2025-09-26
c1915,46.190198,17.268417,63.0514789843077,2025-09-27
c1915,46.190198,17.268417,78.14105800158477,2025-09-28
c1915,46.190198,17.268417,71.56008825774757,2025-09-29
c1915,46.190198,17.268417,70.1289134780392,2025-09-30
c1915,46.190198,17.268417,73.55782782714945,2025-10-01
c1915,46.190198,17.268417,63.12130125605537,2025-10-02
c1915,46.190198,17.268417,56.7872958159042,2025-10-03
c1915,46.190198,17.268417,56.31153406615532,2025-10-04
c1915,46.190198,17.268417,89.54702630087573,2025-10-05
c1915,46.190198,17.268417,80.99521799159041,2025-10-06
c1915,46.190198,17.268417,77.45140555202964,2025-10-07
c1915,46.190198,17.268417,71.6958010926232,2025-10-08
c1915,46.190198,17.268417,88.75323336729151,2025-10-09
c1915,46.190198,17.268417,76.65605936644334,2025-10-10
c1915,46.190198,17.268417,70.27756362199783,2025-10-11
c1915,46.190198,17.268417,74.4189377299155,2025-10-12
c1915,46.190198,17.268417,74.83947400371271,2025-10-13
c1915,46.190198,17.268417,70.98916780317262,2025-10-14
c1915,46.190198,17.268417,76.47426424304233,2025-10-15
c1915,46.190198,17.268417,74.31092648103632,2025-10-16
c1915,46.190198,17.268417,71.77635673923098,2025-10-17
c1915,46.190198,17.268417,70.79544518287028,2025-10-18
c1915,46.190198,17.268417,62.151168045389085,2025-10-19
c1915,46.190198,17.268417,62.35790495904647,2025-10-20
c1915,46.190198,17.268417,67.42566320863574,2025-10-21
c1915,46.190198,17.268417,75.06653006165398,2025-10-22
c1915,46.190198,17.268417,73.54222618637094,2025-10-23
c1915,46.190198,17.268417,78.98488521805749,2025-10-24
c1915,46.190198,17.268417,84.2941228243846,2025-10-25
c1915,46.190198,17.268417,86.07582787356696,2025-10-26
c1915,46.190198,17.268417,74.37497129240506,2025-10-27
c1915,46.190198,17.268417,65.15963884147797,2025-10-28
c1915,46.190198,17.268417,70.6397126195526,2025-10-29
c1915,46.190198,17.268417,76.02403318626754,2025-10-30
c1915,46.190198,17.268417,80.10910774455866,2025-10-31
c1915,46.190198,17.268417,80.34753111796634,2025-11-01
c1915,46.190198,17.268417,77.02388104124988,2025-11-02
c1915,46.190198,17.268417,73.9262583499074,2025-11-03
c1915,46.190198,17.268417,76.4742186613193,2025-11-04
c1915,46.190198,17.268417,79.35453447743134,2025-11-05
c1915,46.190198,17.268417,82.81301680299326,2025-11-06
c1915,46.190198,17.268417,82.91873395485551,2025-11-07
c1915,46.190198,17.268417,84.22625058640196,2025-11-08
c1915,46.190198,17.268417,85.42870056073286,2025-11-09
c1915,46.190198,17.268417,86.62538280671409,2025-11-10
c1915,46.190198,17.268417,88.16093431228892,2025-11-11
c1915,46.190198,17.268417,94.7885385609541,2025-11-12
c1915,46.190198,17.268417,91.55907900637398,2025-11-13
c1915,46.190198,17.268417,85.94971429343252,2025-11-14
c1915,46.190198,17.268417,78.8139402037496,2025-11-15
c1915,46.190198,17.268417,76.62398580622413,2025-11-16
c1915,46.190198,17.268417,74.45309345282915,2025-11-17
c1915,46.190198,17.268417,73.21706688610966,2025-11-18
c1915,46.190198,17.268417,80.17097082202002,2025-11-19
c1915,46.190198,17.268417,88.1071956886984,2025-11-20
c1915,46.190198,17.268417,92.74441655861844,2025-11-21
c1915,46.190198,17.268417,86.25187242733358,2025-11-22
c1915,46.190198,17.268417,83.04981381286584,2025-11-23
c1915,46.190198,17.268417,80.88067336851125,2025-11-24
c1915,46.190198,17.268417,92.50993135157388,2025-11-25
c1915,46.190198,17.268417,83.41570185739427,2025-11-26
c1915,46.190198,17.268417,73.63626479828373,2025-11-27
c1915,46.190198,17.268417,77.34353326585413,2025-11-28
c1915,46.190198,17.268417,81.71404949637827,2025-11-29
c1915,46.190198,17.268417,79.63880441818698,2025-11-30
c1915,46.190198,17.268417,93.88763927554064,2025-12-01
c1915,46.190198,17.268417,93.1884536279277,2025-12-02
c1915,46.190198,17.268417,92.2511152848784,2025-12-03
c1915,46.190198,17.268417,93.59862900046804,2025-12-04
c1915,46.190198,17.268417,93.98982443471466,2025-12-05
c1915,46.190198,17.268417,90.3376498155806,2025-12-06
c1915,46.190198,17.268417,89.14680661271926,2025-12-07
c1915,46.190198,17.268417,94.76676282970874,2025-12-08
c1915,46.190198,17.268417,92.11982184107646,2025-12-09
c1915,46.190198,17.268417,90.79749247168806,2025-12-10
c1915,46.190198,17.268417,96.35911293488942,2025-12-11
c1915,46.190198,17.268417,96.66444151088066,2025-12-12
c1915,46.190198,17.268417,95.16867530316252,2025-12-13
c1915,46.190198,17.268417,92.51110183599684,2025-12-14
c1915,46.190198,17.268417,90.47655807025592,2025-12-15
c1915,46.190198,17.268417,91.45565178977218,2025-12-16
c1915,46.190198,17.268417,94.65505906591264,2025-12-17
c1915,46.190198,17.268417,98.15803576231154,2025-12-18
c1915,46.190198,17.268417,95.78936956300365,2025-12-19
c1915,46.190198,17.268417,95.13513083478988,2025-12-20
c1915,46.190198,17.268417,94.24102129463256,2025-12-21
c1915,46.190198,17.268417,90.31376466386888,2025-12-22
c1915,46.190198,17.268417,91.31118444094976,2025-12-23
c1915,46.190198,17.268417,97.17344169526054,2025-12-24
c1915,46.190198,17.268417,91.74932856155144,2025-12-25
c1915,46.190198,17.268417,90.2949010072639,2025-12-26
c1915,46.190198,17.268417,88.61363875951504,2025-12-27
c1915,46.190198,17.268417,72.62131314758042,2025-12-28
c1915,46.190198,17.268417,81.07062293718305,2025-12-29
c1915,46.190198,17.268417,68.21910620090749,2025-12-30
