cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,64.04360193257797,2025-08-06
c1686,45.064072,8.575428,70.60087106321464,2025-08-07
c1686,45.064072,8.575428,56.54114804776197,2025-08-08
c1686,45.064072,8.575428,54.49596310235677,2025-08-09
c1686,45.064072,8.575428,52.15759773080806,2025-08-10
c1686,45.064072,8.575428,48.48712569065724,2025-08-11
c1686,45.064072,8.575428,48.973129720136285,2025-08-12
c1686,45.064072,8.575428,50.6978853581539,2025-08-13
c1686,45.064072,8.575428,51.68570595879122,2025-08-14
c1686,45.064072,8.575428,47.196595251908235,2025-08-15
c1686,45.064072,8.575428,42.454238116062214,2025-08-16
c1686,45.064072,8.575428,43.76499875587541,2025-08-17
c1686,45.064072,8.575428,48.44127332132838,2025-08-18
c1686,45.064072,8.575428,69.39778548140771,2025-08-19
c1686,45.064072,8.575428,84.98083705006763,2025-08-20
c1686,45.064072,8.575428,79.92273477937441,2025-08-21
c1686,45.064072,8.575428,63.4841431780583,2025-08-22
c1686,45.064072,8.575428,74.73803278926407,2025-08-23
c1686,45.064072,8.575428,79.7253918883796,2025-08-24
c1686,45.064072,8.575428,69.79346913255768,2025-08-25
c1686,45.064072,8.575428,70.53101022307007,2025-08-26
c1686,45.064072,8.575428,84.52311072043545,2025-08-27
c1686,45.064072,8.575428,96.59426449388528,2025-08-28
c1686,45.064072,8.575428,84.54617384227386,2025-08-29
c1686,45.064072,8.575428,68.20785387415656,2025-08-30
c1686,45.064072,8.575428,72.35579453346163,2025-08-31
c1686,45.064072,8.575428,86.71920260533268,2025-09-01
c1686,45.064072,8.575428,78.41203813788479,2025-09-02
c1686,45.064072,8.575428,76.35394008451316,2025-09-03
c1686,45.064072,8.575428,75.1029192517473,2025-09-04
c1686,45.064072,8.575428,73.44559698697574,2025-09-05
c1686,45.064072,8.575428,63.109498321706305,2025-09-06
c1686,45.064072,8.575428,68.3586530705107,2025-09-07
c1686,45.064072,8.575428,78.85373713475042,2025-09-08
c1686,45.064072,8.575428,83.4300844200672,2025-09-09
c1686,45.064072,8.575428,89.43564784366396,2025-09-10
c1686,45.064072,8.575428,78.05634782228574,2025-09-11
c1686,45.064072,8.575428,75.0079008651606,2025-09-12
c1686,45.064072,8.575428,79.30261009594368,2025-09-13
c1686,45.064072,8.575428,77.42951376808224,2025-09-14
c1686,45.064072,8.575428,79.18916504854008,2025-09-15
c1686,45.064072,8.575428,79.33301352780131,2025-09-16
c1686,45.064072,8.575428,75.09826513238168,2025-09-17
c1686,45.064072,8.575428,73.5953794437546,2025-09-18
c1686,45.064072,8.575428,76.538516474452,2025-09-19
c1686,45.064072,8.575428,75.3907329053933,2025-09-20
c1686,45.064072,8.575428,73.47418573194352,2025-09-21
c1686,45.064072,8.575428,86.59666802330264,2025-09-22
c1686,45.064072,8.575428,76.52669459337986,2025-09-23
c1686,45.064072,8.575428,81.06798892520607,2025-09-24
c1686,45.064072,8.575428,75.37288563418063,2025-09-25
c1686,45.064072,8.575428,86.72879925085584,2025-09-26
c1686,45.064072,8.575428,87.38684896296593,2025-09-27
c1686,45.064072,8.575428,69.86411603842788,2025-09-28
c1686,45.064072,8.575428,71.05293875945596,2025-09-29
c1686,45.064072,8.575428,83.00960249222538,2025-09-30
c1686,45.064072,8.575428,77.57837951145122,2025-10-01
c1686,45.064072,8.575428,61.31963221612942,2025-10-02
c1686,45.064072,8.575428,67.05938235255843,2025-10-03
c1686,45.064072,8.575428,78.00371733650782,2025-10-04
c1686,45.064072,8.575428,63.969216730403765,2025-10-05
c1686,45.064072,8.575428,61.00937784547653,2025-10-06
c1686,45.064072,8.575428,65.4194141596873,2025-10-07
c1686,45.064072,8.575428,73.8306044398795,2025-10-08
c1686,45.064072,8.575428,77.72179528186632,2025-10-09
c1686,45.064072,8.575428,76.29676140229576,2025-10-10
c1686,45.064072,8.575428,81.10410391199423,2025-10-11
c1686,45.064072,8.575428,81.76755012920518,2025-10-12
c1686,45.064072,8.575428,78.50650586136071,2025-10-13
c1686,45.064072,8.575428,78.41926738277851,2025-10-14
c1686,45.064072,8.575428,75.69465927843083,2025-10-15
c1686,45.064072,8.575428,74.9682611081514,2025-10-16
c1686,45.064072,8.575428,71.51529207227735,2025-10-17
c1686,45.064072,8.575428,72.69373378942801,2025-10-18
c1686,45.064072,8.575428,74.64438773640035,2025-10-19
c1686,45.064072,8.575428,89.01763412512885,2025-10-20
c1686,45.064072,8.575428,85.0465991269471,2025-10-21
c1686,45.064072,8.575428,85.4207319031705,2025-10-22
c1686,45.064072,8.575428,79.9295910703326,2025-10-23
c1686,45.064072,8.575428,45.64629264000204,2025-10-24
c1686,45.064072,8.575428,71.34034578245223,2025-10-25
c1686,45.064072,8.575428,67.24540087517374,2025-10-26
c1686,45.064072,8.575428,63.22693475266553,2025-10-27
c1686,45.064072,8.575428,75.9058821133716,2025-10-28
c1686,45.064072,8.575428,86.23557478553501,2025-10-29
c1686,45.064072,8.575428,89.29134673789966,2025-10-30
c1686,45.064072,8.575428,88.88474409100964,2025-10-31
c1686,45.064072,8.575428,92.21477621834612,2025-11-01
c1686,45.064072,8.575428,93.6024372164214,2025-11-02
c1686,45.064072,8.575428,70.65523425421729,2025-11-03
c1686,45.064072,8.575428,76.21134830023435,2025-11-04
c1686,45.064072,8.575428,80.18243636008285,2025-11-05
c1686,45.064072,8.575428,75.76218653062915,2025-11-06
c1686,45.064072,8.575428,79.01256134820575,2025-11-07
c1686,45.064072,8.575428,85.39883917087177,2025-11-08
c1686,45.064072,8.575428,88.67438112303942,2025-11-09
c1686,45.064072,8.575428,83.7484361086131,2025-11-10
c1686,45.064072,8.575428,84.2766939651154,2025-11-11
c1686,45.064072,8.575428,83.17322737057279,2025-11-12
c1686,45.064072,8.575428,78.83845333018631,2025-11-13
c1686,45.064072,8.575428,84.37496827322985,2025-11-14
c1686,45.064072,8.575428,95.94514616580442,2025-11-15
c1686,45.064072,8.575428,96.64919139764524,2025-11-16
c1686,45.064072,8.575428,80.9118438627977,2025-11-17
c1686,45.064072,8.575428,59.99128192421055,2025-11-18
c1686,45.064072,8.575428,75.32557606405895,2025-11-19
c1686,45.064072,8.575428,79.88094634017106,2025-11-20
c1686,45.064072,8.575428,90.49367309667022,2025-11-21
c1686,45.064072,8.575428,66.47451089530955,2025-11-22
c1686,45.064072,8.575428,71.03320759334117,2025-11-23
c1686,45.064072,8.575428,81.1021777753884,2025-11-24
c1686,45.064072,8.575428,84.54773609124835,2025-11-25
c1686,45.064072,8.575428,64.91090631018415,2025-11-26
c1686,45.064072,8.575428,62.533270525216736,2025-11-27
c1686,45.064072,8.575428,73.9510223374136,2025-11-28
c1686,45.064072,8.575428,70.15131814797175,2025-11-29
c1686,45.064072,8.575428,75.01270109010306,2025-11-30
c1686,45.064072,8.575428,93.3505052000336,2025-12-01
c1686,45.064072,8.575428,91.73645924314256,2025-12-02
c1686,45.064072,8.575428,90.5776367401335,2025-12-03
c1686,45.064072,8.575428,92.37563908760316,2025-12-04
c1686,45.064072,8.575428,88.7279611823643,2025-12-05
c1686,45.064072,8.575428,89.9699676856688,2025-12-06
c1686,45.064072,8.575428,88.39632841327222,2025-12-07
c1686,45.064072,8.575428,81.02718591572575,2025-12-08
c1686,45.064072,8.575428,91.386387255455,2025-12-09
c1686,45.064072,8.575428,90.378021973346,2025-12-10
c1686,45.064072,8.575428,96.53011055913473,2025-12-11
c1686,45.064072,8.575428,94.64531938199616,2025-12-12
c1686,45.064072,8.575428,88.56829470076359,2025-12-13
c1686,45.064072,8.575428,87.38385430984373,2025-12-14
c1686,45.064072,8.575428,92.42763879667736,2025-12-15
c1686,45.064072,8.575428,95.0499570983495,2025-12-16
c1686,45.064072,8.575428,94.48365324945084,2025-12-17
c1686,45.064072,8.575428,95.97275252553044,2025-12-18
c1686,45.064072,8.575428,92.17868188047504,2025-12-19
c1686,45.064072,8.575428,93.65854264915698,2025-12-20
c1686,45.064072,8.575428,92.4496538248163,2025-12-21
c1686,45.064072,8.575428,88.12013076563665,2025-12-22
c1686,45.064072,8.575428,93.2091793628796,2025-12-23
c1686,45.064072,8.575428,92.7558200511984,2025-12-24
c1686,45.064072,8.575428,91.1213780338226,2025-12-25
c1686,45.064072,8.575428,81.96049859897457,2025-12-26
c1686,45.064072,8.575428,85.23958986851291,2025-12-27
c1686,45.064072,8.575428,84.38612968144787,2025-12-28
c1686,45.064072,8.575428,84.28618915514423,2025-12-29
c1686,45.064072,8.575428,92.12354050615784,2025-12-30
