cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,69.51893942993804,2024-04-11
c1578,44.388396,12.172527,73.0302317711919,2024-04-12
c1578,44.388396,12.172527,72.80197434334428,2024-04-13
c1578,44.388396,12.172527,61.376638258683656,2024-04-14
c1578,44.388396,12.172527,43.50618659056099,2024-04-15
c1578,44.388396,12.172527,54.33002753591079,2024-04-16
c1578,44.388396,12.172527,63.52846078914355,2024-04-17
c1578,44.388396,12.172527,67.43753653006932,2024-04-18
c1578,44.388396,12.172527,52.045350039790726,2024-04-19
c1578,44.388396,12.172527,60.8609553838414,2024-04-20
c1578,44.388396,12.172527,57.75838499098259,2024-04-21
c1578,44.388396,12.172527,76.58304475616514,2024-04-22
c1578,44.388396,12.172527,83.80302868798742,2024-04-23
c1578,44.388396,12.172527,81.78945617536331,2024-04-24
c1578,44.388396,12.172527,73.6776149825943,2024-04-25
c1578,44.388396,12.172527,78.5833609440323,2024-04-26
c1578,44.388396,12.172527,79.1627570439485,2024-04-27
c1578,44.388396,12.172527,80.85009520640574,2024-04-28
c1578,44.388396,12.172527,78.24656124629169,2024-04-29
c1578,44.388396,12.172527,68.56282831452259,2024-04-30
c1578,44.388396,12.172527,80.66252290505184,2024-05-01
c1578,44.388396,12.172527,66.41627451597935,2024-05-02
c1578,44.388396,12.172527,66.6800899476785,2024-05-03
c1578,44.388396,12.172527,73.8907962708561,2024-05-04
c1578,44.388396,12.172527,62.21271733744744,2024-05-05
c1578,44.388396,12.172527,61.35409681005063,2024-05-06
c1578,44.388396,12.172527,81.6805617517306,2024-05-07
c1578,44.388396,12.172527,79.95832272557776,2024-05-08
c1578,44.388396,12.172527,66.83948452729925,2024-05-09
c1578,44.388396,12.172527,61.56370587388581,2024-05-10
c1578,44.388396,12.172527,61.0318784714413,2024-05-11
c1578,44.388396,12.172527,59.30299847879273,2024-05-12
c1578,44.388396,12.172527,62.95886269050169,2024-05-13
c1578,44.388396,12.172527,72.07938636134023,2024-05-14
c1578,44.388396,12.172527,82.60562953844925,2024-05-15
c1578,44.388396,12.172527,81.83434932892467,2024-05-16
c1578,44.388396,12.172527,54.95488348732798,2024-05-17
c1578,44.388396,12.172527,67.69116747680998,2024-05-18
c1578,44.388396,12.172527,78.03400985239618,2024-05-19
c1578,44.388396,12.172527,82.87739399738895,2024-05-20
c1578,44.388396,12.172527,72.30459466432939,2024-05-21
c1578,44.388396,12.172527,61.96708655892823,2024-05-22
c1578,44.388396,12.172527,64.38128223061564,2024-05-23
c1578,44.388396,12.172527,66.20268434695812,2024-05-24
c1578,44.388396,12.172527,77.12212406938485,2024-05-25
c1578,44.388396,12.172527,67.008104670854,2024-05-26
c1578,44.388396,12.172527,71.53373284002137,2024-05-27
c1578,44.388396,12.172527,77.89969661242787,2024-05-28
c1578,44.388396,12.172527,76.97730912818948,2024-05-29
c1578,44.388396,12.172527,65.42842690355813,2024-05-30
c1578,44.388396,12.172527,65.78318076580148,2024-05-31
c1578,44.388396,12.172527,55.3917992067428,2024-06-01
c1578,44.388396,12.172527,63.99040799049594,2024-06-02
c1578,44.388396,12.172527,75.11919885344813,2024-06-03
c1578,44.388396,12.172527,63.52294300897011,2024-06-04
c1578,44.388396,12.172527,65.04395287957473,2024-06-05
c1578,44.388396,12.172527,60.19523648676781,2024-06-06
c1578,44.388396,12.172527,58.765662988984296,2024-06-07
c1578,44.388396,12.172527,53.39238264341485,2024-06-08
c1578,44.388396,12.172527,57.55726967117924,2024-06-09
c1578,44.388396,12.172527,57.628893491944446,2024-06-10
c1578,44.388396,12.172527,50.28806884177939,2024-06-11
c1578,44.388396,12.172527,59.612586533890806,2024-06-12
c1578,44.388396,12.172527,71.56432435833476,2024-06-13
c1578,44.388396,12.172527,52.77117912519914,2024-06-14
c1578,44.388396,12.172527,47.98780520793032,2024-06-15
c1578,44.388396,12.172527,47.37208836679681,2024-06-16
c1578,44.388396,12.172527,45.55357595463186,2024-06-17
c1578,44.388396,12.172527,52.75255244281021,2024-06-18
c1578,44.388396,12.172527,51.32184737530489,2024-06-19
c1578,44.388396,12.172527,54.97382836677519,2024-06-20
c1578,44.388396,12.172527,58.16724924281856,2024-06-21
c1578,44.388396,12.172527,47.39297972270453,2024-06-22
c1578,44.388396,12.172527,67.48902901414766,2024-06-23
c1578,44.388396,12.172527,84.2170415840025,2024-06-24
c1578,44.388396,12.172527,84.74890310321007,2024-06-25
c1578,44.388396,12.172527,79.8335258251098,2024-06-26
c1578,44.388396,12.172527,64.84904106585188,2024-06-27
c1578,44.388396,12.172527,65.14693196999924,2024-06-28
c1578,44.388396,12.172527,63.00640129033863,2024-06-29
c1578,44.388396,12.172527,54.04877863979023,2024-06-30
c1578,44.388396,12.172527,60.039850902459975,2024-07-01
c1578,44.388396,12.172527,68.96224870676177,2024-07-02
c1578,44.388396,12.172527,61.890074050924014,2024-07-03
c1578,44.388396,12.172527,74.78664816044247,2024-07-04
c1578,44.388396,12.172527,64.90949644646236,2024-07-05
c1578,44.388396,12.172527,58.62865747521401,2024-07-06
c1578,44.388396,12.172527,61.15310100626202,2024-07-07
c1578,44.388396,12.172527,67.22464527515284,2024-07-08
c1578,44.388396,12.172527,63.48343013407756,2024-07-09
c1578,44.388396,12.172527,56.31260653307222,2024-07-10
c1578,44.388396,12.172527,55.41422905914395,2024-07-11
c1578,44.388396,12.172527,49.48896691378374,2024-07-12
c1578,44.388396,12.172527,55.29045626374134,2024-07-13
c1578,44.388396,12.172527,45.39974820324173,2024-07-14
c1578,44.388396,12.172527,51.8857240041627,2024-07-15
c1578,44.388396,12.172527,45.23131239613051,2024-07-16
c1578,44.388396,12.172527,51.34935756766675,2024-07-17
c1578,44.388396,12.172527,59.247714023845866,2024-07-18
c1578,44.388396,12.172527,54.47641307459918,2024-07-19
c1578,44.388396,12.172527,65.10007486976235,2024-07-20
c1578,44.388396,12.172527,59.63870079770307,2024-07-21
c1578,44.388396,12.172527,69.15414939690947,2024-07-22
c1578,44.388396,12.172527,63.713178519219106,2024-07-23
c1578,44.388396,12.172527,58.16132896074163,2024-07-24
c1578,44.388396,12.172527,52.42696416774266,2024-07-25
c1578,44.388396,12.172527,50.24270541419048,2024-07-26
c1578,44.388396,12.172527,54.94366504959178,2024-07-27
c1578,44.388396,12.172527,55.52629206635716,2024-07-28
c1578,44.388396,12.172527,56.905462304752085,2024-07-29
c1578,44.388396,12.172527,51.65073759604032,2024-07-30
c1578,44.388396,12.172527,56.09780048111523,2024-07-31
c1578,44.388396,12.172527,59.82626818648998,2024-08-01
c1578,44.388396,12.172527,63.278151025973145,2024-08-02
c1578,44.388396,12.172527,67.05896644976889,2024-08-03
c1578,44.388396,12.172527,58.847903487167855,2024-08-04
c1578,44.388396,12.172527,53.22816679776035,2024-08-05
c1578,44.388396,12.172527,58.233515260835574,2024-08-06
c1578,44.388396,12.172527,62.66356908641697,2024-08-07
c1578,44.388396,12.172527,61.54634578460873,2024-08-08
c1578,44.388396,12.172527,60.67460187270321,2024-08-09
c1578,44.388396,12.172527,57.00618910172491,2024-08-10
c1578,44.388396,12.172527,56.718636937396674,2024-08-11
c1578,44.388396,12.172527,58.402035899141104,2024-08-12
c1578,44.388396,12.172527,53.73498766182622,2024-08-13
c1578,44.388396,12.172527,56.96753590765056,2024-08-14
c1578,44.388396,12.172527,58.209432486586095,2024-08-15
c1578,44.388396,12.172527,59.44244913506527,2024-08-16
c1578,44.388396,12.172527,56.44623096727088,2024-08-17
c1578,44.388396,12.172527,57.25953152708538,2024-08-18
c1578,44.388396,12.172527,88.88802531181202,2024-08-19
c1578,44.388396,12.172527,82.95314162173545,2024-08-20
c1578,44.388396,12.172527,73.9429687691936,2024-08-21
c1578,44.388396,12.172527,69.89253446968743,2024-08-22
c1578,44.388396,12.172527,67.021468184792,2024-08-23
c1578,44.388396,12.172527,66.56134618219524,2024-08-24
c1578,44.388396,12.172527,59.165370469051055,2024-08-25
c1578,44.388396,12.172527,73.12128873476996,2024-08-26
c1578,44.388396,12.172527,70.25884557285278,2024-08-27
c1578,44.388396,12.172527,66.26430568374779,2024-08-28
c1578,44.388396,12.172527,61.67438872713381,2024-08-29
c1578,44.388396,12.172527,64.58840631378436,2024-08-30
c1578,44.388396,12.172527,61.56252906586979,2024-08-31
c1578,44.388396,12.172527,58.487141161215696,2024-09-01
c1578,44.388396,12.172527,63.692767424082135,2024-09-02
c1578,44.388396,12.172527,66.64147103411617,2024-09-03
c1578,44.388396,12.172527,70.37496643681001,2024-09-04
c1578,44.388396,12.172527,71.78850863900915,2024-09-05
c1578,44.388396,12.172527,70.1183664523381,2024-09-06
c1578,44.388396,12.172527,70.44102643790661,2024-09-07
c1578,44.388396,12.172527,80.35368992493632,2024-09-08
c1578,44.388396,12.172527,71.11040685861796,2024-09-09
c1578,44.388396,12.172527,66.19184087397319,2024-09-10
c1578,44.388396,12.172527,58.508235496092475,2024-09-11
c1578,44.388396,12.172527,63.38187829944488,2024-09-12
c1578,44.388396,12.172527,74.0102192157527,2024-09-13
c1578,44.388396,12.172527,44.195999492148246,2024-09-14
c1578,44.388396,12.172527,53.38072923759498,2024-09-15
c1578,44.388396,12.172527,59.87161843661078,2024-09-16
c1578,44.388396,12.172527,79.89305908587512,2024-09-17
c1578,44.388396,12.172527,82.99343923160515,2024-09-18
c1578,44.388396,12.172527,91.72701479339362,2024-09-19
c1578,44.388396,12.172527,79.84384083957139,2024-09-20
c1578,44.388396,12.172527,80.24021616967603,2024-09-21
c1578,44.388396,12.172527,81.23592432124835,2024-09-22
c1578,44.388396,12.172527,79.2298268446705,2024-09-23
c1578,44.388396,12.172527,68.1140980829801,2024-09-24
c1578,44.388396,12.172527,70.99899066365565,2024-09-25
c1578,44.388396,12.172527,63.68617791284828,2024-09-26
c1578,44.388396,12.172527,67.17095010363548,2024-09-27
c1578,44.388396,12.172527,61.27453661216492,2024-09-28
c1578,44.388396,12.172527,63.750387817962206,2024-09-29
c1578,44.388396,12.172527,64.83497186820018,2024-09-30
c1578,44.388396,12.172527,76.77982229885576,2024-10-01
c1578,44.388396,12.172527,72.67229696005255,2024-10-02
c1578,44.388396,12.172527,92.50666671409525,2024-10-03
c1578,44.388396,12.172527,80.70037072325623,2024-10-04
c1578,44.388396,12.172527,80.57821550298891,2024-10-05
c1578,44.388396,12.172527,74.51029883256686,2024-10-06
c1578,44.388396,12.172527,77.4046559789824,2024-10-07
c1578,44.388396,12.172527,82.88338603204824,2024-10-08
c1578,44.388396,12.172527,66.36399981864251,2024-10-09
c1578,44.388396,12.172527,69.18745982605178,2024-10-10
c1578,44.388396,12.172527,80.66382107229448,2024-10-11
c1578,44.388396,12.172527,83.84544444333578,2024-10-12
c1578,44.388396,12.172527,74.04784269353952,2024-10-13
c1578,44.388396,12.172527,82.96127695771456,2024-10-14
c1578,44.388396,12.172527,88.82153795757752,2024-10-15
c1578,44.388396,12.172527,92.40139873520498,2024-10-16
c1578,44.388396,12.172527,90.16217756752852,2024-10-17
c1578,44.388396,12.172527,83.46059857608795,2024-10-18
c1578,44.388396,12.172527,93.75248011001726,2024-10-19
c1578,44.388396,12.172527,83.95283957907264,2024-10-20
c1578,44.388396,12.172527,89.96631914032805,2024-10-21
c1578,44.388396,12.172527,90.21035410678049,2024-10-22
c1578,44.388396,12.172527,95.04196227586988,2024-10-23
c1578,44.388396,12.172527,96.0742943396368,2024-10-24
c1578,44.388396,12.172527,95.60716696700771,2024-10-25
c1578,44.388396,12.172527,90.50719118575871,2024-10-26
c1578,44.388396,12.172527,91.91511313964166,2024-10-27
c1578,44.388396,12.172527,92.000870325457,2024-10-28
c1578,44.388396,12.172527,89.19647220501274,2024-10-29
c1578,44.388396,12.172527,86.14196000329021,2024-10-30
c1578,44.388396,12.172527,89.89544287548044,2024-10-31
c1578,44.388396,12.172527,87.60249691999901,2024-11-01
c1578,44.388396,12.172527,86.98255808935471,2024-11-02
c1578,44.388396,12.172527,86.76351395261632,2024-11-03
c1578,44.388396,12.172527,90.08254289671012,2024-11-04
c1578,44.388396,12.172527,89.80794387669206,2024-11-05
c1578,44.388396,12.172527,89.3695081275632,2024-11-06
c1578,44.388396,12.172527,87.73373569489766,2024-11-07
c1578,44.388396,12.172527,88.51923762789932,2024-11-08
c1578,44.388396,12.172527,84.29937120997783,2024-11-09
c1578,44.388396,12.172527,84.80860516332683,2024-11-10
c1578,44.388396,12.172527,81.07937320444276,2024-11-11
c1578,44.388396,12.172527,78.87503313658273,2024-11-12
c1578,44.388396,12.172527,81.83468378731364,2024-11-13
c1578,44.388396,12.172527,73.5889287750995,2024-11-14
c1578,44.388396,12.172527,80.40593715266924,2024-11-15
c1578,44.388396,12.172527,79.91961103410884,2024-11-16
c1578,44.388396,12.172527,86.29489597999088,2024-11-17
c1578,44.388396,12.172527,91.29259329554166,2024-11-18
c1578,44.388396,12.172527,89.02246769642389,2024-11-19
c1578,44.388396,12.172527,74.91663457482169,2024-11-20
c1578,44.388396,12.172527,65.64037161441819,2024-11-21
c1578,44.388396,12.172527,73.3508868157958,2024-11-22
c1578,44.388396,12.172527,43.01167649217561,2024-11-23
c1578,44.388396,12.172527,69.76699692643983,2024-11-24
c1578,44.388396,12.172527,83.2896577188734,2024-11-25
c1578,44.388396,12.172527,89.488502140385,2024-11-26
c1578,44.388396,12.172527,90.2097622360221,2024-11-27
c1578,44.388396,12.172527,90.18173457132244,2024-11-28
c1578,44.388396,12.172527,80.59638031722167,2024-11-29
c1578,44.388396,12.172527,73.26953985925599,2024-11-30
c1578,44.388396,12.172527,71.62160424089545,2024-12-01
c1578,44.388396,12.172527,76.19038849887879,2024-12-02
c1578,44.388396,12.172527,86.83413879042806,2024-12-03
c1578,44.388396,12.172527,83.34177913414588,2024-12-04
c1578,44.388396,12.172527,68.71320356573173,2024-12-05
c1578,44.388396,12.172527,76.6091612937426,2024-12-06
c1578,44.388396,12.172527,86.47652673322409,2024-12-07
c1578,44.388396,12.172527,89.84028061183344,2024-12-08
c1578,44.388396,12.172527,87.23417553221537,2024-12-09
c1578,44.388396,12.172527,89.54739807773915,2024-12-10
c1578,44.388396,12.172527,88.24558370035,2024-12-11
c1578,44.388396,12.172527,88.91354112404616,2024-12-12
c1578,44.388396,12.172527,90.53885642642808,2024-12-13
c1578,44.388396,12.172527,87.26292809292336,2024-12-14
c1578,44.388396,12.172527,89.02141732779937,2024-12-15
c1578,44.388396,12.172527,79.35528574361753,2024-12-16
c1578,44.388396,12.172527,86.62293771624478,2024-12-17
c1578,44.388396,12.172527,95.1525893658548,2024-12-18
c1578,44.388396,12.172527,86.77912309784038,2024-12-19
c1578,44.388396,12.172527,84.79317545629833,2024-12-20
c1578,44.388396,12.172527,82.08154084414276,2024-12-21
c1578,44.388396,12.172527,82.16175299519352,2024-12-22
c1578,44.388396,12.172527,74.502320350879,2024-12-23
c1578,44.388396,12.172527,65.67431257640368,2024-12-24
c1578,44.388396,12.172527,70.51085863448,2024-12-25
c1578,44.388396,12.172527,70.97697039458615,2024-12-26
c1578,44.388396,12.172527,64.95268405401733,2024-12-27
c1578,44.388396,12.172527,67.25414927868279,2024-12-28
c1578,44.388396,12.172527,77.9927336892391,2024-12-29
c1578,44.388396,12.172527,82.53130483737516,2024-12-30
c1578,44.388396,12.172527,87.00709826244244,2024-12-31
c1578,44.388396,12.172527,91.14442301373772,2025-01-01
c1578,44.388396,12.172527,81.12935230934612,2025-01-02
c1578,44.388396,12.172527,87.94767285833125,2025-01-03
c1578,44.388396,12.172527,93.14226294050891,2025-01-04
c1578,44.388396,12.172527,87.70308627359117,2025-01-05
c1578,44.388396,12.172527,90.1881167186284,2025-01-06
c1578,44.388396,12.172527,91.66126416006333,2025-01-07
c1578,44.388396,12.172527,84.77577351922695,2025-01-08
c1578,44.388396,12.172527,85.48366512358778,2025-01-09
c1578,44.388396,12.172527,83.08406424585628,2025-01-10
c1578,44.388396,12.172527,68.73738122675293,2025-01-11
c1578,44.388396,12.172527,55.487395704647355,2025-01-12
c1578,44.388396,12.172527,58.550998733782016,2025-01-13
c1578,44.388396,12.172527,68.09097346643263,2025-01-14
c1578,44.388396,12.172527,72.0309390631951,2025-01-15
c1578,44.388396,12.172527,74.00006256941205,2025-01-16
c1578,44.388396,12.172527,83.00579659942105,2025-01-17
c1578,44.388396,12.172527,81.9314433873648,2025-01-18
c1578,44.388396,12.172527,90.90778906253176,2025-01-19
c1578,44.388396,12.172527,93.42559771452652,2025-01-20
c1578,44.388396,12.172527,91.63839012796514,2025-01-21
c1578,44.388396,12.172527,93.09219366333316,2025-01-22
c1578,44.388396,12.172527,95.05870737380371,2025-01-23
c1578,44.388396,12.172527,91.2990774207938,2025-01-24
c1578,44.388396,12.172527,92.24344666494676,2025-01-25
c1578,44.388396,12.172527,83.28500776222275,2025-01-26
c1578,44.388396,12.172527,74.503623016043,2025-01-27
c1578,44.388396,12.172527,66.39876098713148,2025-01-28
c1578,44.388396,12.172527,72.79144361873334,2025-01-29
c1578,44.388396,12.172527,91.81488503164525,2025-01-30
c1578,44.388396,12.172527,93.50331967640878,2025-01-31
c1578,44.388396,12.172527,90.96427104867408,2025-02-01
c1578,44.388396,12.172527,87.07656924994617,2025-02-02
c1578,44.388396,12.172527,85.69299458065008,2025-02-03
c1578,44.388396,12.172527,81.45831844129302,2025-02-04
c1578,44.388396,12.172527,80.73439354422182,2025-02-05
c1578,44.388396,12.172527,80.51557990952806,2025-02-06
c1578,44.388396,12.172527,81.6926228008,2025-02-07
c1578,44.388396,12.172527,84.80693352259408,2025-02-08
c1578,44.388396,12.172527,94.72018436129711,2025-02-09
c1578,44.388396,12.172527,89.87811874859008,2025-02-10
c1578,44.388396,12.172527,90.99067940595108,2025-02-11
c1578,44.388396,12.172527,91.57469509960772,2025-02-12
c1578,44.388396,12.172527,92.768282737852,2025-02-13
c1578,44.388396,12.172527,90.77650110338465,2025-02-14
c1578,44.388396,12.172527,69.39987905191344,2025-02-15
c1578,44.388396,12.172527,80.01200779327439,2025-02-16
c1578,44.388396,12.172527,78.58449866514471,2025-02-17
c1578,44.388396,12.172527,78.74396182026884,2025-02-18
c1578,44.388396,12.172527,67.01703240828759,2025-02-19
c1578,44.388396,12.172527,73.59291206912971,2025-02-20
c1578,44.388396,12.172527,80.28722532024707,2025-02-21
c1578,44.388396,12.172527,89.33807237117215,2025-02-22
c1578,44.388396,12.172527,91.08387257156346,2025-02-23
c1578,44.388396,12.172527,90.99321555191796,2025-02-24
c1578,44.388396,12.172527,91.16154987986424,2025-02-25
c1578,44.388396,12.172527,95.78232283109956,2025-02-26
c1578,44.388396,12.172527,83.86223128080265,2025-02-27
c1578,44.388396,12.172527,87.5477830385444,2025-02-28
c1578,44.388396,12.172527,89.55206304189048,2025-03-01
c1578,44.388396,12.172527,74.47517184896995,2025-03-02
c1578,44.388396,12.172527,74.80801072986361,2025-03-03
c1578,44.388396,12.172527,74.10130028737669,2025-03-04
c1578,44.388396,12.172527,75.23177919429979,2025-03-05
c1578,44.388396,12.172527,78.6889635222223,2025-03-06
c1578,44.388396,12.172527,85.34140254992955,2025-03-07
c1578,44.388396,12.172527,82.87107268536572,2025-03-08
c1578,44.388396,12.172527,84.01618356154455,2025-03-09
c1578,44.388396,12.172527,77.21633437369684,2025-03-10
c1578,44.388396,12.172527,77.10242398479892,2025-03-11
c1578,44.388396,12.172527,82.01464118255423,2025-03-12
c1578,44.388396,12.172527,70.65943569479816,2025-03-13
c1578,44.388396,12.172527,84.25742203503266,2025-03-14
c1578,44.388396,12.172527,83.38862095880341,2025-03-15
c1578,44.388396,12.172527,57.100339367755616,2025-03-16
c1578,44.388396,12.172527,66.54659666166492,2025-03-17
c1578,44.388396,12.172527,53.49565304494396,2025-03-18
c1578,44.388396,12.172527,67.81734136184996,2025-03-19
c1578,44.388396,12.172527,77.59917896672576,2025-03-20
c1578,44.388396,12.172527,83.12500032268954,2025-03-21
c1578,44.388396,12.172527,84.49092520131492,2025-03-22
c1578,44.388396,12.172527,80.29027268888964,2025-03-23
c1578,44.388396,12.172527,85.23238533290734,2025-03-24
c1578,44.388396,12.172527,89.44984900951698,2025-03-25
c1578,44.388396,12.172527,80.01900374778842,2025-03-26
c1578,44.388396,12.172527,78.66786019921132,2025-03-27
c1578,44.388396,12.172527,87.97810040152599,2025-03-28
c1578,44.388396,12.172527,83.50008100826639,2025-03-29
c1578,44.388396,12.172527,73.48385155341072,2025-03-30
c1578,44.388396,12.172527,74.04382216934218,2025-03-31
c1578,44.388396,12.172527,64.55015016979578,2025-04-01
c1578,44.388396,12.172527,70.58486540607271,2025-04-02
c1578,44.388396,12.172527,76.26641161283376,2025-04-03
c1578,44.388396,12.172527,73.83528357317714,2025-04-04
c1578,44.388396,12.172527,64.15248554366742,2025-04-05
c1578,44.388396,12.172527,63.58225165411151,2025-04-06
c1578,44.388396,12.172527,54.52564635253524,2025-04-07
c1578,44.388396,12.172527,61.28009134783914,2025-04-08
c1578,44.388396,12.172527,66.07593661659027,2025-04-09
c1578,44.388396,12.172527,76.44258972069174,2025-04-10
c1578,44.388396,12.172527,65.6972953982173,2025-04-11
c1578,44.388396,12.172527,74.17781131713517,2025-04-12
c1578,44.388396,12.172527,83.85378064904982,2025-04-13
c1578,44.388396,12.172527,92.46877539709156,2025-04-14
c1578,44.388396,12.172527,79.5725533836416,2025-04-15
c1578,44.388396,12.172527,87.47882562870313,2025-04-16
c1578,44.388396,12.172527,69.55193276186675,2025-04-17
c1578,44.388396,12.172527,71.2687712773776,2025-04-18
c1578,44.388396,12.172527,72.13002587677236,2025-04-19
c1578,44.388396,12.172527,75.95977724579583,2025-04-20
c1578,44.388396,12.172527,80.42478768803872,2025-04-21
c1578,44.388396,12.172527,77.48514377859489,2025-04-22
c1578,44.388396,12.172527,80.3319748125945,2025-04-23
c1578,44.388396,12.172527,76.6166468314856,2025-04-24
c1578,44.388396,12.172527,85.10991284115806,2025-04-25
c1578,44.388396,12.172527,75.57430702398065,2025-04-26
c1578,44.388396,12.172527,78.12344395274353,2025-04-27
c1578,44.388396,12.172527,76.5428024964901,2025-04-28
c1578,44.388396,12.172527,72.77865542920276,2025-04-29
c1578,44.388396,12.172527,67.63436905555145,2025-04-30
c1578,44.388396,12.172527,67.24685790800015,2025-05-01
c1578,44.388396,12.172527,64.26785212323017,2025-05-02
c1578,44.388396,12.172527,49.08428620290774,2025-05-03
c1578,44.388396,12.172527,54.45926816016765,2025-05-04
c1578,44.388396,12.172527,70.55850516021688,2025-05-05
c1578,44.388396,12.172527,76.89305026991168,2025-05-06
c1578,44.388396,12.172527,73.48586245688176,2025-05-07
c1578,44.388396,12.172527,72.29084574747542,2025-05-08
c1578,44.388396,12.172527,82.0135623559472,2025-05-09
c1578,44.388396,12.172527,74.469046418596,2025-05-10
c1578,44.388396,12.172527,73.65648078712199,2025-05-11
c1578,44.388396,12.172527,74.23692449527721,2025-05-12
c1578,44.388396,12.172527,79.50275878019644,2025-05-13
c1578,44.388396,12.172527,66.6922162264038,2025-05-14
c1578,44.388396,12.172527,66.75968053425817,2025-05-15
c1578,44.388396,12.172527,60.50971894893278,2025-05-16
c1578,44.388396,12.172527,55.08105457758539,2025-05-17
c1578,44.388396,12.172527,56.20905777093959,2025-05-18
c1578,44.388396,12.172527,61.15764755336745,2025-05-19
c1578,44.388396,12.172527,71.07036025835063,2025-05-20
c1578,44.388396,12.172527,85.72240498099958,2025-05-21
c1578,44.388396,12.172527,71.14078896616978,2025-05-22
c1578,44.388396,12.172527,77.95764772402275,2025-05-23
c1578,44.388396,12.172527,60.3812362060461,2025-05-24
c1578,44.388396,12.172527,61.06955272627359,2025-05-25
c1578,44.388396,12.172527,69.15378984138756,2025-05-26
c1578,44.388396,12.172527,79.2981978468091,2025-05-27
c1578,44.388396,12.172527,72.31764292132345,2025-05-28
c1578,44.388396,12.172527,78.1930836265595,2025-05-29
c1578,44.388396,12.172527,60.78579847072252,2025-05-30
c1578,44.388396,12.172527,62.705071179538464,2025-05-31
c1578,44.388396,12.172527,62.665644148908015,2025-06-01
c1578,44.388396,12.172527,53.320366742448414,2025-06-02
c1578,44.388396,12.172527,49.752249885842325,2025-06-03
c1578,44.388396,12.172527,49.9549308912672,2025-06-04
c1578,44.388396,12.172527,53.419130866275545,2025-06-05
c1578,44.388396,12.172527,59.93308415229657,2025-06-06
c1578,44.388396,12.172527,53.43752567779875,2025-06-07
c1578,44.388396,12.172527,49.40181774222802,2025-06-08
c1578,44.388396,12.172527,59.284400848067946,2025-06-09
c1578,44.388396,12.172527,61.51787089335869,2025-06-10
c1578,44.388396,12.172527,60.301011454740504,2025-06-11
c1578,44.388396,12.172527,59.163732989849734,2025-06-12
c1578,44.388396,12.172527,60.30676930751926,2025-06-13
c1578,44.388396,12.172527,54.94190231447613,2025-06-14
c1578,44.388396,12.172527,58.77549411898953,2025-06-15
c1578,44.388396,12.172527,74.68817026427136,2025-06-16
c1578,44.388396,12.172527,73.9159716745566,2025-06-17
c1578,44.388396,12.172527,68.4080141466718,2025-06-18
c1578,44.388396,12.172527,71.1562056908699,2025-06-19
c1578,44.388396,12.172527,73.39071061006975,2025-06-20
c1578,44.388396,12.172527,65.12192482544668,2025-06-21
c1578,44.388396,12.172527,67.98938505411256,2025-06-22
c1578,44.388396,12.172527,59.13867811950861,2025-06-23
c1578,44.388396,12.172527,59.01629977074561,2025-06-24
c1578,44.388396,12.172527,66.36783803379704,2025-06-25
c1578,44.388396,12.172527,62.41205997513646,2025-06-26
c1578,44.388396,12.172527,66.56153389003403,2025-06-27
c1578,44.388396,12.172527,64.09588373772117,2025-06-28
c1578,44.388396,12.172527,59.00613954037082,2025-06-29
c1578,44.388396,12.172527,59.75265969378897,2025-06-30
c1578,44.388396,12.172527,62.89486827468544,2025-07-01
c1578,44.388396,12.172527,64.68724190594637,2025-07-02
c1578,44.388396,12.172527,60.508284686056875,2025-07-03
c1578,44.388396,12.172527,62.383103239716704,2025-07-04
c1578,44.388396,12.172527,64.31478659935746,2025-07-05
c1578,44.388396,12.172527,64.20525437917284,2025-07-06
c1578,44.388396,12.172527,51.077565160815,2025-07-07
c1578,44.388396,12.172527,57.95193915149388,2025-07-08
c1578,44.388396,12.172527,54.82332219272331,2025-07-09
c1578,44.388396,12.172527,49.76748800527255,2025-07-10
c1578,44.388396,12.172527,49.06476461210275,2025-07-11
c1578,44.388396,12.172527,55.03469166157554,2025-07-12
c1578,44.388396,12.172527,57.91763900191509,2025-07-13
c1578,44.388396,12.172527,61.58195649690672,2025-07-14
c1578,44.388396,12.172527,63.46079250602035,2025-07-15
c1578,44.388396,12.172527,62.261363986834425,2025-07-16
c1578,44.388396,12.172527,61.578853842058855,2025-07-17
c1578,44.388396,12.172527,48.84260891448189,2025-07-18
c1578,44.388396,12.172527,55.61102163004878,2025-07-19
c1578,44.388396,12.172527,55.88840678971945,2025-07-20
c1578,44.388396,12.172527,50.333620539317295,2025-07-21
c1578,44.388396,12.172527,49.091604375861095,2025-07-22
c1578,44.388396,12.172527,46.76168564748838,2025-07-23
c1578,44.388396,12.172527,44.433599741406496,2025-07-24
c1578,44.388396,12.172527,62.020640972543816,2025-07-25
c1578,44.388396,12.172527,72.42343197355169,2025-07-26
c1578,44.388396,12.172527,51.971042799674144,2025-07-27
c1578,44.388396,12.172527,87.88249422754016,2025-07-28
c1578,44.388396,12.172527,67.94579813669918,2025-07-29
c1578,44.388396,12.172527,64.85583822052938,2025-07-30
c1578,44.388396,12.172527,67.92820170857202,2025-07-31
c1578,44.388396,12.172527,71.25749579634966,2025-08-01
c1578,44.388396,12.172527,80.69741825444373,2025-08-02
c1578,44.388396,12.172527,80.36353898052916,2025-08-03
c1578,44.388396,12.172527,67.25401252478784,2025-08-04
c1578,44.388396,12.172527,67.28821593520226,2025-08-05
