cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,70.28494382375447,2024-04-11
c1987,46.640649,14.870351,70.32682228152434,2024-04-12
c1987,46.640649,14.870351,64.12808315041275,2024-04-13
c1987,46.640649,14.870351,64.19933435177363,2024-04-14
c1987,46.640649,14.870351,66.20955087066187,2024-04-15
c1987,46.640649,14.870351,93.02198185007757,2024-04-16
c1987,46.640649,14.870351,77.94565665814538,2024-04-17
c1987,46.640649,14.870351,79.13178503268254,2024-04-18
c1987,46.640649,14.870351,65.25990531153785,2024-04-19
c1987,46.640649,14.870351,62.865752901770726,2024-04-20
c1987,46.640649,14.870351,67.49694578525498,2024-04-21
c1987,46.640649,14.870351,73.40647713822874,2024-04-22
c1987,46.640649,14.870351,93.74608661901232,2024-04-23
c1987,46.640649,14.870351,89.8996935245009,2024-04-24
c1987,46.640649,14.870351,83.18135118963464,2024-04-25
c1987,46.640649,14.870351,75.76515612353327,2024-04-26
c1987,46.640649,14.870351,76.39825289018755,2024-04-27
c1987,46.640649,14.870351,70.42641725246833,2024-04-28
c1987,46.640649,14.870351,63.23378430359834,2024-04-29
c1987,46.640649,14.870351,59.82034714674143,2024-04-30
c1987,46.640649,14.870351,79.09954060244853,2024-05-01
c1987,46.640649,14.870351,88.28798002027266,2024-05-02
c1987,46.640649,14.870351,92.68330871797129,2024-05-03
c1987,46.640649,14.870351,70.57296823977119,2024-05-04
c1987,46.640649,14.870351,73.01682686649004,2024-05-05
c1987,46.640649,14.870351,75.99994910003437,2024-05-06
c1987,46.640649,14.870351,85.23692254898347,2024-05-07
c1987,46.640649,14.870351,93.5723621968733,2024-05-08
c1987,46.640649,14.870351,62.53323029131216,2024-05-09
c1987,46.640649,14.870351,57.6832716463184,2024-05-10
c1987,46.640649,14.870351,57.81670844663229,2024-05-11
c1987,46.640649,14.870351,72.27049243643992,2024-05-12
c1987,46.640649,14.870351,89.43109261644759,2024-05-13
c1987,46.640649,14.870351,89.46592505468895,2024-05-14
c1987,46.640649,14.870351,77.0779671622565,2024-05-15
c1987,46.640649,14.870351,96.84143547156494,2024-05-16
c1987,46.640649,14.870351,81.12407815575841,2024-05-17
c1987,46.640649,14.870351,70.73190414758257,2024-05-18
c1987,46.640649,14.870351,67.45039747420294,2024-05-19
c1987,46.640649,14.870351,73.98614320811488,2024-05-20
c1987,46.640649,14.870351,95.1841334509767,2024-05-21
c1987,46.640649,14.870351,82.63478105769215,2024-05-22
c1987,46.640649,14.870351,85.14234980407261,2024-05-23
c1987,46.640649,14.870351,73.41879535950005,2024-05-24
c1987,46.640649,14.870351,74.15648195693869,2024-05-25
c1987,46.640649,14.870351,84.15283168925903,2024-05-26
c1987,46.640649,14.870351,77.08841244563273,2024-05-27
c1987,46.640649,14.870351,84.28606283203888,2024-05-28
c1987,46.640649,14.870351,72.60235850510509,2024-05-29
c1987,46.640649,14.870351,83.85540012317877,2024-05-30
c1987,46.640649,14.870351,97.25561731536048,2024-05-31
c1987,46.640649,14.870351,82.97460460265317,2024-06-01
c1987,46.640649,14.870351,76.35544565758728,2024-06-02
c1987,46.640649,14.870351,88.94990945609925,2024-06-03
c1987,46.640649,14.870351,83.04624537565176,2024-06-04
c1987,46.640649,14.870351,77.39671137850486,2024-06-05
c1987,46.640649,14.870351,78.3319305196541,2024-06-06
c1987,46.640649,14.870351,80.2912303516521,2024-06-07
c1987,46.640649,14.870351,86.7531997996345,2024-06-08
c1987,46.640649,14.870351,78.86359438765957,2024-06-09
c1987,46.640649,14.870351,86.99932183034736,2024-06-10
c1987,46.640649,14.870351,81.49248306815554,2024-06-11
c1987,46.640649,14.870351,80.85437338016271,2024-06-12
c1987,46.640649,14.870351,79.55483440026862,2024-06-13
c1987,46.640649,14.870351,70.79101745672814,2024-06-14
c1987,46.640649,14.870351,76.07235389757997,2024-06-15
c1987,46.640649,14.870351,84.52097798811971,2024-06-16
c1987,46.640649,14.870351,74.2642083227155,2024-06-17
c1987,46.640649,14.870351,70.98925712234887,2024-06-18
c1987,46.640649,14.870351,70.98791358328256,2024-06-19
c1987,46.640649,14.870351,75.19624764359254,2024-06-20
c1987,46.640649,14.870351,72.6662781707957,2024-06-21
c1987,46.640649,14.870351,78.71935991030647,2024-06-22
c1987,46.640649,14.870351,69.43395088768399,2024-06-23
c1987,46.640649,14.870351,68.79666565831778,2024-06-24
c1987,46.640649,14.870351,77.4952761063068,2024-06-25
c1987,46.640649,14.870351,82.98304731576316,2024-06-26
c1987,46.640649,14.870351,81.40413691956996,2024-06-27
c1987,46.640649,14.870351,71.31690774174514,2024-06-28
c1987,46.640649,14.870351,72.10231453858574,2024-06-29
c1987,46.640649,14.870351,69.42348936457456,2024-06-30
c1987,46.640649,14.870351,87.95761859779775,2024-07-01
c1987,46.640649,14.870351,65.8846636076539,2024-07-02
c1987,46.640649,14.870351,68.75020858997422,2024-07-03
c1987,46.640649,14.870351,73.26484851292444,2024-07-04
c1987,46.640649,14.870351,73.09642555997232,2024-07-05
c1987,46.640649,14.870351,70.74718011494787,2024-07-06
c1987,46.640649,14.870351,78.69247883807883,2024-07-07
c1987,46.640649,14.870351,82.45605271298211,2024-07-08
c1987,46.640649,14.870351,82.636332015844,2024-07-09
c1987,46.640649,14.870351,75.04039367716754,2024-07-10
c1987,46.640649,14.870351,75.50722606444629,2024-07-11
c1987,46.640649,14.870351,83.12010120847522,2024-07-12
c1987,46.640649,14.870351,87.88906671271974,2024-07-13
c1987,46.640649,14.870351,82.57738658321475,2024-07-14
c1987,46.640649,14.870351,71.59014871507465,2024-07-15
c1987,46.640649,14.870351,68.38208493934854,2024-07-16
c1987,46.640649,14.870351,77.54500995812158,2024-07-17
c1987,46.640649,14.870351,73.5180209891451,2024-07-18
c1987,46.640649,14.870351,77.14422523298532,2024-07-19
c1987,46.640649,14.870351,90.907259339164,2024-07-20
c1987,46.640649,14.870351,76.28926220296484,2024-07-21
c1987,46.640649,14.870351,83.20202199155283,2024-07-22
c1987,46.640649,14.870351,78.48765911964716,2024-07-23
c1987,46.640649,14.870351,73.14241423752607,2024-07-24
c1987,46.640649,14.870351,62.62265253735168,2024-07-25
c1987,46.640649,14.870351,67.34510879564517,2024-07-26
c1987,46.640649,14.870351,68.63657336577823,2024-07-27
c1987,46.640649,14.870351,82.49026210487479,2024-07-28
c1987,46.640649,14.870351,75.80865589425575,2024-07-29
c1987,46.640649,14.870351,70.59707349957884,2024-07-30
c1987,46.640649,14.870351,71.50845814388909,2024-07-31
c1987,46.640649,14.870351,79.72698073186228,2024-08-01
c1987,46.640649,14.870351,80.25670997580846,2024-08-02
c1987,46.640649,14.870351,76.96398850229599,2024-08-03
c1987,46.640649,14.870351,77.42312887693312,2024-08-04
c1987,46.640649,14.870351,81.85681728692708,2024-08-05
c1987,46.640649,14.870351,77.03733514979783,2024-08-06
c1987,46.640649,14.870351,80.59583646885562,2024-08-07
c1987,46.640649,14.870351,81.30848615120222,2024-08-08
c1987,46.640649,14.870351,79.61843645623138,2024-08-09
c1987,46.640649,14.870351,72.71101569069484,2024-08-10
c1987,46.640649,14.870351,71.64025851752358,2024-08-11
c1987,46.640649,14.870351,67.88168294778167,2024-08-12
c1987,46.640649,14.870351,67.21587727420447,2024-08-13
c1987,46.640649,14.870351,69.46008046157402,2024-08-14
c1987,46.640649,14.870351,69.61846657538237,2024-08-15
c1987,46.640649,14.870351,67.62421281987784,2024-08-16
c1987,46.640649,14.870351,71.153395840506,2024-08-17
c1987,46.640649,14.870351,80.97413335415642,2024-08-18
c1987,46.640649,14.870351,87.4933531371921,2024-08-19
c1987,46.640649,14.870351,82.1499112249447,2024-08-20
c1987,46.640649,14.870351,76.3594527813357,2024-08-21
c1987,46.640649,14.870351,73.5852120014996,2024-08-22
c1987,46.640649,14.870351,72.67757846645719,2024-08-23
c1987,46.640649,14.870351,68.08554243881855,2024-08-24
c1987,46.640649,14.870351,69.55711828275992,2024-08-25
c1987,46.640649,14.870351,77.12697500843355,2024-08-26
c1987,46.640649,14.870351,81.36080728117878,2024-08-27
c1987,46.640649,14.870351,80.48599408317082,2024-08-28
c1987,46.640649,14.870351,79.3996225061897,2024-08-29
c1987,46.640649,14.870351,69.51313504967294,2024-08-30
c1987,46.640649,14.870351,63.60599369530451,2024-08-31
c1987,46.640649,14.870351,71.5462454402492,2024-09-01
c1987,46.640649,14.870351,68.01686687123114,2024-09-02
c1987,46.640649,14.870351,62.89283435351326,2024-09-03
c1987,46.640649,14.870351,64.99371765334315,2024-09-04
c1987,46.640649,14.870351,77.89500722735124,2024-09-05
c1987,46.640649,14.870351,83.60205083198275,2024-09-06
c1987,46.640649,14.870351,78.27017708974371,2024-09-07
c1987,46.640649,14.870351,82.99920011136696,2024-09-08
c1987,46.640649,14.870351,90.58670581946625,2024-09-09
c1987,46.640649,14.870351,70.602112962872,2024-09-10
c1987,46.640649,14.870351,73.43876125133471,2024-09-11
c1987,46.640649,14.870351,92.15364511237502,2024-09-12
c1987,46.640649,14.870351,82.42247938057073,2024-09-13
c1987,46.640649,14.870351,78.32740461828836,2024-09-14
c1987,46.640649,14.870351,71.24088911645356,2024-09-15
c1987,46.640649,14.870351,79.33787896850518,2024-09-16
c1987,46.640649,14.870351,81.60777023055053,2024-09-17
c1987,46.640649,14.870351,85.78469774835074,2024-09-18
c1987,46.640649,14.870351,82.28555466656458,2024-09-19
c1987,46.640649,14.870351,82.43501678924466,2024-09-20
c1987,46.640649,14.870351,77.1676845369662,2024-09-21
c1987,46.640649,14.870351,73.61163627780542,2024-09-22
c1987,46.640649,14.870351,78.84366068006575,2024-09-23
c1987,46.640649,14.870351,87.66928687704609,2024-09-24
c1987,46.640649,14.870351,81.91265334588793,2024-09-25
c1987,46.640649,14.870351,83.79856758831401,2024-09-26
c1987,46.640649,14.870351,93.87767465877026,2024-09-27
c1987,46.640649,14.870351,85.99475738179383,2024-09-28
c1987,46.640649,14.870351,63.98703060765473,2024-09-29
c1987,46.640649,14.870351,72.11487798261852,2024-09-30
c1987,46.640649,14.870351,78.32111396894025,2024-10-01
c1987,46.640649,14.870351,95.83141456260522,2024-10-02
c1987,46.640649,14.870351,93.6471243032956,2024-10-03
c1987,46.640649,14.870351,89.26186869773879,2024-10-04
c1987,46.640649,14.870351,84.65240870464282,2024-10-05
c1987,46.640649,14.870351,81.79526241229338,2024-10-06
c1987,46.640649,14.870351,83.68682385090565,2024-10-07
c1987,46.640649,14.870351,90.0502959563962,2024-10-08
c1987,46.640649,14.870351,87.16721085808165,2024-10-09
c1987,46.640649,14.870351,85.89622034965687,2024-10-10
c1987,46.640649,14.870351,77.44873720692772,2024-10-11
c1987,46.640649,14.870351,80.9893238798223,2024-10-12
c1987,46.640649,14.870351,82.51302856526723,2024-10-13
c1987,46.640649,14.870351,90.95447950011192,2024-10-14
c1987,46.640649,14.870351,83.73716122946685,2024-10-15
c1987,46.640649,14.870351,85.94719338163968,2024-10-16
c1987,46.640649,14.870351,92.06752342164124,2024-10-17
c1987,46.640649,14.870351,95.68826989221998,2024-10-18
c1987,46.640649,14.870351,94.16712524799723,2024-10-19
c1987,46.640649,14.870351,82.10935423635574,2024-10-20
c1987,46.640649,14.870351,85.78993834000293,2024-10-21
c1987,46.640649,14.870351,87.11005559958087,2024-10-22
c1987,46.640649,14.870351,94.13043123439412,2024-10-23
c1987,46.640649,14.870351,92.98985249407932,2024-10-24
c1987,46.640649,14.870351,93.32515245900936,2024-10-25
c1987,46.640649,14.870351,91.45520655744738,2024-10-26
c1987,46.640649,14.870351,85.649258654042,2024-10-27
c1987,46.640649,14.870351,90.6051386361837,2024-10-28
c1987,46.640649,14.870351,83.76516640552369,2024-10-29
c1987,46.640649,14.870351,80.90084387650205,2024-10-30
c1987,46.640649,14.870351,87.77977844931083,2024-10-31
c1987,46.640649,14.870351,82.55533473991244,2024-11-01
c1987,46.640649,14.870351,82.7334645248972,2024-11-02
c1987,46.640649,14.870351,84.4400290429161,2024-11-03
c1987,46.640649,14.870351,77.37575189965614,2024-11-04
c1987,46.640649,14.870351,87.83307341388544,2024-11-05
c1987,46.640649,14.870351,82.29326127314752,2024-11-06
c1987,46.640649,14.870351,83.34524318590393,2024-11-07
c1987,46.640649,14.870351,86.05755485193235,2024-11-08
c1987,46.640649,14.870351,83.28173477028656,2024-11-09
c1987,46.640649,14.870351,81.13570993495568,2024-11-10
c1987,46.640649,14.870351,86.71718911043304,2024-11-11
c1987,46.640649,14.870351,85.05694396162377,2024-11-12
c1987,46.640649,14.870351,85.87630588360916,2024-11-13
c1987,46.640649,14.870351,76.26207782601603,2024-11-14
c1987,46.640649,14.870351,76.184018208857,2024-11-15
c1987,46.640649,14.870351,81.1552108258322,2024-11-16
c1987,46.640649,14.870351,82.8763186095484,2024-11-17
c1987,46.640649,14.870351,85.69097918269317,2024-11-18
c1987,46.640649,14.870351,93.78422737554716,2024-11-19
c1987,46.640649,14.870351,89.50153804984461,2024-11-20
c1987,46.640649,14.870351,73.56312381631237,2024-11-21
c1987,46.640649,14.870351,71.11345976404307,2024-11-22
c1987,46.640649,14.870351,69.69835968838063,2024-11-23
c1987,46.640649,14.870351,79.05222343036084,2024-11-24
c1987,46.640649,14.870351,90.10700792472714,2024-11-25
c1987,46.640649,14.870351,92.1469342962422,2024-11-26
c1987,46.640649,14.870351,96.82692779184868,2024-11-27
c1987,46.640649,14.870351,93.649544612453,2024-11-28
c1987,46.640649,14.870351,76.00691569556035,2024-11-29
c1987,46.640649,14.870351,75.88938165625191,2024-11-30
c1987,46.640649,14.870351,82.63241730434844,2024-12-01
c1987,46.640649,14.870351,88.63841975360013,2024-12-02
c1987,46.640649,14.870351,89.43150425583302,2024-12-03
c1987,46.640649,14.870351,90.25450075655957,2024-12-04
c1987,46.640649,14.870351,82.76212707232843,2024-12-05
c1987,46.640649,14.870351,87.12883425404775,2024-12-06
c1987,46.640649,14.870351,79.81145516233597,2024-12-07
c1987,46.640649,14.870351,91.00419097364818,2024-12-08
c1987,46.640649,14.870351,89.54379087400295,2024-12-09
c1987,46.640649,14.870351,90.07124532688891,2024-12-10
c1987,46.640649,14.870351,91.66152626510709,2024-12-11
c1987,46.640649,14.870351,90.7315684008559,2024-12-12
c1987,46.640649,14.870351,91.978606464631,2024-12-13
c1987,46.640649,14.870351,85.68608597123963,2024-12-14
c1987,46.640649,14.870351,72.16023929079716,2024-12-15
c1987,46.640649,14.870351,76.63274513695023,2024-12-16
c1987,46.640649,14.870351,86.39751692882444,2024-12-17
c1987,46.640649,14.870351,90.52573010718532,2024-12-18
c1987,46.640649,14.870351,95.75242404242698,2024-12-19
c1987,46.640649,14.870351,75.33245093235958,2024-12-20
c1987,46.640649,14.870351,68.9796822438672,2024-12-21
c1987,46.640649,14.870351,82.58078849739886,2024-12-22
c1987,46.640649,14.870351,73.54646296596532,2024-12-23
c1987,46.640649,14.870351,65.83776265526011,2024-12-24
c1987,46.640649,14.870351,76.85606160692858,2024-12-25
c1987,46.640649,14.870351,71.19770008829057,2024-12-26
c1987,46.640649,14.870351,61.47348314082056,2024-12-27
c1987,46.640649,14.870351,66.8025438180391,2024-12-28
c1987,46.640649,14.870351,74.33235742849438,2024-12-29
c1987,46.640649,14.870351,69.09321337231269,2024-12-30
c1987,46.640649,14.870351,70.56678618913631,2024-12-31
c1987,46.640649,14.870351,81.66507133697488,2025-01-01
c1987,46.640649,14.870351,95.02131393237828,2025-01-02
c1987,46.640649,14.870351,89.57303768997276,2025-01-03
c1987,46.640649,14.870351,80.06390499627844,2025-01-04
c1987,46.640649,14.870351,83.04935327859907,2025-01-05
c1987,46.640649,14.870351,97.19343613073252,2025-01-06
c1987,46.640649,14.870351,97.74257802345862,2025-01-07
c1987,46.640649,14.870351,94.81054801869034,2025-01-08
c1987,46.640649,14.870351,99.13069902808556,2025-01-09
c1987,46.640649,14.870351,65.94378174492628,2025-01-10
c1987,46.640649,14.870351,55.69805652180064,2025-01-11
c1987,46.640649,14.870351,61.59005693050716,2025-01-12
c1987,46.640649,14.870351,65.12514065512372,2025-01-13
c1987,46.640649,14.870351,71.46307659212894,2025-01-14
c1987,46.640649,14.870351,71.05960544522722,2025-01-15
c1987,46.640649,14.870351,89.84339655973099,2025-01-16
c1987,46.640649,14.870351,84.90571980908808,2025-01-17
c1987,46.640649,14.870351,74.42214876768826,2025-01-18
c1987,46.640649,14.870351,81.30185906758956,2025-01-19
c1987,46.640649,14.870351,84.39949538841748,2025-01-20
c1987,46.640649,14.870351,88.710585465967,2025-01-21
c1987,46.640649,14.870351,94.9325223384048,2025-01-22
c1987,46.640649,14.870351,96.92682597594136,2025-01-23
c1987,46.640649,14.870351,94.64568559336972,2025-01-24
c1987,46.640649,14.870351,96.32689959787058,2025-01-25
c1987,46.640649,14.870351,98.49729742818548,2025-01-26
c1987,46.640649,14.870351,94.32594890012848,2025-01-27
c1987,46.640649,14.870351,96.48799989431308,2025-01-28
c1987,46.640649,14.870351,88.29376323428329,2025-01-29
c1987,46.640649,14.870351,84.4370396294312,2025-01-30
c1987,46.640649,14.870351,84.69412210419209,2025-01-31
c1987,46.640649,14.870351,89.02540007939778,2025-02-01
c1987,46.640649,14.870351,87.28465435852772,2025-02-02
c1987,46.640649,14.870351,86.09130297511125,2025-02-03
c1987,46.640649,14.870351,75.24430458174511,2025-02-04
c1987,46.640649,14.870351,61.12253325619394,2025-02-05
c1987,46.640649,14.870351,76.23835624782083,2025-02-06
c1987,46.640649,14.870351,81.3961552074301,2025-02-07
c1987,46.640649,14.870351,86.63326780845564,2025-02-08
c1987,46.640649,14.870351,90.26824515166196,2025-02-09
c1987,46.640649,14.870351,94.8708879916986,2025-02-10
c1987,46.640649,14.870351,89.06115732348151,2025-02-11
c1987,46.640649,14.870351,89.91756728551826,2025-02-12
c1987,46.640649,14.870351,88.9642415877966,2025-02-13
c1987,46.640649,14.870351,85.75893007973204,2025-02-14
c1987,46.640649,14.870351,76.97833588823273,2025-02-15
c1987,46.640649,14.870351,81.50492236875907,2025-02-16
c1987,46.640649,14.870351,77.62772203773731,2025-02-17
c1987,46.640649,14.870351,72.51909157529064,2025-02-18
c1987,46.640649,14.870351,65.74598291103864,2025-02-19
c1987,46.640649,14.870351,65.10161938500141,2025-02-20
c1987,46.640649,14.870351,71.27423290634844,2025-02-21
c1987,46.640649,14.870351,76.03778477176446,2025-02-22
c1987,46.640649,14.870351,79.89731295880816,2025-02-23
c1987,46.640649,14.870351,87.71205060554772,2025-02-24
c1987,46.640649,14.870351,87.77644155735186,2025-02-25
c1987,46.640649,14.870351,95.68614014255404,2025-02-26
c1987,46.640649,14.870351,91.68220784686794,2025-02-27
c1987,46.640649,14.870351,83.86482169610376,2025-02-28
c1987,46.640649,14.870351,82.77044438489949,2025-03-01
c1987,46.640649,14.870351,67.40811899966909,2025-03-02
c1987,46.640649,14.870351,60.58381906654021,2025-03-03
c1987,46.640649,14.870351,57.50181925497762,2025-03-04
c1987,46.640649,14.870351,56.157523101805566,2025-03-05
c1987,46.640649,14.870351,52.04591658768836,2025-03-06
c1987,46.640649,14.870351,49.408358584913735,2025-03-07
c1987,46.640649,14.870351,49.49714447293252,2025-03-08
c1987,46.640649,14.870351,58.22820356734119,2025-03-09
c1987,46.640649,14.870351,89.38247068051716,2025-03-10
c1987,46.640649,14.870351,84.96984502301784,2025-03-11
c1987,46.640649,14.870351,91.09440007654126,2025-03-12
c1987,46.640649,14.870351,84.92503449348389,2025-03-13
c1987,46.640649,14.870351,98.32625233177671,2025-03-14
c1987,46.640649,14.870351,93.93365688462087,2025-03-15
c1987,46.640649,14.870351,94.77111439561838,2025-03-16
c1987,46.640649,14.870351,77.37733156362356,2025-03-17
c1987,46.640649,14.870351,54.04937777176635,2025-03-18
c1987,46.640649,14.870351,57.583544527497864,2025-03-19
c1987,46.640649,14.870351,62.862951782866574,2025-03-20
c1987,46.640649,14.870351,75.47829741611895,2025-03-21
c1987,46.640649,14.870351,86.0933534994473,2025-03-22
c1987,46.640649,14.870351,90.04786240554415,2025-03-23
c1987,46.640649,14.870351,73.79224011934333,2025-03-24
c1987,46.640649,14.870351,84.64397308891435,2025-03-25
c1987,46.640649,14.870351,83.24439110225046,2025-03-26
c1987,46.640649,14.870351,69.85159555897872,2025-03-27
c1987,46.640649,14.870351,88.99769963410992,2025-03-28
c1987,46.640649,14.870351,94.227182479655,2025-03-29
c1987,46.640649,14.870351,68.72966710922574,2025-03-30
c1987,46.640649,14.870351,65.08207998840567,2025-03-31
c1987,46.640649,14.870351,71.92632836268075,2025-04-01
c1987,46.640649,14.870351,69.22247209745177,2025-04-02
c1987,46.640649,14.870351,59.90777062017811,2025-04-03
c1987,46.640649,14.870351,57.093878027277654,2025-04-04
c1987,46.640649,14.870351,55.748957642355734,2025-04-05
c1987,46.640649,14.870351,51.0866652648517,2025-04-06
c1987,46.640649,14.870351,49.081152156318886,2025-04-07
c1987,46.640649,14.870351,56.11736244130081,2025-04-08
c1987,46.640649,14.870351,65.9150302668256,2025-04-09
c1987,46.640649,14.870351,58.17503524359515,2025-04-10
c1987,46.640649,14.870351,49.10241960804303,2025-04-11
c1987,46.640649,14.870351,56.81524185081192,2025-04-12
c1987,46.640649,14.870351,75.96529111347871,2025-04-13
c1987,46.640649,14.870351,82.98487077018397,2025-04-14
c1987,46.640649,14.870351,96.41005013452964,2025-04-15
c1987,46.640649,14.870351,78.98067221163438,2025-04-16
c1987,46.640649,14.870351,81.14787404869422,2025-04-17
c1987,46.640649,14.870351,89.77265311835609,2025-04-18
c1987,46.640649,14.870351,75.98789324685669,2025-04-19
c1987,46.640649,14.870351,73.10943025939521,2025-04-20
c1987,46.640649,14.870351,69.28698785028203,2025-04-21
c1987,46.640649,14.870351,68.91744871294792,2025-04-22
c1987,46.640649,14.870351,73.46652664213607,2025-04-23
c1987,46.640649,14.870351,84.98030064291517,2025-04-24
c1987,46.640649,14.870351,87.51916300152314,2025-04-25
c1987,46.640649,14.870351,84.53413618894866,2025-04-26
c1987,46.640649,14.870351,73.5709071835543,2025-04-27
c1987,46.640649,14.870351,67.23422310911339,2025-04-28
c1987,46.640649,14.870351,65.33130983035197,2025-04-29
c1987,46.640649,14.870351,60.225357804556495,2025-04-30
c1987,46.640649,14.870351,58.821282175614144,2025-05-01
c1987,46.640649,14.870351,63.93407329798939,2025-05-02
c1987,46.640649,14.870351,68.75461385066947,2025-05-03
c1987,46.640649,14.870351,76.19912972778822,2025-05-04
c1987,46.640649,14.870351,93.38232931392604,2025-05-05
c1987,46.640649,14.870351,94.00287030032558,2025-05-06
c1987,46.640649,14.870351,85.36851973031352,2025-05-07
c1987,46.640649,14.870351,85.37413222166099,2025-05-08
c1987,46.640649,14.870351,79.15919838960541,2025-05-09
c1987,46.640649,14.870351,65.3034106968999,2025-05-10
c1987,46.640649,14.870351,67.58589242277702,2025-05-11
c1987,46.640649,14.870351,75.45357984856886,2025-05-12
c1987,46.640649,14.870351,68.57141437846944,2025-05-13
c1987,46.640649,14.870351,61.02551310329545,2025-05-14
c1987,46.640649,14.870351,72.3323571223892,2025-05-15
c1987,46.640649,14.870351,62.401349398073336,2025-05-16
c1987,46.640649,14.870351,69.39830557742259,2025-05-17
c1987,46.640649,14.870351,79.04079586456346,2025-05-18
c1987,46.640649,14.870351,66.67608858131666,2025-05-19
c1987,46.640649,14.870351,85.89995423254355,2025-05-20
c1987,46.640649,14.870351,86.28132493562778,2025-05-21
c1987,46.640649,14.870351,89.37180219295963,2025-05-22
c1987,46.640649,14.870351,73.26192679481105,2025-05-23
c1987,46.640649,14.870351,62.176413368793895,2025-05-24
c1987,46.640649,14.870351,61.77615967492426,2025-05-25
c1987,46.640649,14.870351,70.57836801000362,2025-05-26
c1987,46.640649,14.870351,74.10996542929058,2025-05-27
c1987,46.640649,14.870351,74.63644670314952,2025-05-28
c1987,46.640649,14.870351,60.52147516645555,2025-05-29
c1987,46.640649,14.870351,67.31479936741738,2025-05-30
c1987,46.640649,14.870351,72.14017691970744,2025-05-31
c1987,46.640649,14.870351,70.83670594763493,2025-06-01
c1987,46.640649,14.870351,74.07846708583703,2025-06-02
c1987,46.640649,14.870351,78.14160222471828,2025-06-03
c1987,46.640649,14.870351,68.20231791520995,2025-06-04
c1987,46.640649,14.870351,67.63763861506663,2025-06-05
c1987,46.640649,14.870351,71.26491846815559,2025-06-06
c1987,46.640649,14.870351,71.21284498295948,2025-06-07
c1987,46.640649,14.870351,78.64089149023438,2025-06-08
c1987,46.640649,14.870351,80.9943596380586,2025-06-09
c1987,46.640649,14.870351,65.13928688939932,2025-06-10
c1987,46.640649,14.870351,60.49403898530705,2025-06-11
c1987,46.640649,14.870351,67.388912784997,2025-06-12
c1987,46.640649,14.870351,66.02051378464148,2025-06-13
c1987,46.640649,14.870351,63.02626308881398,2025-06-14
c1987,46.640649,14.870351,60.65146727038639,2025-06-15
c1987,46.640649,14.870351,77.18230174512261,2025-06-16
c1987,46.640649,14.870351,63.647033578119434,2025-06-17
c1987,46.640649,14.870351,65.29853455597794,2025-06-18
c1987,46.640649,14.870351,62.4633602861856,2025-06-19
c1987,46.640649,14.870351,71.085644263324,2025-06-20
c1987,46.640649,14.870351,57.82186802527325,2025-06-21
c1987,46.640649,14.870351,56.274630022432184,2025-06-22
c1987,46.640649,14.870351,64.71956560029054,2025-06-23
c1987,46.640649,14.870351,68.30824436410722,2025-06-24
c1987,46.640649,14.870351,62.69462704073564,2025-06-25
c1987,46.640649,14.870351,66.01837434803993,2025-06-26
c1987,46.640649,14.870351,61.48457521726417,2025-06-27
c1987,46.640649,14.870351,54.632729819202595,2025-06-28
c1987,46.640649,14.870351,52.84204482105472,2025-06-29
c1987,46.640649,14.870351,58.81784450497099,2025-06-30
c1987,46.640649,14.870351,52.408379699358576,2025-07-01
c1987,46.640649,14.870351,44.98047129472927,2025-07-02
c1987,46.640649,14.870351,43.704596836323816,2025-07-03
c1987,46.640649,14.870351,69.99352329479828,2025-07-04
c1987,46.640649,14.870351,65.61219132768004,2025-07-05
c1987,46.640649,14.870351,71.70333748566276,2025-07-06
c1987,46.640649,14.870351,82.58238902766313,2025-07-07
c1987,46.640649,14.870351,82.08376815489977,2025-07-08
c1987,46.640649,14.870351,56.136891010960746,2025-07-09
c1987,46.640649,14.870351,60.980940789491385,2025-07-10
c1987,46.640649,14.870351,72.63495718971318,2025-07-11
c1987,46.640649,14.870351,77.08858748114294,2025-07-12
c1987,46.640649,14.870351,74.83037503264931,2025-07-13
c1987,46.640649,14.870351,70.48393368426592,2025-07-14
c1987,46.640649,14.870351,66.88343959693381,2025-07-15
c1987,46.640649,14.870351,77.95386761003665,2025-07-16
c1987,46.640649,14.870351,62.27677442359939,2025-07-17
c1987,46.640649,14.870351,59.66170123730171,2025-07-18
c1987,46.640649,14.870351,69.2744783118794,2025-07-19
c1987,46.640649,14.870351,68.4221464901105,2025-07-20
c1987,46.640649,14.870351,67.4532427811426,2025-07-21
c1987,46.640649,14.870351,77.52850146211591,2025-07-22
c1987,46.640649,14.870351,70.66751738797261,2025-07-23
c1987,46.640649,14.870351,72.11782060203018,2025-07-24
c1987,46.640649,14.870351,80.62248534841048,2025-07-25
c1987,46.640649,14.870351,86.77667979907874,2025-07-26
c1987,46.640649,14.870351,74.26980193201273,2025-07-27
c1987,46.640649,14.870351,76.79916851164118,2025-07-28
c1987,46.640649,14.870351,73.9304465243325,2025-07-29
c1987,46.640649,14.870351,61.72054455087948,2025-07-30
c1987,46.640649,14.870351,64.80325796833958,2025-07-31
c1987,46.640649,14.870351,73.88369475449231,2025-08-01
c1987,46.640649,14.870351,88.55608987581833,2025-08-02
c1987,46.640649,14.870351,79.6758139267235,2025-08-03
c1987,46.640649,14.870351,69.24649351969194,2025-08-04
c1987,46.640649,14.870351,73.44078551056161,2025-08-05
