cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,58.40625433311206,2025-08-06
c0686,39.433441,8.575428,50.95783897878395,2025-08-07
c0686,39.433441,8.575428,57.9297536138284,2025-08-08
c0686,39.433441,8.575428,46.72007232249159,2025-08-09
c0686,39.433441,8.575428,50.08117115663905,2025-08-10
c0686,39.433441,8.575428,55.738838543103135,2025-08-11
c0686,39.433441,8.575428,58.6354029786896,2025-08-12
c0686,39.433441,8.575428,56.22690829150402,2025-08-13
c0686,39.433441,8.575428,57.98075949476576,2025-08-14
c0686,39.433441,8.575428,62.71802650028506,2025-08-15
c0686,39.433441,8.575428,62.87213582211066,2025-08-16
c0686,39.433441,8.575428,63.46925082418613,2025-08-17
c0686,39.433441,8.575428,58.4792997979836,2025-08-18
c0686,39.433441,8.575428,55.40062132627069,2025-08-19
c0686,39.433441,8.575428,67.6099195409326,2025-08-20
c0686,39.433441,8.575428,61.411078560342375,2025-08-21
c0686,39.433441,8.575428,60.65423606842579,2025-08-22
c0686,39.433441,8.575428,55.126668849635834,2025-08-23
c0686,39.433441,8.575428,55.02280169727363,2025-08-24
c0686,39.433441,8.575428,50.32882574750825,2025-08-25
c0686,39.433441,8.575428,44.63757705888997,2025-08-26
c0686,39.433441,8.575428,55.10131523554362,2025-08-27
c0686,39.433441,8.575428,68.31032633464801,2025-08-28
c0686,39.433441,8.575428,63.90987136882424,2025-08-29
c0686,39.433441,8.575428,59.02268271176343,2025-08-30
c0686,39.433441,8.575428,57.22802507091277,2025-08-31
c0686,39.433441,8.575428,64.67139987997183,2025-09-01
c0686,39.433441,8.575428,60.29913053353397,2025-09-02
c0686,39.433441,8.575428,53.54810196519484,2025-09-03
c0686,39.433441,8.575428,59.10502571323156,2025-09-04
c0686,39.433441,8.575428,56.52311450128558,2025-09-05
c0686,39.433441,8.575428,46.52551413225602,2025-09-06
c0686,39.433441,8.575428,49.04812867934618,2025-09-07
c0686,39.433441,8.575428,63.182893423587224,2025-09-08
c0686,39.433441,8.575428,67.97547533469245,2025-09-09
c0686,39.433441,8.575428,84.94828714738237,2025-09-10
c0686,39.433441,8.575428,72.4598672162264,2025-09-11
c0686,39.433441,8.575428,69.87775908835658,2025-09-12
c0686,39.433441,8.575428,68.35494288845697,2025-09-13
c0686,39.433441,8.575428,62.971474117537866,2025-09-14
c0686,39.433441,8.575428,67.39455766974146,2025-09-15
c0686,39.433441,8.575428,68.11886205220262,2025-09-16
c0686,39.433441,8.575428,63.347469877189646,2025-09-17
c0686,39.433441,8.575428,60.35881408414824,2025-09-18
c0686,39.433441,8.575428,56.12178267200985,2025-09-19
c0686,39.433441,8.575428,61.20315853495105,2025-09-20
c0686,39.433441,8.575428,66.06850309908695,2025-09-21
c0686,39.433441,8.575428,73.09717083147837,2025-09-22
c0686,39.433441,8.575428,79.13317537184916,2025-09-23
c0686,39.433441,8.575428,62.54263832768726,2025-09-24
c0686,39.433441,8.575428,57.28199175995307,2025-09-25
c0686,39.433441,8.575428,69.24271043262677,2025-09-26
c0686,39.433441,8.575428,65.05690158604082,2025-09-27
c0686,39.433441,8.575428,76.26210261935373,2025-09-28
c0686,39.433441,8.575428,66.83103586778901,2025-09-29
c0686,39.433441,8.575428,66.78466753998798,2025-09-30
c0686,39.433441,8.575428,69.89180269127759,2025-10-01
c0686,39.433441,8.575428,46.42161641755644,2025-10-02
c0686,39.433441,8.575428,55.46399063900401,2025-10-03
c0686,39.433441,8.575428,65.45334234702892,2025-10-04
c0686,39.433441,8.575428,62.31952253973471,2025-10-05
c0686,39.433441,8.575428,52.19542990371925,2025-10-06
c0686,39.433441,8.575428,63.390371651225806,2025-10-07
c0686,39.433441,8.575428,73.05293696774284,2025-10-08
c0686,39.433441,8.575428,72.68690057548716,2025-10-09
c0686,39.433441,8.575428,70.33045982527702,2025-10-10
c0686,39.433441,8.575428,73.99974681509484,2025-10-11
c0686,39.433441,8.575428,72.25380743447404,2025-10-12
c0686,39.433441,8.575428,72.33718942764101,2025-10-13
c0686,39.433441,8.575428,75.50971394505373,2025-10-14
c0686,39.433441,8.575428,79.62703653208072,2025-10-15
c0686,39.433441,8.575428,75.72614432942967,2025-10-16
c0686,39.433441,8.575428,67.7529325929444,2025-10-17
c0686,39.433441,8.575428,66.71320736461962,2025-10-18
c0686,39.433441,8.575428,68.7986004244773,2025-10-19
c0686,39.433441,8.575428,74.31746102236754,2025-10-20
c0686,39.433441,8.575428,77.92734379068234,2025-10-21
c0686,39.433441,8.575428,85.96739524424697,2025-10-22
c0686,39.433441,8.575428,76.31931253009401,2025-10-23
c0686,39.433441,8.575428,66.53232330214047,2025-10-24
c0686,39.433441,8.575428,81.26426660031348,2025-10-25
c0686,39.433441,8.575428,77.68412842744789,2025-10-26
c0686,39.433441,8.575428,60.41460258648342,2025-10-27
c0686,39.433441,8.575428,66.18081396447542,2025-10-28
c0686,39.433441,8.575428,76.85251465062956,2025-10-29
c0686,39.433441,8.575428,92.15529922141452,2025-10-30
c0686,39.433441,8.575428,83.59229553639632,2025-10-31
c0686,39.433441,8.575428,81.22111323053008,2025-11-01
c0686,39.433441,8.575428,83.20920132997608,2025-11-02
c0686,39.433441,8.575428,72.94964660301115,2025-11-03
c0686,39.433441,8.575428,69.51625891992485,2025-11-04
c0686,39.433441,8.575428,77.80577254144391,2025-11-05
c0686,39.433441,8.575428,77.71984897471292,2025-11-06
c0686,39.433441,8.575428,87.60328061044521,2025-11-07
c0686,39.433441,8.575428,88.96958700926865,2025-11-08
c0686,39.433441,8.575428,83.59192222955146,2025-11-09
c0686,39.433441,8.575428,76.46109063581507,2025-11-10
c0686,39.433441,8.575428,80.36048579801282,2025-11-11
c0686,39.433441,8.575428,84.78133877318542,2025-11-12
c0686,39.433441,8.575428,83.85488561153566,2025-11-13
c0686,39.433441,8.575428,82.23503919748106,2025-11-14
c0686,39.433441,8.575428,72.88034721814562,2025-11-15
c0686,39.433441,8.575428,77.94360324309231,2025-11-16
c0686,39.433441,8.575428,79.03080649357501,2025-11-17
c0686,39.433441,8.575428,79.6021406091118,2025-11-18
c0686,39.433441,8.575428,77.11757594882154,2025-11-19
c0686,39.433441,8.575428,83.38845766606856,2025-11-20
c0686,39.433441,8.575428,72.92370101777868,2025-11-21
c0686,39.433441,8.575428,76.20861824077654,2025-11-22
c0686,39.433441,8.575428,65.57581450792404,2025-11-23
c0686,39.433441,8.575428,75.70868876793621,2025-11-24
c0686,39.433441,8.575428,79.37896146047414,2025-11-25
c0686,39.433441,8.575428,77.04610567328714,2025-11-26
c0686,39.433441,8.575428,72.06648534819789,2025-11-27
c0686,39.433441,8.575428,73.29818617022204,2025-11-28
c0686,39.433441,8.575428,74.87435521250066,2025-11-29
c0686,39.433441,8.575428,83.43878455832186,2025-11-30
c0686,39.433441,8.575428,87.46399900687798,2025-12-01
c0686,39.433441,8.575428,84.0571172047458,2025-12-02
c0686,39.433441,8.575428,90.6383714842638,2025-12-03
c0686,39.433441,8.575428,79.74231517209556,2025-12-04
c0686,39.433441,8.575428,76.54388162443793,2025-12-05
c0686,39.433441,8.575428,72.41615797216092,2025-12-06
c0686,39.433441,8.575428,86.23483695305951,2025-12-07
c0686,39.433441,8.575428,90.71198442281992,2025-12-08
c0686,39.433441,8.575428,89.56866746006722,2025-12-09
c0686,39.433441,8.575428,88.27543765964373,2025-12-10
c0686,39.433441,8.575428,88.2348986361814,2025-12-11
c0686,39.433441,8.575428,83.73049920008215,2025-12-12
c0686,39.433441,8.575428,86.20238227821295,2025-12-13
c0686,39.433441,8.575428,86.22932046178488,2025-12-14
c0686,39.433441,8.575428,89.80477930797981,2025-12-15
c0686,39.433441,8.575428,92.20826301022224,2025-12-16
c0686,39.433441,8.575428,90.17694237782908,2025-12-17
c0686,39.433441,8.575428,92.41289627709094,2025-12-18
c0686,39.433441,8.575428,88.46586644801886,2025-12-19
c0686,39.433441,8.575428,85.63545496188524,2025-12-20
c0686,39.433441,8.575428,96.33100660846571,2025-12-21
c0686,39.433441,8.575428,88.24966263020477,2025-12-22
c0686,39.433441,8.575428,84.9662599661532,2025-12-23
c0686,39.433441,8.575428,85.14729622258207,2025-12-24
c0686,39.433441,8.575428,85.141551625971,2025-12-25
c0686,39.433441,8.575428,85.73169085050763,2025-12-26
c0686,39.433441,8.575428,90.46137234498656,2025-12-27
c0686,39.433441,8.575428,89.46807678164312,2025-12-28
c0686,39.433441,8.575428,89.14805631635389,2025-12-29
c0686,39.433441,8.575428,88.15171805109513,2025-12-30
