cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,71.40508966004941,2025-08-06
c0632,38.982991,16.369142,71.9680412053337,2025-08-07
c0632,38.982991,16.369142,69.18614432345379,2025-08-08
c0632,38.982991,16.369142,67.72941635185016,2025-08-09
c0632,38.982991,16.369142,72.0949683582042,2025-08-10
c0632,38.982991,16.369142,65.6345189738799,2025-08-11
c0632,38.982991,16.369142,63.71107801167537,2025-08-12
c0632,38.982991,16.369142,60.42322392431065,2025-08-13
c0632,38.982991,16.369142,63.263299890404944,2025-08-14
c0632,38.982991,16.369142,70.47626572827582,2025-08-15
c0632,38.982991,16.369142,78.2215293705792,2025-08-16
c0632,38.982991,16.369142,77.46213988795535,2025-08-17
c0632,38.982991,16.369142,72.53678305803821,2025-08-18
c0632,38.982991,16.369142,73.8817744527801,2025-08-19
c0632,38.982991,16.369142,57.50153779990135,2025-08-20
c0632,38.982991,16.369142,61.84892585747002,2025-08-21
c0632,38.982991,16.369142,79.43998560133308,2025-08-22
c0632,38.982991,16.369142,82.14338080873678,2025-08-23
c0632,38.982991,16.369142,78.03785411494519,2025-08-24
c0632,38.982991,16.369142,71.3412063222369,2025-08-25
c0632,38.982991,16.369142,76.22079368173073,2025-08-26
c0632,38.982991,16.369142,67.18767317183568,2025-08-27
c0632,38.982991,16.369142,66.41898524468111,2025-08-28
c0632,38.982991,16.369142,70.83893475162012,2025-08-29
c0632,38.982991,16.369142,82.45360398669632,2025-08-30
c0632,38.982991,16.369142,69.20657785323398,2025-08-31
c0632,38.982991,16.369142,64.31994115837183,2025-09-01
c0632,38.982991,16.369142,67.94604914407226,2025-09-02
c0632,38.982991,16.369142,65.66520408123243,2025-09-03
c0632,38.982991,16.369142,71.78925654879676,2025-09-04
c0632,38.982991,16.369142,77.14810787792577,2025-09-05
c0632,38.982991,16.369142,73.91594239671784,2025-09-06
c0632,38.982991,16.369142,67.73853014958695,2025-09-07
c0632,38.982991,16.369142,63.468349041049635,2025-09-08
c0632,38.982991,16.369142,54.71237823364814,2025-09-09
c0632,38.982991,16.369142,62.989826083621,2025-09-10
c0632,38.982991,16.369142,78.85799186743644,2025-09-11
c0632,38.982991,16.369142,68.45018024574328,2025-09-12
c0632,38.982991,16.369142,70.96913211921114,2025-09-13
c0632,38.982991,16.369142,69.44061501422014,2025-09-14
c0632,38.982991,16.369142,74.43074145920596,2025-09-15
c0632,38.982991,16.369142,73.78118515287957,2025-09-16
c0632,38.982991,16.369142,77.78050255607448,2025-09-17
c0632,38.982991,16.369142,66.18878243818493,2025-09-18
c0632,38.982991,16.369142,59.388312875463825,2025-09-19
c0632,38.982991,16.369142,64.7594281802665,2025-09-20
c0632,38.982991,16.369142,60.619538817340434,2025-09-21
c0632,38.982991,16.369142,58.99949272865893,2025-09-22
c0632,38.982991,16.369142,69.49527090975454,2025-09-23
c0632,38.982991,16.369142,73.95398856498355,2025-09-24
c0632,38.982991,16.369142,62.236458012231054,2025-09-25
c0632,38.982991,16.369142,59.950192905474815,2025-09-26
c0632,38.982991,16.369142,76.9840441672091,2025-09-27
c0632,38.982991,16.369142,74.9042733577292,2025-09-28
c0632,38.982991,16.369142,69.10469864180956,2025-09-29
c0632,38.982991,16.369142,74.43813927759558,2025-09-30
c0632,38.982991,16.369142,81.60566603942495,2025-10-01
c0632,38.982991,16.369142,63.789858341713014,2025-10-02
c0632,38.982991,16.369142,52.31082156037256,2025-10-03
c0632,38.982991,16.369142,57.195488969571585,2025-10-04
c0632,38.982991,16.369142,80.53765604397525,2025-10-05
c0632,38.982991,16.369142,64.7878827540324,2025-10-06
c0632,38.982991,16.369142,56.33950360786327,2025-10-07
c0632,38.982991,16.369142,61.78592871763155,2025-10-08
c0632,38.982991,16.369142,67.13180860047675,2025-10-09
c0632,38.982991,16.369142,75.31206681279613,2025-10-10
c0632,38.982991,16.369142,77.91120686813697,2025-10-11
c0632,38.982991,16.369142,79.52374846397201,2025-10-12
c0632,38.982991,16.369142,80.68062266521379,2025-10-13
c0632,38.982991,16.369142,77.09418083898258,2025-10-14
c0632,38.982991,16.369142,89.53264579560138,2025-10-15
c0632,38.982991,16.369142,92.20958293813436,2025-10-16
c0632,38.982991,16.369142,91.45247396628076,2025-10-17
c0632,38.982991,16.369142,77.81952767293399,2025-10-18
c0632,38.982991,16.369142,80.60467030839261,2025-10-19
c0632,38.982991,16.369142,75.9711041741617,2025-10-20
c0632,38.982991,16.369142,79.01159046623016,2025-10-21
c0632,38.982991,16.369142,92.07349579394828,2025-10-22
c0632,38.982991,16.369142,88.98952192738196,2025-10-23
c0632,38.982991,16.369142,73.03227269890957,2025-10-24
c0632,38.982991,16.369142,76.4845144349106,2025-10-25
c0632,38.982991,16.369142,80.35059890675934,2025-10-26
c0632,38.982991,16.369142,79.33156545235575,2025-10-27
c0632,38.982991,16.369142,81.24204887812647,2025-10-28
c0632,38.982991,16.369142,81.56392311499832,2025-10-29
c0632,38.982991,16.369142,80.89183222930156,2025-10-30
c0632,38.982991,16.369142,92.33503127827449,2025-10-31
c0632,38.982991,16.369142,87.6521421553719,2025-11-01
c0632,38.982991,16.369142,84.02468417003652,2025-11-02
c0632,38.982991,16.369142,86.14688706535736,2025-11-03
c0632,38.982991,16.369142,80.01553939370098,2025-11-04
c0632,38.982991,16.369142,74.68736733923664,2025-11-05
c0632,38.982991,16.369142,75.98705305587735,2025-11-06
c0632,38.982991,16.369142,81.30772019805569,2025-11-07
c0632,38.982991,16.369142,86.54834253485558,2025-11-08
c0632,38.982991,16.369142,87.2070404242431,2025-11-09
c0632,38.982991,16.369142,85.33113636788677,2025-11-10
c0632,38.982991,16.369142,79.87453913088493,2025-11-11
c0632,38.982991,16.369142,83.06314782646983,2025-11-12
c0632,38.982991,16.369142,84.02323526956914,2025-11-13
c0632,38.982991,16.369142,78.39599631070712,2025-11-14
c0632,38.982991,16.369142,71.53042229339222,2025-11-15
c0632,38.982991,16.369142,75.11362734397586,2025-11-16
c0632,38.982991,16.369142,77.73320607716494,2025-11-17
c0632,38.982991,16.369142,84.03189635229587,2025-11-18
c0632,38.982991,16.369142,93.6475574927794,2025-11-19
c0632,38.982991,16.369142,82.34262786216559,2025-11-20
c0632,38.982991,16.369142,84.59471609292858,2025-11-21
c0632,38.982991,16.369142,84.01259311322613,2025-11-22
c0632,38.982991,16.369142,83.23825383413852,2025-11-23
c0632,38.982991,16.369142,82.05291618180023,2025-11-24
c0632,38.982991,16.369142,75.43470877562346,2025-11-25
c0632,38.982991,16.369142,87.55904332120656,2025-11-26
c0632,38.982991,16.369142,79.36712932125336,2025-11-27
c0632,38.982991,16.369142,75.17387634249235,2025-11-28
c0632,38.982991,16.369142,75.88704470601785,2025-11-29
c0632,38.982991,16.369142,77.0595447612734,2025-11-30
c0632,38.982991,16.369142,82.52528814567265,2025-12-01
c0632,38.982991,16.369142,83.06236856513337,2025-12-02
c0632,38.982991,16.369142,85.52027108683592,2025-12-03
c0632,38.982991,16.369142,88.64928966218076,2025-12-04
c0632,38.982991,16.369142,84.09385433861564,2025-12-05
c0632,38.982991,16.369142,79.00989061904575,2025-12-06
c0632,38.982991,16.369142,79.13071542894505,2025-12-07
c0632,38.982991,16.369142,77.74059345123129,2025-12-08
c0632,38.982991,16.369142,85.04821374366715,2025-12-09
c0632,38.982991,16.369142,87.3312499273397,2025-12-10
c0632,38.982991,16.369142,87.10984943804027,2025-12-11
c0632,38.982991,16.369142,86.5488198031907,2025-12-12
c0632,38.982991,16.369142,85.83363243706236,2025-12-13
c0632,38.982991,16.369142,84.42372441550921,2025-12-14
c0632,38.982991,16.369142,83.63904355327051,2025-12-15
c0632,38.982991,16.369142,85.63825425900961,2025-12-16
c0632,38.982991,16.369142,90.06214956893417,2025-12-17
c0632,38.982991,16.369142,87.87724072020906,2025-12-18
c0632,38.982991,16.369142,82.7739488897487,2025-12-19
c0632,38.982991,16.369142,85.40787342405187,2025-12-20
c0632,38.982991,16.369142,83.98412864172583,2025-12-21
c0632,38.982991,16.369142,87.41042013027204,2025-12-22
c0632,38.982991,16.369142,89.51053306409655,2025-12-23
c0632,38.982991,16.369142,72.64451698725553,2025-12-24
c0632,38.982991,16.369142,86.54985538815819,2025-12-25
c0632,38.982991,16.369142,85.55422827227488,2025-12-26
c0632,38.982991,16.369142,79.87726511557173,2025-12-27
c0632,38.982991,16.369142,80.15544256956042,2025-12-28
c0632,38.982991,16.369142,81.64840585760221,2025-12-29
c0632,38.982991,16.369142,83.02182296954159,2025-12-30
