cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,70.29119004409759,2025-08-06
c1734,45.289297,10.973494,60.9514247247529,2025-08-07
c1734,45.289297,10.973494,63.4126672030855,2025-08-08
c1734,45.289297,10.973494,62.732633116365314,2025-08-09
c1734,45.289297,10.973494,59.44334630192912,2025-08-10
c1734,45.289297,10.973494,54.027443546784795,2025-08-11
c1734,45.289297,10.973494,55.53817502169193,2025-08-12
c1734,45.289297,10.973494,57.59056701761608,2025-08-13
c1734,45.289297,10.973494,50.752461061356065,2025-08-14
c1734,45.289297,10.973494,49.5220471629775,2025-08-15
c1734,45.289297,10.973494,48.35638001973786,2025-08-16
c1734,45.289297,10.973494,52.690594361879555,2025-08-17
c1734,45.289297,10.973494,55.04771693307274,2025-08-18
c1734,45.289297,10.973494,57.302042223896336,2025-08-19
c1734,45.289297,10.973494,78.02115315845076,2025-08-20
c1734,45.289297,10.973494,83.89024219400943,2025-08-21
c1734,45.289297,10.973494,76.54742183702152,2025-08-22
c1734,45.289297,10.973494,77.14828303269009,2025-08-23
c1734,45.289297,10.973494,71.73156299989715,2025-08-24
c1734,45.289297,10.973494,70.4349231549702,2025-08-25
c1734,45.289297,10.973494,73.59307787403294,2025-08-26
c1734,45.289297,10.973494,83.54021980607004,2025-08-27
c1734,45.289297,10.973494,86.8400056769219,2025-08-28
c1734,45.289297,10.973494,82.00233780056445,2025-08-29
c1734,45.289297,10.973494,82.53746721780294,2025-08-30
c1734,45.289297,10.973494,69.0226584449574,2025-08-31
c1734,45.289297,10.973494,73.83227933092995,2025-09-01
c1734,45.289297,10.973494,83.01518749124922,2025-09-02
c1734,45.289297,10.973494,74.4090284150941,2025-09-03
c1734,45.289297,10.973494,72.46891186315212,2025-09-04
c1734,45.289297,10.973494,72.29845807581701,2025-09-05
c1734,45.289297,10.973494,58.31837481431415,2025-09-06
c1734,45.289297,10.973494,66.95661953793613,2025-09-07
c1734,45.289297,10.973494,78.43665135164801,2025-09-08
c1734,45.289297,10.973494,89.19497081465528,2025-09-09
c1734,45.289297,10.973494,88.33853088341357,2025-09-10
c1734,45.289297,10.973494,80.32202802802718,2025-09-11
c1734,45.289297,10.973494,76.73144444165857,2025-09-12
c1734,45.289297,10.973494,79.85951527690783,2025-09-13
c1734,45.289297,10.973494,77.4182578629592,2025-09-14
c1734,45.289297,10.973494,77.76941599734096,2025-09-15
c1734,45.289297,10.973494,79.8075058657264,2025-09-16
c1734,45.289297,10.973494,72.42431257841885,2025-09-17
c1734,45.289297,10.973494,74.63300137628435,2025-09-18
c1734,45.289297,10.973494,75.7447837510753,2025-09-19
c1734,45.289297,10.973494,77.12680168077578,2025-09-20
c1734,45.289297,10.973494,79.77880057419634,2025-09-21
c1734,45.289297,10.973494,86.53447411745157,2025-09-22
c1734,45.289297,10.973494,88.06286282491027,2025-09-23
c1734,45.289297,10.973494,86.55076981365814,2025-09-24
c1734,45.289297,10.973494,76.37938096337085,2025-09-25
c1734,45.289297,10.973494,84.04889232483983,2025-09-26
c1734,45.289297,10.973494,84.51319339987568,2025-09-27
c1734,45.289297,10.973494,77.16784549318731,2025-09-28
c1734,45.289297,10.973494,73.11909325650285,2025-09-29
c1734,45.289297,10.973494,83.90473525101481,2025-09-30
c1734,45.289297,10.973494,70.40316428590305,2025-10-01
c1734,45.289297,10.973494,62.64426505236573,2025-10-02
c1734,45.289297,10.973494,64.53937004701304,2025-10-03
c1734,45.289297,10.973494,76.18402215479317,2025-10-04
c1734,45.289297,10.973494,78.45114473643723,2025-10-05
c1734,45.289297,10.973494,80.04484679947247,2025-10-06
c1734,45.289297,10.973494,76.834343460868,2025-10-07
c1734,45.289297,10.973494,77.16584528544469,2025-10-08
c1734,45.289297,10.973494,81.15813576190017,2025-10-09
c1734,45.289297,10.973494,83.08503239054382,2025-10-10
c1734,45.289297,10.973494,82.51007083219199,2025-10-11
c1734,45.289297,10.973494,87.22960449077348,2025-10-12
c1734,45.289297,10.973494,82.13410811812975,2025-10-13
c1734,45.289297,10.973494,77.8314686383331,2025-10-14
c1734,45.289297,10.973494,73.55665451731124,2025-10-15
c1734,45.289297,10.973494,70.47406982052,2025-10-16
c1734,45.289297,10.973494,69.44971381392169,2025-10-17
c1734,45.289297,10.973494,74.34590572072246,2025-10-18
c1734,45.289297,10.973494,74.69045907620794,2025-10-19
c1734,45.289297,10.973494,85.08251444566524,2025-10-20
c1734,45.289297,10.973494,88.24695521742416,2025-10-21
c1734,45.289297,10.973494,89.71963084337665,2025-10-22
c1734,45.289297,10.973494,90.26051823728072,2025-10-23
c1734,45.289297,10.973494,59.3755698515784,2025-10-24
c1734,45.289297,10.973494,75.38492862444744,2025-10-25
c1734,45.289297,10.973494,78.17065408122839,2025-10-26
c1734,45.289297,10.973494,75.30493237224448,2025-10-27
c1734,45.289297,10.973494,75.63217251140948,2025-10-28
c1734,45.289297,10.973494,80.86967030031809,2025-10-29
c1734,45.289297,10.973494,90.43577018284572,2025-10-30
c1734,45.289297,10.973494,88.04437868773681,2025-10-31
c1734,45.289297,10.973494,90.02103168347935,2025-11-01
c1734,45.289297,10.973494,92.9613666626144,2025-11-02
c1734,45.289297,10.973494,78.34114219383586,2025-11-03
c1734,45.289297,10.973494,80.72940381093144,2025-11-04
c1734,45.289297,10.973494,86.08090045109778,2025-11-05
c1734,45.289297,10.973494,80.06279254547859,2025-11-06
c1734,45.289297,10.973494,77.09950819293014,2025-11-07
c1734,45.289297,10.973494,81.90879187921614,2025-11-08
c1734,45.289297,10.973494,87.34118981325825,2025-11-09
c1734,45.289297,10.973494,85.55409285860902,2025-11-10
c1734,45.289297,10.973494,85.2378365998156,2025-11-11
c1734,45.289297,10.973494,86.36590902296345,2025-11-12
c1734,45.289297,10.973494,86.42556891619235,2025-11-13
c1734,45.289297,10.973494,91.13689860793002,2025-11-14
c1734,45.289297,10.973494,88.77160950518011,2025-11-15
c1734,45.289297,10.973494,91.24228047651847,2025-11-16
c1734,45.289297,10.973494,90.03077167504163,2025-11-17
c1734,45.289297,10.973494,68.32000005067138,2025-11-18
c1734,45.289297,10.973494,73.78483620089828,2025-11-19
c1734,45.289297,10.973494,83.6474900310343,2025-11-20
c1734,45.289297,10.973494,75.58012935545663,2025-11-21
c1734,45.289297,10.973494,69.88120021856322,2025-11-22
c1734,45.289297,10.973494,80.07317454930205,2025-11-23
c1734,45.289297,10.973494,84.39120311325837,2025-11-24
c1734,45.289297,10.973494,89.18436412688304,2025-11-25
c1734,45.289297,10.973494,81.42824725120175,2025-11-26
c1734,45.289297,10.973494,71.14458686795352,2025-11-27
c1734,45.289297,10.973494,84.11959671047404,2025-11-28
c1734,45.289297,10.973494,75.15044483394868,2025-11-29
c1734,45.289297,10.973494,78.54529235169201,2025-11-30
c1734,45.289297,10.973494,86.98447606035823,2025-12-01
c1734,45.289297,10.973494,92.56936817053509,2025-12-02
c1734,45.289297,10.973494,91.44207034599444,2025-12-03
c1734,45.289297,10.973494,88.57598363824277,2025-12-04
c1734,45.289297,10.973494,87.81698403479635,2025-12-05
c1734,45.289297,10.973494,89.76591203292945,2025-12-06
c1734,45.289297,10.973494,83.91736053054196,2025-12-07
c1734,45.289297,10.973494,80.00792741884469,2025-12-08
c1734,45.289297,10.973494,87.9462602619431,2025-12-09
c1734,45.289297,10.973494,89.42949602531412,2025-12-10
c1734,45.289297,10.973494,92.44447873137489,2025-12-11
c1734,45.289297,10.973494,85.33150483021163,2025-12-12
c1734,45.289297,10.973494,82.5876571275435,2025-12-13
c1734,45.289297,10.973494,80.09374960333389,2025-12-14
c1734,45.289297,10.973494,84.1424255010099,2025-12-15
c1734,45.289297,10.973494,87.55204858840729,2025-12-16
c1734,45.289297,10.973494,91.8334678367144,2025-12-17
c1734,45.289297,10.973494,92.164470605836,2025-12-18
c1734,45.289297,10.973494,92.0790765089982,2025-12-19
c1734,45.289297,10.973494,92.06439017960348,2025-12-20
c1734,45.289297,10.973494,84.30027659217157,2025-12-21
c1734,45.289297,10.973494,78.86867510022658,2025-12-22
c1734,45.289297,10.973494,74.50190152465962,2025-12-23
c1734,45.289297,10.973494,82.64133150231375,2025-12-24
c1734,45.289297,10.973494,68.89865901932677,2025-12-25
c1734,45.289297,10.973494,75.40683103412847,2025-12-26
c1734,45.289297,10.973494,84.93173426716663,2025-12-27
c1734,45.289297,10.973494,77.50361901478306,2025-12-28
c1734,45.289297,10.973494,85.35338140673052,2025-12-29
c1734,45.289297,10.973494,78.38890394396962,2025-12-30
