cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,69.91864111048133,2025-08-06
c1708,45.064072,15.170109,67.98065928402984,2025-08-07
c1708,45.064072,15.170109,68.18695637669158,2025-08-08
c1708,45.064072,15.170109,71.49768576531713,2025-08-09
c1708,45.064072,15.170109,69.53399219624585,2025-08-10
c1708,45.064072,15.170109,69.5201941909949,2025-08-11
c1708,45.064072,15.170109,63.576743324632595,2025-08-12
c1708,45.064072,15.170109,65.56753741620527,2025-08-13
c1708,45.064072,15.170109,59.11912509737888,2025-08-14
c1708,45.064072,15.170109,53.05107957373081,2025-08-15
c1708,45.064072,15.170109,55.29670531248997,2025-08-16
c1708,45.064072,15.170109,71.34558590506487,2025-08-17
c1708,45.064072,15.170109,62.50086996063074,2025-08-18
c1708,45.064072,15.170109,56.54728495105414,2025-08-19
c1708,45.064072,15.170109,73.28147557622154,2025-08-20
c1708,45.064072,15.170109,87.06752313459485,2025-08-21
c1708,45.064072,15.170109,84.51928647657331,2025-08-22
c1708,45.064072,15.170109,71.78240054058692,2025-08-23
c1708,45.064072,15.170109,68.63823890646289,2025-08-24
c1708,45.064072,15.170109,60.11169822626858,2025-08-25
c1708,45.064072,15.170109,65.84242957078584,2025-08-26
c1708,45.064072,15.170109,72.05408870695234,2025-08-27
c1708,45.064072,15.170109,56.453855139758744,2025-08-28
c1708,45.064072,15.170109,73.5220486796125,2025-08-29
c1708,45.064072,15.170109,92.9528522004771,2025-08-30
c1708,45.064072,15.170109,77.2648421805312,2025-08-31
c1708,45.064072,15.170109,76.62619363504459,2025-09-01
c1708,45.064072,15.170109,79.13704128278327,2025-09-02
c1708,45.064072,15.170109,88.2506971196415,2025-09-03
c1708,45.064072,15.170109,80.00181822711201,2025-09-04
c1708,45.064072,15.170109,78.93051962053099,2025-09-05
c1708,45.064072,15.170109,80.0993542354247,2025-09-06
c1708,45.064072,15.170109,78.98175683308331,2025-09-07
c1708,45.064072,15.170109,74.61685916028284,2025-09-08
c1708,45.064072,15.170109,77.63671506463135,2025-09-09
c1708,45.064072,15.170109,97.37555099381332,2025-09-10
c1708,45.064072,15.170109,85.67840569343029,2025-09-11
c1708,45.064072,15.170109,78.78869476699592,2025-09-12
c1708,45.064072,15.170109,80.9286243444869,2025-09-13
c1708,45.064072,15.170109,88.72862626678155,2025-09-14
c1708,45.064072,15.170109,80.00230689094953,2025-09-15
c1708,45.064072,15.170109,86.47058868535798,2025-09-16
c1708,45.064072,15.170109,71.85302580376992,2025-09-17
c1708,45.064072,15.170109,68.05101316324219,2025-09-18
c1708,45.064072,15.170109,69.43380115012607,2025-09-19
c1708,45.064072,15.170109,67.58210331627299,2025-09-20
c1708,45.064072,15.170109,70.27524506248432,2025-09-21
c1708,45.064072,15.170109,73.90690782809939,2025-09-22
c1708,45.064072,15.170109,94.14257426680297,2025-09-23
c1708,45.064072,15.170109,97.29945307611789,2025-09-24
c1708,45.064072,15.170109,84.48438822980626,2025-09-25
c1708,45.064072,15.170109,84.29387131073786,2025-09-26
c1708,45.064072,15.170109,88.01746075822032,2025-09-27
c1708,45.064072,15.170109,84.22601638088743,2025-09-28
c1708,45.064072,15.170109,74.925043095253,2025-09-29
c1708,45.064072,15.170109,91.51278795816928,2025-09-30
c1708,45.064072,15.170109,78.20514470044637,2025-10-01
c1708,45.064072,15.170109,70.24724458546586,2025-10-02
c1708,45.064072,15.170109,62.30792439527714,2025-10-03
c1708,45.064072,15.170109,66.1708617610505,2025-10-04
c1708,45.064072,15.170109,94.8456286088479,2025-10-05
c1708,45.064072,15.170109,75.5624032021921,2025-10-06
c1708,45.064072,15.170109,79.38316822764364,2025-10-07
c1708,45.064072,15.170109,81.86329077113423,2025-10-08
c1708,45.064072,15.170109,83.07889439748779,2025-10-09
c1708,45.064072,15.170109,83.6932041426751,2025-10-10
c1708,45.064072,15.170109,77.67011929113565,2025-10-11
c1708,45.064072,15.170109,77.07073649267174,2025-10-12
c1708,45.064072,15.170109,82.29146755614374,2025-10-13
c1708,45.064072,15.170109,80.15448191100059,2025-10-14
c1708,45.064072,15.170109,79.96039725445497,2025-10-15
c1708,45.064072,15.170109,82.64149644467567,2025-10-16
c1708,45.064072,15.170109,83.30281420269125,2025-10-17
c1708,45.064072,15.170109,80.23019919635291,2025-10-18
c1708,45.064072,15.170109,79.83208886011384,2025-10-19
c1708,45.064072,15.170109,85.0993592734883,2025-10-20
c1708,45.064072,15.170109,89.71970601607146,2025-10-21
c1708,45.064072,15.170109,88.69352490567113,2025-10-22
c1708,45.064072,15.170109,94.09550010159133,2025-10-23
c1708,45.064072,15.170109,84.56261800281416,2025-10-24
c1708,45.064072,15.170109,92.58328940801584,2025-10-25
c1708,45.064072,15.170109,94.7233217072758,2025-10-26
c1708,45.064072,15.170109,83.00327710937388,2025-10-27
c1708,45.064072,15.170109,77.63275881902027,2025-10-28
c1708,45.064072,15.170109,87.60828381767472,2025-10-29
c1708,45.064072,15.170109,85.51139023348865,2025-10-30
c1708,45.064072,15.170109,87.7925040967215,2025-10-31
c1708,45.064072,15.170109,90.21907368420004,2025-11-01
c1708,45.064072,15.170109,88.12867563009381,2025-11-02
c1708,45.064072,15.170109,82.79682315173802,2025-11-03
c1708,45.064072,15.170109,74.64952937643224,2025-11-04
c1708,45.064072,15.170109,81.44227063555077,2025-11-05
c1708,45.064072,15.170109,88.4957421013574,2025-11-06
c1708,45.064072,15.170109,93.82861946980964,2025-11-07
c1708,45.064072,15.170109,90.06846716386438,2025-11-08
c1708,45.064072,15.170109,85.91427262499704,2025-11-09
c1708,45.064072,15.170109,89.5412187624207,2025-11-10
c1708,45.064072,15.170109,79.87519407298795,2025-11-11
c1708,45.064072,15.170109,84.81761883093627,2025-11-12
c1708,45.064072,15.170109,90.99069874900184,2025-11-13
c1708,45.064072,15.170109,89.39910883375825,2025-11-14
c1708,45.064072,15.170109,88.32092003197523,2025-11-15
c1708,45.064072,15.170109,87.15210646056666,2025-11-16
c1708,45.064072,15.170109,91.06221942628405,2025-11-17
c1708,45.064072,15.170109,91.25852025954757,2025-11-18
c1708,45.064072,15.170109,85.83041561029422,2025-11-19
c1708,45.064072,15.170109,94.44395392070408,2025-11-20
c1708,45.064072,15.170109,91.92241302543992,2025-11-21
c1708,45.064072,15.170109,89.68106638660808,2025-11-22
c1708,45.064072,15.170109,85.53654495510858,2025-11-23
c1708,45.064072,15.170109,90.57387223249933,2025-11-24
c1708,45.064072,15.170109,97.2140591580247,2025-11-25
c1708,45.064072,15.170109,96.407918945048,2025-11-26
c1708,45.064072,15.170109,83.86371518302887,2025-11-27
c1708,45.064072,15.170109,83.19195625985057,2025-11-28
c1708,45.064072,15.170109,84.49445119726238,2025-11-29
c1708,45.064072,15.170109,81.03037021406094,2025-11-30
c1708,45.064072,15.170109,89.50827472209147,2025-12-01
c1708,45.064072,15.170109,93.41925724340848,2025-12-02
c1708,45.064072,15.170109,97.1888704992396,2025-12-03
c1708,45.064072,15.170109,97.31467114739078,2025-12-04
c1708,45.064072,15.170109,95.2198387027808,2025-12-05
c1708,45.064072,15.170109,97.80283621782516,2025-12-06
c1708,45.064072,15.170109,94.93266458704814,2025-12-07
c1708,45.064072,15.170109,81.69662330600079,2025-12-08
c1708,45.064072,15.170109,84.46345978477788,2025-12-09
c1708,45.064072,15.170109,93.81534145162848,2025-12-10
c1708,45.064072,15.170109,96.17591496088215,2025-12-11
c1708,45.064072,15.170109,96.7333895847094,2025-12-12
c1708,45.064072,15.170109,92.43362776347983,2025-12-13
c1708,45.064072,15.170109,88.41117013646546,2025-12-14
c1708,45.064072,15.170109,90.082754527259,2025-12-15
c1708,45.064072,15.170109,85.40329946969742,2025-12-16
c1708,45.064072,15.170109,97.0799265857788,2025-12-17
c1708,45.064072,15.170109,97.68355689955123,2025-12-18
c1708,45.064072,15.170109,94.7530391465604,2025-12-19
c1708,45.064072,15.170109,97.4283233722319,2025-12-20
c1708,45.064072,15.170109,96.01237003705197,2025-12-21
c1708,45.064072,15.170109,94.79070891261804,2025-12-22
c1708,45.064072,15.170109,95.85901268827178,2025-12-23
c1708,45.064072,15.170109,95.11961073699464,2025-12-24
c1708,45.064072,15.170109,93.68637218852336,2025-12-25
c1708,45.064072,15.170109,93.01097272871137,2025-12-26
c1708,45.064072,15.170109,89.71590026171243,2025-12-27
c1708,45.064072,15.170109,80.88469472606351,2025-12-28
c1708,45.064072,15.170109,77.43824700593,2025-12-29
c1708,45.064072,15.170109,81.40201270111758,2025-12-30
