cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,75.33687043882004,2024-04-11
c1141,41.910919,13.071802,66.30282004173304,2024-04-12
c1141,41.910919,13.071802,69.91828763545517,2024-04-13
c1141,41.910919,13.071802,66.33306848028182,2024-04-14
c1141,41.910919,13.071802,58.35422405616113,2024-04-15
c1141,41.910919,13.071802,67.17097547955893,2024-04-16
c1141,41.910919,13.071802,63.49278055440519,2024-04-17
c1141,41.910919,13.071802,68.92198650306058,2024-04-18
c1141,41.910919,13.071802,59.07314940628976,2024-04-19
c1141,41.910919,13.071802,76.49709310234029,2024-04-20
c1141,41.910919,13.071802,66.73858488440348,2024-04-21
c1141,41.910919,13.071802,81.72431422474644,2024-04-22
c1141,41.910919,13.071802,84.30374325698092,2024-04-23
c1141,41.910919,13.071802,90.09647037041948,2024-04-24
c1141,41.910919,13.071802,81.47499980593359,2024-04-25
c1141,41.910919,13.071802,80.13671811547334,2024-04-26
c1141,41.910919,13.071802,67.36856069317905,2024-04-27
c1141,41.910919,13.071802,60.711667998678315,2024-04-28
c1141,41.910919,13.071802,62.56370629906801,2024-04-29
c1141,41.910919,13.071802,65.99137989547388,2024-04-30
c1141,41.910919,13.071802,85.00485210890477,2024-05-01
c1141,41.910919,13.071802,88.24801576578076,2024-05-02
c1141,41.910919,13.071802,91.2827005602463,2024-05-03
c1141,41.910919,13.071802,74.88617986630277,2024-05-04
c1141,41.910919,13.071802,72.96870386087973,2024-05-05
c1141,41.910919,13.071802,76.71312705024462,2024-05-06
c1141,41.910919,13.071802,80.17548670695064,2024-05-07
c1141,41.910919,13.071802,79.10797157285077,2024-05-08
c1141,41.910919,13.071802,71.35104943612767,2024-05-09
c1141,41.910919,13.071802,67.75492784009766,2024-05-10
c1141,41.910919,13.071802,64.6482385963671,2024-05-11
c1141,41.910919,13.071802,68.83838015633306,2024-05-12
c1141,41.910919,13.071802,72.76245868397199,2024-05-13
c1141,41.910919,13.071802,73.99526914286827,2024-05-14
c1141,41.910919,13.071802,73.21483124209968,2024-05-15
c1141,41.910919,13.071802,75.75865924783703,2024-05-16
c1141,41.910919,13.071802,65.91814903684397,2024-05-17
c1141,41.910919,13.071802,62.8809996965935,2024-05-18
c1141,41.910919,13.071802,86.65086964465624,2024-05-19
c1141,41.910919,13.071802,82.18316923213477,2024-05-20
c1141,41.910919,13.071802,88.8842793674926,2024-05-21
c1141,41.910919,13.071802,89.81768113619351,2024-05-22
c1141,41.910919,13.071802,77.6572117376481,2024-05-23
c1141,41.910919,13.071802,70.6606777404853,2024-05-24
c1141,41.910919,13.071802,70.72279045235882,2024-05-25
c1141,41.910919,13.071802,62.07234990298599,2024-05-26
c1141,41.910919,13.071802,73.14216097220189,2024-05-27
c1141,41.910919,13.071802,73.65092550571643,2024-05-28
c1141,41.910919,13.071802,85.95885787019394,2024-05-29
c1141,41.910919,13.071802,80.23755153531854,2024-05-30
c1141,41.910919,13.071802,81.07826851512786,2024-05-31
c1141,41.910919,13.071802,67.9051321363696,2024-06-01
c1141,41.910919,13.071802,83.10342211977199,2024-06-02
c1141,41.910919,13.071802,76.35033653310909,2024-06-03
c1141,41.910919,13.071802,70.76442756327786,2024-06-04
c1141,41.910919,13.071802,70.95788831453005,2024-06-05
c1141,41.910919,13.071802,63.68368709441176,2024-06-06
c1141,41.910919,13.071802,61.39243766743829,2024-06-07
c1141,41.910919,13.071802,58.794706311665415,2024-06-08
c1141,41.910919,13.071802,59.47461195130548,2024-06-09
c1141,41.910919,13.071802,76.81478916519477,2024-06-10
c1141,41.910919,13.071802,70.11610902482249,2024-06-11
c1141,41.910919,13.071802,66.94849305611422,2024-06-12
c1141,41.910919,13.071802,71.33595430863194,2024-06-13
c1141,41.910919,13.071802,62.16356963268954,2024-06-14
c1141,41.910919,13.071802,58.82175785428788,2024-06-15
c1141,41.910919,13.071802,65.25847745014788,2024-06-16
c1141,41.910919,13.071802,61.14305991894815,2024-06-17
c1141,41.910919,13.071802,57.05625703411877,2024-06-18
c1141,41.910919,13.071802,48.21700275166567,2024-06-19
c1141,41.910919,13.071802,44.105723383568694,2024-06-20
c1141,41.910919,13.071802,49.93128718319885,2024-06-21
c1141,41.910919,13.071802,55.410287120366185,2024-06-22
c1141,41.910919,13.071802,72.50268388329192,2024-06-23
c1141,41.910919,13.071802,72.67472733203643,2024-06-24
c1141,41.910919,13.071802,63.918488851579674,2024-06-25
c1141,41.910919,13.071802,65.01593420216206,2024-06-26
c1141,41.910919,13.071802,60.49218650742812,2024-06-27
c1141,41.910919,13.071802,56.86242317714713,2024-06-28
c1141,41.910919,13.071802,53.96660891867188,2024-06-29
c1141,41.910919,13.071802,57.22706651804655,2024-06-30
c1141,41.910919,13.071802,60.15293283239736,2024-07-01
c1141,41.910919,13.071802,58.632996031626064,2024-07-02
c1141,41.910919,13.071802,77.02968119866274,2024-07-03
c1141,41.910919,13.071802,67.59650756834206,2024-07-04
c1141,41.910919,13.071802,64.71189451957596,2024-07-05
c1141,41.910919,13.071802,59.7681499209272,2024-07-06
c1141,41.910919,13.071802,56.551031203697455,2024-07-07
c1141,41.910919,13.071802,62.03761384330621,2024-07-08
c1141,41.910919,13.071802,52.0181208817991,2024-07-09
c1141,41.910919,13.071802,45.9153911081451,2024-07-10
c1141,41.910919,13.071802,40.66435626244171,2024-07-11
c1141,41.910919,13.071802,42.89672413750828,2024-07-12
c1141,41.910919,13.071802,44.688302448983166,2024-07-13
c1141,41.910919,13.071802,47.7272416852654,2024-07-14
c1141,41.910919,13.071802,39.20641199047424,2024-07-15
c1141,41.910919,13.071802,40.69001997823149,2024-07-16
c1141,41.910919,13.071802,38.016891547876725,2024-07-17
c1141,41.910919,13.071802,38.71763832487498,2024-07-18
c1141,41.910919,13.071802,42.74780130859135,2024-07-19
c1141,41.910919,13.071802,48.86817553040912,2024-07-20
c1141,41.910919,13.071802,49.766263020468365,2024-07-21
c1141,41.910919,13.071802,56.50025457305296,2024-07-22
c1141,41.910919,13.071802,50.18259633792,2024-07-23
c1141,41.910919,13.071802,50.38944788981092,2024-07-24
c1141,41.910919,13.071802,59.67415815851909,2024-07-25
c1141,41.910919,13.071802,54.32337278538428,2024-07-26
c1141,41.910919,13.071802,48.45496476305675,2024-07-27
c1141,41.910919,13.071802,43.74579921445513,2024-07-28
c1141,41.910919,13.071802,43.762986301794335,2024-07-29
c1141,41.910919,13.071802,47.99676382182823,2024-07-30
c1141,41.910919,13.071802,45.79030409405768,2024-07-31
c1141,41.910919,13.071802,48.31999034849205,2024-08-01
c1141,41.910919,13.071802,48.41926191388461,2024-08-02
c1141,41.910919,13.071802,52.735013595937545,2024-08-03
c1141,41.910919,13.071802,60.33283723939541,2024-08-04
c1141,41.910919,13.071802,60.98222802707815,2024-08-05
c1141,41.910919,13.071802,58.04586110372263,2024-08-06
c1141,41.910919,13.071802,50.260428706341806,2024-08-07
c1141,41.910919,13.071802,51.76469379889852,2024-08-08
c1141,41.910919,13.071802,55.5421246358876,2024-08-09
c1141,41.910919,13.071802,52.02626282464997,2024-08-10
c1141,41.910919,13.071802,43.29559555981709,2024-08-11
c1141,41.910919,13.071802,44.64656307571396,2024-08-12
c1141,41.910919,13.071802,52.43256835522989,2024-08-13
c1141,41.910919,13.071802,55.17272590948876,2024-08-14
c1141,41.910919,13.071802,53.253335001408814,2024-08-15
c1141,41.910919,13.071802,59.97202089058972,2024-08-16
c1141,41.910919,13.071802,61.78349692228884,2024-08-17
c1141,41.910919,13.071802,70.36460452185797,2024-08-18
c1141,41.910919,13.071802,78.29520587310935,2024-08-19
c1141,41.910919,13.071802,70.27340139461054,2024-08-20
c1141,41.910919,13.071802,64.2354485206114,2024-08-21
c1141,41.910919,13.071802,73.94929510901345,2024-08-22
c1141,41.910919,13.071802,63.09551879214109,2024-08-23
c1141,41.910919,13.071802,57.013884664968494,2024-08-24
c1141,41.910919,13.071802,52.78072466176148,2024-08-25
c1141,41.910919,13.071802,48.10864274475163,2024-08-26
c1141,41.910919,13.071802,58.4811765094767,2024-08-27
c1141,41.910919,13.071802,62.66999855395166,2024-08-28
c1141,41.910919,13.071802,59.083070807697375,2024-08-29
c1141,41.910919,13.071802,58.3495464991039,2024-08-30
c1141,41.910919,13.071802,54.08480847010419,2024-08-31
c1141,41.910919,13.071802,53.57945053445916,2024-09-01
c1141,41.910919,13.071802,54.776926283492585,2024-09-02
c1141,41.910919,13.071802,64.90854838175913,2024-09-03
c1141,41.910919,13.071802,68.67269144921528,2024-09-04
c1141,41.910919,13.071802,76.39551403625276,2024-09-05
c1141,41.910919,13.071802,68.20192432621015,2024-09-06
c1141,41.910919,13.071802,65.4240462140249,2024-09-07
c1141,41.910919,13.071802,58.02760156178629,2024-09-08
c1141,41.910919,13.071802,80.61555547315749,2024-09-09
c1141,41.910919,13.071802,61.81259726942565,2024-09-10
c1141,41.910919,13.071802,68.69991079298934,2024-09-11
c1141,41.910919,13.071802,90.88749238141747,2024-09-12
c1141,41.910919,13.071802,84.01032368170844,2024-09-13
c1141,41.910919,13.071802,55.420329403472856,2024-09-14
c1141,41.910919,13.071802,59.71754915997179,2024-09-15
c1141,41.910919,13.071802,71.57397249898759,2024-09-16
c1141,41.910919,13.071802,83.60682284576924,2024-09-17
c1141,41.910919,13.071802,84.75503578604078,2024-09-18
c1141,41.910919,13.071802,87.19208995566882,2024-09-19
c1141,41.910919,13.071802,77.22458421342033,2024-09-20
c1141,41.910919,13.071802,75.07228817631007,2024-09-21
c1141,41.910919,13.071802,78.70264540100902,2024-09-22
c1141,41.910919,13.071802,82.42592881876791,2024-09-23
c1141,41.910919,13.071802,89.94242678490062,2024-09-24
c1141,41.910919,13.071802,87.49256504481315,2024-09-25
c1141,41.910919,13.071802,80.54172063606629,2024-09-26
c1141,41.910919,13.071802,81.3979135598089,2024-09-27
c1141,41.910919,13.071802,84.89789826584285,2024-09-28
c1141,41.910919,13.071802,65.95109664527982,2024-09-29
c1141,41.910919,13.071802,63.62134376352914,2024-09-30
c1141,41.910919,13.071802,73.66725391846666,2024-10-01
c1141,41.910919,13.071802,82.05794676331078,2024-10-02
c1141,41.910919,13.071802,94.4511623236373,2024-10-03
c1141,41.910919,13.071802,89.97590473545297,2024-10-04
c1141,41.910919,13.071802,88.13422222664208,2024-10-05
c1141,41.910919,13.071802,79.50484986044229,2024-10-06
c1141,41.910919,13.071802,72.47991125685478,2024-10-07
c1141,41.910919,13.071802,85.04628793302417,2024-10-08
c1141,41.910919,13.071802,84.07374250698284,2024-10-09
c1141,41.910919,13.071802,86.2893880938756,2024-10-10
c1141,41.910919,13.071802,78.3609471338561,2024-10-11
c1141,41.910919,13.071802,69.53434596661648,2024-10-12
c1141,41.910919,13.071802,69.416600231657,2024-10-13
c1141,41.910919,13.071802,77.26344852743625,2024-10-14
c1141,41.910919,13.071802,79.40710664943515,2024-10-15
c1141,41.910919,13.071802,83.23250886803274,2024-10-16
c1141,41.910919,13.071802,83.94289944557984,2024-10-17
c1141,41.910919,13.071802,91.72077783438516,2024-10-18
c1141,41.910919,13.071802,95.16952499074785,2024-10-19
c1141,41.910919,13.071802,86.25169535623748,2024-10-20
c1141,41.910919,13.071802,84.1606923154051,2024-10-21
c1141,41.910919,13.071802,89.15535103389675,2024-10-22
c1141,41.910919,13.071802,94.5376341169105,2024-10-23
c1141,41.910919,13.071802,92.38794351519064,2024-10-24
c1141,41.910919,13.071802,90.01375402962312,2024-10-25
c1141,41.910919,13.071802,85.44102115229214,2024-10-26
c1141,41.910919,13.071802,80.34394987196002,2024-10-27
c1141,41.910919,13.071802,75.872073601391,2024-10-28
c1141,41.910919,13.071802,80.64361703707837,2024-10-29
c1141,41.910919,13.071802,80.98740362985869,2024-10-30
c1141,41.910919,13.071802,75.61152400399868,2024-10-31
c1141,41.910919,13.071802,75.18592093066579,2024-11-01
c1141,41.910919,13.071802,71.44113373301904,2024-11-02
c1141,41.910919,13.071802,72.72197592328833,2024-11-03
c1141,41.910919,13.071802,81.45012327403813,2024-11-04
c1141,41.910919,13.071802,82.67481819014853,2024-11-05
c1141,41.910919,13.071802,73.0211279035751,2024-11-06
c1141,41.910919,13.071802,76.1025653659187,2024-11-07
c1141,41.910919,13.071802,80.48927689911757,2024-11-08
c1141,41.910919,13.071802,80.69257995565768,2024-11-09
c1141,41.910919,13.071802,80.39885952426395,2024-11-10
c1141,41.910919,13.071802,69.03720426382402,2024-11-11
c1141,41.910919,13.071802,70.2705498225489,2024-11-12
c1141,41.910919,13.071802,84.83477404557276,2024-11-13
c1141,41.910919,13.071802,85.74990299714433,2024-11-14
c1141,41.910919,13.071802,75.28951860406764,2024-11-15
c1141,41.910919,13.071802,69.34085140132103,2024-11-16
c1141,41.910919,13.071802,70.41857692495897,2024-11-17
c1141,41.910919,13.071802,90.6735446685786,2024-11-18
c1141,41.910919,13.071802,92.82373194520676,2024-11-19
c1141,41.910919,13.071802,92.6770150508004,2024-11-20
c1141,41.910919,13.071802,73.63224530520873,2024-11-21
c1141,41.910919,13.071802,77.53544656053242,2024-11-22
c1141,41.910919,13.071802,48.926622074644506,2024-11-23
c1141,41.910919,13.071802,64.37987132365272,2024-11-24
c1141,41.910919,13.071802,77.62655977540838,2024-11-25
c1141,41.910919,13.071802,89.68577598691246,2024-11-26
c1141,41.910919,13.071802,87.52899149622431,2024-11-27
c1141,41.910919,13.071802,89.76787629997175,2024-11-28
c1141,41.910919,13.071802,78.55523392008088,2024-11-29
c1141,41.910919,13.071802,71.90683796695981,2024-11-30
c1141,41.910919,13.071802,82.90761360886972,2024-12-01
c1141,41.910919,13.071802,82.38594049865962,2024-12-02
c1141,41.910919,13.071802,85.111692902051,2024-12-03
c1141,41.910919,13.071802,88.35966465809207,2024-12-04
c1141,41.910919,13.071802,78.99615687699874,2024-12-05
c1141,41.910919,13.071802,77.99318582235463,2024-12-06
c1141,41.910919,13.071802,84.79860760312995,2024-12-07
c1141,41.910919,13.071802,92.76295772386426,2024-12-08
c1141,41.910919,13.071802,89.99857347930936,2024-12-09
c1141,41.910919,13.071802,85.97341728374111,2024-12-10
c1141,41.910919,13.071802,83.35254709034193,2024-12-11
c1141,41.910919,13.071802,79.40505093892837,2024-12-12
c1141,41.910919,13.071802,84.63766893977838,2024-12-13
c1141,41.910919,13.071802,94.31258007220325,2024-12-14
c1141,41.910919,13.071802,82.98424938291807,2024-12-15
c1141,41.910919,13.071802,70.74845048785167,2024-12-16
c1141,41.910919,13.071802,68.91914197500604,2024-12-17
c1141,41.910919,13.071802,74.51906157907027,2024-12-18
c1141,41.910919,13.071802,87.50894863850303,2024-12-19
c1141,41.910919,13.071802,82.77137414062989,2024-12-20
c1141,41.910919,13.071802,75.39517461948034,2024-12-21
c1141,41.910919,13.071802,83.05556832021281,2024-12-22
c1141,41.910919,13.071802,79.33046609238295,2024-12-23
c1141,41.910919,13.071802,67.84377630763167,2024-12-24
c1141,41.910919,13.071802,76.31457236646848,2024-12-25
c1141,41.910919,13.071802,80.12610672458423,2024-12-26
c1141,41.910919,13.071802,80.74297922668256,2024-12-27
c1141,41.910919,13.071802,72.70915573837104,2024-12-28
c1141,41.910919,13.071802,71.15996450448543,2024-12-29
c1141,41.910919,13.071802,75.38641976419166,2024-12-30
c1141,41.910919,13.071802,81.24782036797504,2024-12-31
c1141,41.910919,13.071802,78.65736186116757,2025-01-01
c1141,41.910919,13.071802,81.9809198332847,2025-01-02
c1141,41.910919,13.071802,97.0549864227133,2025-01-03
c1141,41.910919,13.071802,86.90009449400375,2025-01-04
c1141,41.910919,13.071802,88.92531342447482,2025-01-05
c1141,41.910919,13.071802,88.60498404079429,2025-01-06
c1141,41.910919,13.071802,90.08550854416698,2025-01-07
c1141,41.910919,13.071802,90.02654328376398,2025-01-08
c1141,41.910919,13.071802,93.11090984668417,2025-01-09
c1141,41.910919,13.071802,88.05981978447367,2025-01-10
c1141,41.910919,13.071802,91.20586757858462,2025-01-11
c1141,41.910919,13.071802,68.66332280987024,2025-01-12
c1141,41.910919,13.071802,69.06792611542322,2025-01-13
c1141,41.910919,13.071802,68.7856881308219,2025-01-14
c1141,41.910919,13.071802,67.94790371256687,2025-01-15
c1141,41.910919,13.071802,72.15958203713963,2025-01-16
c1141,41.910919,13.071802,77.23364291951307,2025-01-17
c1141,41.910919,13.071802,85.36760618708247,2025-01-18
c1141,41.910919,13.071802,81.52226274408204,2025-01-19
c1141,41.910919,13.071802,90.14685866280348,2025-01-20
c1141,41.910919,13.071802,93.4207786197584,2025-01-21
c1141,41.910919,13.071802,90.73494401783864,2025-01-22
c1141,41.910919,13.071802,86.68635589021488,2025-01-23
c1141,41.910919,13.071802,83.25502693986093,2025-01-24
c1141,41.910919,13.071802,84.72461162376096,2025-01-25
c1141,41.910919,13.071802,94.63467482298093,2025-01-26
c1141,41.910919,13.071802,87.96330633248999,2025-01-27
c1141,41.910919,13.071802,90.12459725408576,2025-01-28
c1141,41.910919,13.071802,88.39870805864356,2025-01-29
c1141,41.910919,13.071802,80.24793109327709,2025-01-30
c1141,41.910919,13.071802,80.03838828420136,2025-01-31
c1141,41.910919,13.071802,73.09723886361866,2025-02-01
c1141,41.910919,13.071802,75.3071287808195,2025-02-02
c1141,41.910919,13.071802,86.25539824919748,2025-02-03
c1141,41.910919,13.071802,77.81623481658568,2025-02-04
c1141,41.910919,13.071802,72.24817489451405,2025-02-05
c1141,41.910919,13.071802,68.55225131306037,2025-02-06
c1141,41.910919,13.071802,74.52048425886932,2025-02-07
c1141,41.910919,13.071802,86.03759881294644,2025-02-08
c1141,41.910919,13.071802,78.13046488333468,2025-02-09
c1141,41.910919,13.071802,84.9310572141747,2025-02-10
c1141,41.910919,13.071802,84.79189739586977,2025-02-11
c1141,41.910919,13.071802,81.78174453133268,2025-02-12
c1141,41.910919,13.071802,88.48907170762344,2025-02-13
c1141,41.910919,13.071802,94.52129369017496,2025-02-14
c1141,41.910919,13.071802,79.35931285493808,2025-02-15
c1141,41.910919,13.071802,75.68478929409856,2025-02-16
c1141,41.910919,13.071802,77.66602141343367,2025-02-17
c1141,41.910919,13.071802,77.39751793509348,2025-02-18
c1141,41.910919,13.071802,83.26174849765263,2025-02-19
c1141,41.910919,13.071802,87.11211038412122,2025-02-20
c1141,41.910919,13.071802,78.27574521167979,2025-02-21
c1141,41.910919,13.071802,76.44214577995055,2025-02-22
c1141,41.910919,13.071802,74.19898171270675,2025-02-23
c1141,41.910919,13.071802,87.99657896314244,2025-02-24
c1141,41.910919,13.071802,93.85133186213184,2025-02-25
c1141,41.910919,13.071802,93.5296740543951,2025-02-26
c1141,41.910919,13.071802,78.3196885900028,2025-02-27
c1141,41.910919,13.071802,82.3814723550623,2025-02-28
c1141,41.910919,13.071802,88.61950003379793,2025-03-01
c1141,41.910919,13.071802,75.78485265331078,2025-03-02
c1141,41.910919,13.071802,68.37527497812489,2025-03-03
c1141,41.910919,13.071802,68.92586047152086,2025-03-04
c1141,41.910919,13.071802,68.1532624981241,2025-03-05
c1141,41.910919,13.071802,67.67116861924328,2025-03-06
c1141,41.910919,13.071802,71.20845183887118,2025-03-07
c1141,41.910919,13.071802,71.34901331697088,2025-03-08
c1141,41.910919,13.071802,73.13557462068039,2025-03-09
c1141,41.910919,13.071802,90.45885776381756,2025-03-10
c1141,41.910919,13.071802,78.70517784155959,2025-03-11
c1141,41.910919,13.071802,91.90367713069072,2025-03-12
c1141,41.910919,13.071802,92.90331404588945,2025-03-13
c1141,41.910919,13.071802,82.8698196779409,2025-03-14
c1141,41.910919,13.071802,79.26328090454116,2025-03-15
c1141,41.910919,13.071802,89.47745673374185,2025-03-16
c1141,41.910919,13.071802,79.76506271313689,2025-03-17
c1141,41.910919,13.071802,60.59257449243737,2025-03-18
c1141,41.910919,13.071802,62.38079594135245,2025-03-19
c1141,41.910919,13.071802,74.09638288759274,2025-03-20
c1141,41.910919,13.071802,75.06976985355912,2025-03-21
c1141,41.910919,13.071802,76.84855478014558,2025-03-22
c1141,41.910919,13.071802,79.27707211078588,2025-03-23
c1141,41.910919,13.071802,81.46835657911797,2025-03-24
c1141,41.910919,13.071802,77.35052946300861,2025-03-25
c1141,41.910919,13.071802,81.00132337540022,2025-03-26
c1141,41.910919,13.071802,86.97177314136974,2025-03-27
c1141,41.910919,13.071802,90.06115421570037,2025-03-28
c1141,41.910919,13.071802,87.5550586134542,2025-03-29
c1141,41.910919,13.071802,69.71273653686326,2025-03-30
c1141,41.910919,13.071802,67.80843403225958,2025-03-31
c1141,41.910919,13.071802,72.90164161018009,2025-04-01
c1141,41.910919,13.071802,78.1389107578566,2025-04-02
c1141,41.910919,13.071802,74.1259194892574,2025-04-03
c1141,41.910919,13.071802,68.10983708254388,2025-04-04
c1141,41.910919,13.071802,74.2261090867015,2025-04-05
c1141,41.910919,13.071802,78.26409351983969,2025-04-06
c1141,41.910919,13.071802,61.588274279696655,2025-04-07
c1141,41.910919,13.071802,69.82699054440135,2025-04-08
c1141,41.910919,13.071802,74.57906943649925,2025-04-09
c1141,41.910919,13.071802,75.82024148241055,2025-04-10
c1141,41.910919,13.071802,76.39749275321161,2025-04-11
c1141,41.910919,13.071802,77.47877317496054,2025-04-12
c1141,41.910919,13.071802,70.58872714145693,2025-04-13
c1141,41.910919,13.071802,72.13998466540222,2025-04-14
c1141,41.910919,13.071802,92.58620132423516,2025-04-15
c1141,41.910919,13.071802,65.91770655481567,2025-04-16
c1141,41.910919,13.071802,85.43591554459475,2025-04-17
c1141,41.910919,13.071802,87.77362581646008,2025-04-18
c1141,41.910919,13.071802,73.68023675440469,2025-04-19
c1141,41.910919,13.071802,70.58181685865287,2025-04-20
c1141,41.910919,13.071802,77.21415926238679,2025-04-21
c1141,41.910919,13.071802,81.931729477079,2025-04-22
c1141,41.910919,13.071802,89.6419916559198,2025-04-23
c1141,41.910919,13.071802,85.98340497165474,2025-04-24
c1141,41.910919,13.071802,89.68508110138691,2025-04-25
c1141,41.910919,13.071802,74.89043601830947,2025-04-26
c1141,41.910919,13.071802,79.56976972659751,2025-04-27
c1141,41.910919,13.071802,81.68749918357233,2025-04-28
c1141,41.910919,13.071802,76.2176456932375,2025-04-29
c1141,41.910919,13.071802,70.59731795769345,2025-04-30
c1141,41.910919,13.071802,58.53958433759363,2025-05-01
c1141,41.910919,13.071802,69.01221904059665,2025-05-02
c1141,41.910919,13.071802,69.675351562406,2025-05-03
c1141,41.910919,13.071802,68.36456078728305,2025-05-04
c1141,41.910919,13.071802,86.56838654014531,2025-05-05
c1141,41.910919,13.071802,90.82890333110954,2025-05-06
c1141,41.910919,13.071802,85.2892304700251,2025-05-07
c1141,41.910919,13.071802,76.96034125754528,2025-05-08
c1141,41.910919,13.071802,73.01915600363532,2025-05-09
c1141,41.910919,13.071802,71.3160113879126,2025-05-10
c1141,41.910919,13.071802,77.83091018405239,2025-05-11
c1141,41.910919,13.071802,75.56601850656016,2025-05-12
c1141,41.910919,13.071802,82.14618801722405,2025-05-13
c1141,41.910919,13.071802,79.83551141672459,2025-05-14
c1141,41.910919,13.071802,81.36038946997839,2025-05-15
c1141,41.910919,13.071802,76.75660737744658,2025-05-16
c1141,41.910919,13.071802,67.28993784887797,2025-05-17
c1141,41.910919,13.071802,74.8872588895722,2025-05-18
c1141,41.910919,13.071802,72.3149431956219,2025-05-19
c1141,41.910919,13.071802,72.9839315150239,2025-05-20
c1141,41.910919,13.071802,82.93238630020917,2025-05-21
c1141,41.910919,13.071802,82.13666007512136,2025-05-22
c1141,41.910919,13.071802,84.52023104815508,2025-05-23
c1141,41.910919,13.071802,76.8738529587096,2025-05-24
c1141,41.910919,13.071802,56.62695273527031,2025-05-25
c1141,41.910919,13.071802,71.56586756117274,2025-05-26
c1141,41.910919,13.071802,79.71357787444607,2025-05-27
c1141,41.910919,13.071802,75.80233624814842,2025-05-28
c1141,41.910919,13.071802,64.49623852075405,2025-05-29
c1141,41.910919,13.071802,60.703809845006234,2025-05-30
c1141,41.910919,13.071802,63.21070231534364,2025-05-31
c1141,41.910919,13.071802,72.99105049691536,2025-06-01
c1141,41.910919,13.071802,70.50404432776782,2025-06-02
c1141,41.910919,13.071802,63.78865457384568,2025-06-03
c1141,41.910919,13.071802,61.575396762179075,2025-06-04
c1141,41.910919,13.071802,58.13677378805867,2025-06-05
c1141,41.910919,13.071802,67.20594814874218,2025-06-06
c1141,41.910919,13.071802,58.20249118945547,2025-06-07
c1141,41.910919,13.071802,64.98309354906671,2025-06-08
c1141,41.910919,13.071802,68.1277981047845,2025-06-09
c1141,41.910919,13.071802,63.0539999217824,2025-06-10
c1141,41.910919,13.071802,58.28755633262446,2025-06-11
c1141,41.910919,13.071802,57.58479834011887,2025-06-12
c1141,41.910919,13.071802,54.27900046713066,2025-06-13
c1141,41.910919,13.071802,58.08418438437433,2025-06-14
c1141,41.910919,13.071802,64.84902395021227,2025-06-15
c1141,41.910919,13.071802,56.290947702938794,2025-06-16
c1141,41.910919,13.071802,63.6416562527064,2025-06-17
c1141,41.910919,13.071802,71.44007658788827,2025-06-18
c1141,41.910919,13.071802,69.2229672644356,2025-06-19
c1141,41.910919,13.071802,60.601100856624186,2025-06-20
c1141,41.910919,13.071802,60.07400572602707,2025-06-21
c1141,41.910919,13.071802,68.72358371151752,2025-06-22
c1141,41.910919,13.071802,62.327428986627126,2025-06-23
c1141,41.910919,13.071802,61.7795351579736,2025-06-24
c1141,41.910919,13.071802,62.639286802156114,2025-06-25
c1141,41.910919,13.071802,55.408246073781925,2025-06-26
c1141,41.910919,13.071802,50.56679731673704,2025-06-27
c1141,41.910919,13.071802,50.071215729065024,2025-06-28
c1141,41.910919,13.071802,51.4239400073394,2025-06-29
c1141,41.910919,13.071802,51.135856737848805,2025-06-30
c1141,41.910919,13.071802,51.88340395331561,2025-07-01
c1141,41.910919,13.071802,57.142972578801775,2025-07-02
c1141,41.910919,13.071802,54.619899852442614,2025-07-03
c1141,41.910919,13.071802,48.705068685618016,2025-07-04
c1141,41.910919,13.071802,49.0990694714139,2025-07-05
c1141,41.910919,13.071802,56.30907785749403,2025-07-06
c1141,41.910919,13.071802,76.55142957766111,2025-07-07
c1141,41.910919,13.071802,67.89377088401375,2025-07-08
c1141,41.910919,13.071802,52.79356889165056,2025-07-09
c1141,41.910919,13.071802,54.81565231350307,2025-07-10
c1141,41.910919,13.071802,53.20613755571591,2025-07-11
c1141,41.910919,13.071802,50.99515026090202,2025-07-12
c1141,41.910919,13.071802,59.32347893167372,2025-07-13
c1141,41.910919,13.071802,63.209652974873194,2025-07-14
c1141,41.910919,13.071802,51.51406135025322,2025-07-15
c1141,41.910919,13.071802,51.36726949457728,2025-07-16
c1141,41.910919,13.071802,61.02452190484342,2025-07-17
c1141,41.910919,13.071802,58.1138597480926,2025-07-18
c1141,41.910919,13.071802,55.55284275536183,2025-07-19
c1141,41.910919,13.071802,56.743317614966834,2025-07-20
c1141,41.910919,13.071802,57.48231898515953,2025-07-21
c1141,41.910919,13.071802,61.892793124620134,2025-07-22
c1141,41.910919,13.071802,54.27696250666886,2025-07-23
c1141,41.910919,13.071802,50.70743269211861,2025-07-24
c1141,41.910919,13.071802,37.133650161918595,2025-07-25
c1141,41.910919,13.071802,59.12686406915062,2025-07-26
c1141,41.910919,13.071802,61.71903504305818,2025-07-27
c1141,41.910919,13.071802,80.91542922070259,2025-07-28
c1141,41.910919,13.071802,65.33560442489005,2025-07-29
c1141,41.910919,13.071802,62.48693547305171,2025-07-30
c1141,41.910919,13.071802,53.8533850790272,2025-07-31
c1141,41.910919,13.071802,56.61396911844324,2025-08-01
c1141,41.910919,13.071802,67.42510706324711,2025-08-02
c1141,41.910919,13.071802,66.77102602203958,2025-08-03
c1141,41.910919,13.071802,51.910139206955904,2025-08-04
c1141,41.910919,13.071802,46.67144389360899,2025-08-05
